timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1754032241000,2025-08-01 15:10:41.000,104.196479,35.954981,104.18998767495803,35.948983501268394,104.187296,35.949158,0.0,0.0,7893.3,1.0,1,612042023200085,"{""1"":78933,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":78933,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1754032241000,2025-08-01 15:10:41.000,104.196517,35.954878,104.19002559794808,35.94888140898565,104.187334,35.949056,0.0,0.0,10704.0,1.0,1,612042023200080,"{""1"":107040,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107040,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.854305629194423,0.0,0.2777777777777778
1754032242000,2025-08-01 15:10:42.000,104.196533,35.954728,104.19004155962212,35.94873134458254,104.18735,35.948906,1.0,0.0,13133.2,1.0,1,612042023200098,"{""1"":131332,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":131332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,16.748146461626927,60.29332726185694,0.0
1754032242000,2025-08-01 15:10:42.000,104.196479,35.954981,104.18998767495803,35.948983501268394,104.187296,35.949158,0.0,0.0,7893.3,1.0,1,612042023200085,"{""1"":78933,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":78933,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1754032242000,2025-08-01 15:10:42.000,104.196517,35.954878,104.19002559794808,35.94888140898565,104.187334,35.949056,0.0,0.0,10704.0,1.0,1,612042023200080,"{""1"":107040,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107040,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.854305629194423,0.0,0.0
1754032243000,2025-08-01 15:10:43.000,104.196532,35.95473,104.1900405616104,35.94873334684753,104.187349,35.948908,2.0,0.0,13133.2,1.0,1,612042023200098,"{""1"":131332,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":131332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,16.518768431759888,29.733783177167798,-0.2777777777777778
1754032243000,2025-08-01 15:10:43.000,104.196479,35.954981,104.18998767495803,35.948983501268394,104.187296,35.949158,0.0,0.0,7893.3,1.0,1,612042023200085,"{""1"":78933,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":78933,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1754032243000,2025-08-01 15:10:43.000,104.196517,35.954878,104.19002559794808,35.94888140898565,104.187334,35.949056,0.0,0.0,10704.0,1.0,1,612042023200080,"{""1"":107040,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107040,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.854305629194423,0.0,0.0
1754032244000,2025-08-01 15:10:44.000,104.196533,35.95473,104.19004155973248,35.948733345059935,104.18735,35.948908,1.0,0.0,13133.2,1.0,1,612042023200098,"{""1"":131332,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":131332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,16.526535495153144,59.495527782551314,0.0
1754032244000,2025-08-01 15:10:44.000,104.196479,35.954981,104.18998767495803,35.948983501268394,104.187296,35.949158,0.0,0.0,7893.3,1.0,1,612042023200085,"{""1"":78933,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":78933,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1754032244000,2025-08-01 15:10:44.000,104.196517,35.954878,104.19002559794808,35.94888140898565,104.187334,35.949056,0.0,0.0,10704.0,1.0,1,612042023200080,"{""1"":107040,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107040,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.854305629194423,0.0,0.0
1754032245000,2025-08-01 15:10:45.000,104.196533,35.954729,104.1900415596773,35.94873234482123,104.18735,35.948907,1.0,0.0,13133.2,1.0,1,612042023200098,"{""1"":131332,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":131332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,16.637338203493666,59.894417532577194,-0.2777777777777778
1754032245000,2025-08-01 15:10:45.000,104.196479,35.954981,104.18998767495803,35.948983501268394,104.187296,35.949158,0.0,0.0,7893.3,1.0,1,612042023200085,"{""1"":78933,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":78933,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.5555555555555556
1754032245000,2025-08-01 15:10:45.000,104.196517,35.954878,104.19002559794808,35.94888140898565,104.187334,35.949056,0.0,0.0,10704.0,1.0,1,612042023200080,"{""1"":107040,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107040,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.854305629194423,0.0,-0.5555555555555556
1754032246000,2025-08-01 15:10:46.000,104.196531,35.954727,104.19003956332276,35.94873034791904,104.187348,35.948905,1.0,0.0,13133.2,1.0,1,612042023200098,"{""1"":131332,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":131332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,16.8442005813984,60.63912209303424,0.0
1754032246000,2025-08-01 15:10:46.000,104.196479,35.954981,104.18998767495803,35.948983501268394,104.187296,35.949158,0.0,0.0,7893.3,1.0,1,612042023200085,"{""1"":78933,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":78933,""226"":0,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1754032246000,2025-08-01 15:10:46.000,104.196517,35.954878,104.19002559794808,35.94888140898565,104.187334,35.949056,0.0,0.0,10704.0,1.0,1,612042023200080,"{""1"":107040,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107040,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.854305629194423,0.0,0.0
1754032247000,2025-08-01 15:10:47.000,104.19653,35.954727,104.19003856520072,35.94873034970666,104.187347,35.948905,1.0,0.0,13133.2,1.0,1,612042023200098,"{""1"":131332,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":131332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,16.837535120927797,60.615126435340066,0.0
1754032247000,2025-08-01 15:10:47.000,104.196479,35.954981,104.18998767495803,35.948983501268394,104.187296,35.949158,0.0,0.0,7893.3,1.0,1,612042023200085,"{""1"":78933,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":78933,""226"":0,""227"":282574488338432,""228"":0,""229"":1800,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1754032247000,2025-08-01 15:10:47.000,104.196517,35.954878,104.19002559794808,35.94888140898565,104.187334,35.949056,0.0,0.0,10704.0,1.0,1,612042023200080,"{""1"":107040,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107040,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.854305629194423,0.0,-0.2777777777777778
1754032248000,2025-08-01 15:10:48.000,104.196531,35.954727,104.19003956332276,35.94873034791904,104.187348,35.948905,1.0,0.0,13133.2,1.0,1,612042023200098,"{""1"":131332,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":131332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,16.8442005813984,60.63912209303424,0.0
1754032248000,2025-08-01 15:10:48.000,104.196479,35.954981,104.18998767495803,35.948983501268394,104.187296,35.949158,0.0,0.0,7893.3,1.0,1,612042023200085,"{""1"":78933,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":78933,""226"":0,""227"":282574488338432,""228"":0,""229"":1960,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1754032248000,2025-08-01 15:10:48.000,104.196517,35.954878,104.19002559794808,35.94888140898565,104.187334,35.949056,0.0,0.0,10704.0,1.0,1,612042023200080,"{""1"":107040,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107040,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.854305629194423,0.0,0.5555555555555556
1754032249000,2025-08-01 15:10:49.000,104.19653,35.954727,104.19003856520072,35.94873034970666,104.187347,35.948905,0.0,0.0,13133.2,1.0,1,612042023200098,"{""1"":131332,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":131332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,16.837535120927797,0.0,-0.2777777777777778
1754032249000,2025-08-01 15:10:49.000,104.196479,35.954981,104.18998767495803,35.948983501268394,104.187296,35.949158,0.0,0.0,7893.3,1.0,1,612042023200085,"{""1"":78933,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":78933,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1754032249000,2025-08-01 15:10:49.000,104.196517,35.954878,104.19002559794808,35.94888140898565,104.187334,35.949056,0.0,0.0,10704.0,1.0,1,612042023200080,"{""1"":107040,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107040,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.854305629194423,0.0,-0.2777777777777778
1754032250000,2025-08-01 15:10:50.000,104.196531,35.954729,104.19003956343312,35.94873234839643,104.187348,35.948907,1.0,0.0,13133.2,1.0,1,612042023200098,"{""1"":131332,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":131332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,16.62238705005672,59.84059338020419,0.2777777777777778
1754032250000,2025-08-01 15:10:50.000,104.196479,35.954982,104.18998767501324,35.948984501506985,104.187296,35.949159,2.0,349.0,7893.3,1.0,1,612042023200085,"{""1"":78933,""3"":16,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":78933,""226"":16,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1754032250000,2025-08-01 15:10:50.000,104.196517,35.954878,104.19002559794808,35.94888140898565,104.187334,35.949056,0.0,0.0,10704.0,1.0,1,612042023200080,"{""1"":107040,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107040,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.96085707821072,0.0,-0.2777777777777778
1754032251000,2025-08-01 15:10:51.000,104.196532,35.954729,104.1900405615552,35.94873234660883,104.187349,35.948907,1.0,0.0,13133.2,1.0,1,612042023200098,"{""1"":131332,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":131332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,16.62962158902379,59.86663772048565,0.0
1754032251000,2025-08-01 15:10:51.000,104.196478,35.954986,104.18998667711271,35.948988504249584,104.187295,35.949163,4.0,344.0,7893.3,1.0,1,612042023200085,"{""1"":78933,""3"":37,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":78933,""226"":37,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.454,1879358279721201700,0.0,0.0,0.5555555555555556
1754032251000,2025-08-01 15:10:51.000,104.196517,35.954878,104.19002559794808,35.94888140898565,104.187334,35.949056,0.0,0.0,10704.0,1.0,1,612042023200080,"{""1"":107040,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107040,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.413134086646922,0.0,-0.5555555555555556
1754032252000,2025-08-01 15:10:52.000,104.196531,35.954727,104.19003956332276,35.94873034791904,104.187348,35.948905,1.0,0.0,13133.2,1.0,1,612042023200098,"{""1"":131332,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":131332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,16.8442005813984,60.63912209303424,0.0
1754032252000,2025-08-01 15:10:52.000,104.196475,35.954996,104.18998368330094,35.94899851200024,104.187292,35.949173,6.0,349.0,7893.3,1.0,1,612042023200085,"{""1"":78933,""3"":60,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":78933,""226"":60,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.145,1879358279721201700,0.0,0.0,0.0
1754032252000,2025-08-01 15:10:52.000,104.196517,35.954878,104.19002559794808,35.94888140898565,104.187334,35.949056,0.0,0.0,10704.0,1.0,1,612042023200080,"{""1"":107040,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":107040,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.55687787142364,0.0,0.2777777777777778
1754032253000,2025-08-01 15:10:53.000,104.19653,35.954726,104.19003856514551,35.94872934946795,104.187347,35.948904,1.0,0.0,13133.2,1.0,1,612042023200098,"{""1"":131332,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":131332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,16.948490413032907,61.014565486918464,0.2777777777777778
1754032253000,2025-08-01 15:10:53.000,104.196471,35.955011,104.18997969164408,35.94901352273217,104.187288,35.949188,7.0,348.0,7893.3,1.0,1,612042023200085,"{""1"":78933,""3"":66,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":78933,""226"":66,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.707,1879358279721201700,0.0,0.0,-0.5555555555555556
1754032253000,2025-08-01 15:10:53.000,104.196517,35.954878,104.19002559794808,35.94888140898565,104.187334,35.949056,0.0,0.0,10704.0,1.0,1,612042023200080,"{""1"":107040,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107040,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.260518773787123,0.0,0.2777777777777778
1754032254000,2025-08-01 15:10:54.000,104.196531,35.954726,104.19003956326758,35.948729347680334,104.187348,35.948904,1.0,0.0,13133.2,1.0,1,612042023200098,"{""1"":131332,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":131332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,16.95511353222461,61.03840871600859,0.0
1754032254000,2025-08-01 15:10:54.000,104.196467,35.955027,104.18997570004268,35.94902953370278,104.187284,35.949204,7.0,349.0,7893.3,1.0,1,612042023200085,"{""1"":78933,""3"":64,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":78933,""226"":64,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.816,1879358279721201700,0.0,0.0,0.0
1754032254000,2025-08-01 15:10:54.000,104.196517,35.954878,104.19002559794808,35.94888140898565,104.187334,35.949056,0.0,0.0,10704.0,1.0,1,612042023200080,"{""1"":107040,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107040,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,17.072182867343304,0.0,-0.2777777777777778
1754032255000,2025-08-01 15:10:55.000,104.196531,35.954726,104.19003956326758,35.948729347680334,104.187348,35.948904,1.0,0.0,13133.2,1.0,1,612042023200098,"{""1"":131332,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":131332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,16.95511353222461,61.03840871600859,0.0
1754032255000,2025-08-01 15:10:55.000,104.196464,35.955041,104.18997270645217,35.94904354240792,104.187281,35.949218,5.0,353.0,7893.3,1.0,1,612042023200085,"{""1"":78933,""3"":54,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":78933,""226"":54,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.581,1879358279721201700,0.0,0.0,0.2777777777777778
1754032255000,2025-08-01 15:10:55.000,104.196517,35.954878,104.19002559794808,35.94888140898565,104.187334,35.949056,0.0,0.0,10704.0,1.0,1,612042023200080,"{""1"":107040,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107040,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.646500745069453,0.0,0.0
1754032256000,2025-08-01 15:10:56.000,104.196532,35.954726,104.19004056138964,35.94872934589273,104.187349,35.948904,1.0,0.0,13133.2,1.0,1,612042023200098,"{""1"":131332,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":131332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,16.96220999213282,61.06395597167815,0.2777777777777778
1754032256000,2025-08-01 15:10:56.000,104.19646,35.955054,104.18996871468562,35.94905655266296,104.187277,35.949231,5.0,346.0,7893.3,1.0,1,612042023200085,"{""1"":78933,""3"":48,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":78933,""226"":48,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.491,1879358279721201700,0.0,0.0,-0.2777777777777778
1754032256000,2025-08-01 15:10:56.000,104.196517,35.954878,104.19002559794808,35.94888140898565,104.187334,35.949056,0.0,0.0,10704.0,1.0,1,612042023200080,"{""1"":107040,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107040,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.136982017537196,0.0,-0.2777777777777778
1754032257000,2025-08-01 15:10:57.000,104.196531,35.954725,104.1900395632124,35.94872834744164,104.187348,35.948903,0.0,0.0,13133.2,1.0,1,612042023200098,"{""1"":131332,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":131332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,17.059449155019227,0.0,0.2777777777777778
1754032257000,2025-08-01 15:10:57.000,104.196457,35.955066,104.18996572098506,35.94906856089108,104.187274,35.949243,5.0,346.0,7893.3,1.0,1,612042023200085,"{""1"":78933,""3"":52,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":78933,""226"":52,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.362,1879358279721201700,0.0,0.0,0.0
1754032257000,2025-08-01 15:10:57.000,104.196518,35.954878,104.19002659606994,35.948881407197874,104.187335,35.949056,0.0,0.0,10704.0,1.0,1,612042023200080,"{""1"":107040,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107040,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,21.519911412135038,0.0,0.0
1754032258000,2025-08-01 15:10:58.000,104.196532,35.954727,104.19004056144485,35.948730346131434,104.187349,35.948905,0.0,0.0,13133.2,1.0,1,612042023200098,"{""1"":131332,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":131332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,16.84420056401884,0.0,0.0
1754032258000,2025-08-01 15:10:58.000,104.196452,35.955081,104.18996073120852,35.949083573411954,104.187269,35.949258,6.0,349.0,7893.3,1.0,1,612042023200085,"{""1"":78933,""3"":59,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":78933,""226"":59,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.729,1879358279721201700,0.0,0.0,0.0
1754032258000,2025-08-01 15:10:58.000,104.196518,35.954878,104.19002659606994,35.948881407197874,104.187335,35.949056,0.0,0.0,10704.0,1.0,1,612042023200080,"{""1"":107040,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107040,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.248576777929365,0.0,-0.2777777777777778
1754032259000,2025-08-01 15:10:59.000,104.196532,35.954727,104.19004056144485,35.948730346131434,104.187349,35.948905,1.0,0.0,13133.2,1.0,1,612042023200098,"{""1"":131332,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":131332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,16.84420056401884,60.639122030467824,0.2777777777777778
1754032259000,2025-08-01 15:10:59.000,104.196449,35.955094,104.1899577375635,35.94909658187876,104.187266,35.949271,5.0,347.0,7893.3,1.0,1,612042023200085,"{""1"":78933,""3"":48,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":78933,""226"":48,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.471,1879358279721201700,0.0,0.0,0.0
1754032259000,2025-08-01 15:10:59.000,104.196518,35.954878,104.19002659606994,35.948881407197874,104.187335,35.949056,0.0,0.0,10704.0,1.0,1,612042023200080,"{""1"":107040,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":107040,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.7161848267582,0.0,0.0
1754032260000,2025-08-01 15:11:00.000,104.196533,35.954727,104.19004155956692,35.94873034434384,104.18735,35.948905,1.0,0.0,13133.2,1.0,1,612042023200098,"{""1"":131332,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":131332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,16.851342444908823,60.664832801671764,0.0
1754032260000,2025-08-01 15:11:00.000,104.196446,35.955105,104.18995474380829,35.94910758986852,104.187263,35.949282,4.0,347.0,7893.3,1.0,1,612042023200085,"{""1"":78933,""3"":44,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":78933,""226"":44,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.253,1879358279721201700,0.0,0.0,0.0
1754032260000,2025-08-01 15:11:00.000,104.196518,35.954878,104.19002659606994,35.948881407197874,104.187335,35.949056,0.0,0.0,10704.0,1.0,1,612042023200080,"{""1"":107040,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":107040,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.968725216669252,0.0,0.0
1754032261000,2025-08-01 15:11:01.000,104.196532,35.954729,104.1900405615552,35.94873234660883,104.187349,35.948907,1.0,0.0,13133.2,1.0,1,612042023200098,"{""1"":131332,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":131332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,16.622387032602262,59.84059331736814,0.0
1754032261000,2025-08-01 15:11:01.000,104.196442,35.955118,104.18995075204288,35.94912060012406,104.187259,35.949295,6.0,347.0,7893.3,1.0,1,612042023200085,"{""1"":78933,""3"":55,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":78933,""226"":55,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.491,1879358279721201700,0.0,0.0,0.0
1754032261000,2025-08-01 15:11:01.000,104.196518,35.954878,104.19002659606994,35.948881407197874,104.187335,35.949056,0.0,0.0,10704.0,1.0,1,612042023200080,"{""1"":107040,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":107040,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,27.459308315050304,0.0,-0.2777777777777778
1754032262000,2025-08-01 15:11:02.000,104.196531,35.954729,104.19003956343312,35.94873234839643,104.187348,35.948907,1.0,0.0,13133.2,1.0,1,612042023200098,"{""1"":131332,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":131332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,16.61563519928894,59.81628671744018,0.0
1754032262000,2025-08-01 15:11:02.000,104.196438,35.955132,104.18994676033292,35.94913461061825,104.187255,35.949309,5.0,344.0,7893.3,1.0,1,612042023200085,"{""1"":78933,""3"":49,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":78933,""226"":49,""227"":281474976710656,""228"":0,""229"":40,""230"":0,""231"":0}",1.599,1879358279721201700,0.0,0.0,0.0
1754032262000,2025-08-01 15:11:02.000,104.196518,35.954878,104.19002659606994,35.948881407197874,104.187335,35.949056,0.0,0.0,10704.0,1.0,1,612042023200080,"{""1"":107040,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107040,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,29.057648261992274,0.0,0.2777777777777778
1754032263000,2025-08-01 15:11:03.000,104.196529,35.954727,104.19003756707866,35.948730351494284,104.187346,35.948905,1.0,0.0,13133.2,1.0,1,612042023200098,"{""1"":131332,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":131332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,16.825635676381918,60.5722884349749,0.2777777777777778
1754032263000,2025-08-01 15:11:03.000,104.196435,35.955143,104.18994376652304,35.9491446183697,104.187252,35.949319,3.0,345.0,7893.3,1.0,1,612042023200085,"{""1"":78933,""3"":33,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":78933,""226"":33,""227"":282574488338432,""228"":0,""229"":2360,""230"":0,""231"":0}",1.145,1879358279721201700,0.0,0.0,-0.5555555555555556
1754032263000,2025-08-01 15:11:03.000,104.196518,35.954878,104.19002659606994,35.948881407197874,104.187335,35.949056,0.0,0.0,10704.0,1.0,1,612042023200080,"{""1"":107040,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107040,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,30.202542859188917,0.0,0.0
