timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756283325000,2025-08-27 16:28:45.000,104.199129,35.953333,104.1926216857979,35.94737844318385,104.189935,35.947558,0.0,0.0,11499.3,1.0,1,612042023200080,"{""1"":114993,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114993,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.284232634049214,0.0,0.0
1756283326000,2025-08-27 16:28:46.000,104.199136,35.95325,104.19262866838216,35.94729541104077,104.189942,35.947475,1.0,0.0,13938.2,1.0,1,612042023200098,"{""1"":139382,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":139382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.254124485985743,33.31484814954867,0.0
1756283326000,2025-08-27 16:28:46.000,104.199058,35.953507,104.19255082562432,35.947551609179406,104.189864,35.947731,0.0,0.0,8686.2,1.0,1,612042023200085,"{""1"":86862,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":86862,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756283326000,2025-08-27 16:28:46.000,104.199129,35.953333,104.1926216857979,35.94737844318385,104.189935,35.947558,0.0,0.0,11499.3,1.0,1,612042023200080,"{""1"":114993,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114993,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.284232634049214,0.0,0.0
1756283327000,2025-08-27 16:28:47.000,104.199136,35.95325,104.19262866838216,35.94729541104077,104.189942,35.947475,0.0,0.0,13938.2,1.0,1,612042023200098,"{""1"":139382,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":139382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.254124485985743,0.0,0.0
1756283327000,2025-08-27 16:28:47.000,104.199058,35.953507,104.19255082562432,35.947551609179406,104.189864,35.947731,0.0,0.0,8686.2,1.0,1,612042023200085,"{""1"":86862,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":86862,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756283327000,2025-08-27 16:28:47.000,104.199129,35.953333,104.1926216857979,35.94737844318385,104.189935,35.947558,0.0,0.0,11499.3,1.0,1,612042023200080,"{""1"":114993,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":114993,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.284232634049214,0.0,0.0
1756283328000,2025-08-27 16:28:48.000,104.199135,35.953249,104.19262767016134,35.947294412555905,104.189941,35.947474,1.0,0.0,13938.2,1.0,1,612042023200098,"{""1"":139382,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":139382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.3592957907715,33.693464846777395,0.0
1756283328000,2025-08-27 16:28:48.000,104.199058,35.953507,104.19255082562432,35.947551609179406,104.189864,35.947731,0.0,0.0,8686.2,1.0,1,612042023200085,"{""1"":86862,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":86862,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756283328000,2025-08-27 16:28:48.000,104.199129,35.953333,104.1926216857979,35.94737844318385,104.189935,35.947558,0.0,0.0,11499.3,1.0,1,612042023200080,"{""1"":114993,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":114993,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.284232634049214,0.0,-0.2777777777777778
1756283329000,2025-08-27 16:28:49.000,104.199136,35.95325,104.19262866838216,35.94729541104077,104.189942,35.947475,0.0,0.0,13938.2,1.0,1,612042023200098,"{""1"":139382,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":139382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.254124485985743,0.0,0.0
1756283329000,2025-08-27 16:28:49.000,104.199058,35.953507,104.19255082562432,35.947551609179406,104.189864,35.947731,0.0,0.0,8686.2,1.0,1,612042023200085,"{""1"":86862,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":86862,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756283329000,2025-08-27 16:28:49.000,104.199129,35.953333,104.1926216857979,35.94737844318385,104.189935,35.947558,0.0,0.0,11499.3,1.0,1,612042023200080,"{""1"":114993,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114993,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.284232634049214,0.0,0.0
1756283330000,2025-08-27 16:28:50.000,104.199138,35.953251,104.1926306647687,35.94729640777123,104.189944,35.947476,1.0,0.0,13938.2,1.0,1,612042023200098,"{""1"":139382,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":139382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,9.157661440790442,32.967581186845585,-0.2777777777777778
1756283330000,2025-08-27 16:28:50.000,104.199058,35.953507,104.19255082562432,35.947551609179406,104.189864,35.947731,0.0,0.0,8686.2,1.0,1,612042023200085,"{""1"":86862,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":86862,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756283330000,2025-08-27 16:28:50.000,104.199129,35.953333,104.1926216857979,35.94737844318385,104.189935,35.947558,0.0,0.0,11499.3,1.0,1,612042023200080,"{""1"":114993,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":114993,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.284232634049214,0.0,0.2777777777777778
1756283331000,2025-08-27 16:28:51.000,104.199139,35.953252,104.19263166298956,35.94729740625613,104.189945,35.947477,1.0,0.0,13938.2,1.0,1,612042023200098,"{""1"":139382,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":139382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.05554392817673,32.599958141436225,0.0
1756283331000,2025-08-27 16:28:51.000,104.199058,35.953507,104.19255082562432,35.947551609179406,104.189864,35.947731,0.0,0.0,8686.2,1.0,1,612042023200085,"{""1"":86862,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":86862,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756283331000,2025-08-27 16:28:51.000,104.199129,35.953333,104.1926216857979,35.94737844318385,104.189935,35.947558,0.0,0.0,11499.3,1.0,1,612042023200080,"{""1"":114993,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":114993,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.284232634049214,0.0,-0.2777777777777778
1756283332000,2025-08-27 16:28:52.000,104.199139,35.953252,104.19263166298956,35.94729740625613,104.189945,35.947477,1.0,0.0,13938.2,1.0,1,612042023200098,"{""1"":139382,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":139382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.05554392817673,32.599958141436225,0.5555555555555556
1756283332000,2025-08-27 16:28:52.000,104.199058,35.953507,104.19255082562432,35.947551609179406,104.189864,35.947731,0.0,0.0,8686.2,1.0,1,612042023200085,"{""1"":86862,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":86862,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.5555555555555556
1756283332000,2025-08-27 16:28:52.000,104.199129,35.953333,104.1926216857979,35.94737844318385,104.189935,35.947558,0.0,0.0,11499.3,1.0,1,612042023200080,"{""1"":114993,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114993,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.284232634049214,0.0,0.2777777777777778
1756283333000,2025-08-27 16:28:53.000,104.199139,35.953251,104.19263166293445,35.947296406016825,104.189945,35.947476,0.0,0.0,13938.2,1.0,1,612042023200098,"{""1"":139382,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":139382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,9.166223234831483,0.0,0.0
1756283333000,2025-08-27 16:28:53.000,104.199058,35.953507,104.19255082562432,35.947551609179406,104.189864,35.947731,0.0,0.0,8686.2,1.0,1,612042023200085,"{""1"":86862,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":86862,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756283333000,2025-08-27 16:28:53.000,104.199129,35.953333,104.1926216857979,35.94737844318385,104.189935,35.947558,0.0,0.0,11499.3,1.0,1,612042023200080,"{""1"":114993,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114993,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.284232634049214,0.0,0.0
1756283334000,2025-08-27 16:28:54.000,104.199137,35.953251,104.19262966660298,35.94729640952565,104.189943,35.947476,0.0,0.0,13938.2,1.0,1,612042023200098,"{""1"":139382,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":139382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,9.149974049536523,0.0,-0.2777777777777778
1756283334000,2025-08-27 16:28:54.000,104.199058,35.953507,104.19255082562432,35.947551609179406,104.189864,35.947731,0.0,0.0,8686.2,1.0,1,612042023200085,"{""1"":86862,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":86862,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756283334000,2025-08-27 16:28:54.000,104.199129,35.953333,104.1926216857979,35.94737844318385,104.189935,35.947558,0.0,0.0,11499.3,1.0,1,612042023200080,"{""1"":114993,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":114993,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.284232634049214,0.0,0.2777777777777778
1756283335000,2025-08-27 16:28:55.000,104.199138,35.953251,104.1926306647687,35.94729640777123,104.189944,35.947476,1.0,0.0,13938.2,1.0,1,612042023200098,"{""1"":139382,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":139382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,9.157661440790442,32.967581186845585,-0.2777777777777778
1756283335000,2025-08-27 16:28:55.000,104.199058,35.953507,104.19255082562432,35.947551609179406,104.189864,35.947731,0.0,0.0,8686.2,1.0,1,612042023200085,"{""1"":86862,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":86862,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756283335000,2025-08-27 16:28:55.000,104.199129,35.953333,104.1926216857979,35.94737844318385,104.189935,35.947558,0.0,0.0,11499.3,1.0,1,612042023200080,"{""1"":114993,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":114993,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.284232634049214,0.0,0.2777777777777778
1756283336000,2025-08-27 16:28:56.000,104.199138,35.953251,104.1926306647687,35.94729640777123,104.189944,35.947476,1.0,0.0,13938.2,1.0,1,612042023200098,"{""1"":139382,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":139382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.157661440790442,32.967581186845585,0.0
1756283336000,2025-08-27 16:28:56.000,104.199058,35.953507,104.19255082562432,35.947551609179406,104.189864,35.947731,0.0,0.0,8686.2,1.0,1,612042023200085,"{""1"":86862,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":86862,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1756283336000,2025-08-27 16:28:56.000,104.199129,35.953333,104.1926216857979,35.94737844318385,104.189935,35.947558,0.0,0.0,11499.3,1.0,1,612042023200080,"{""1"":114993,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":114993,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.284232634049214,0.0,0.5555555555555556
1756283337000,2025-08-27 16:28:57.000,104.199137,35.953251,104.19262966660298,35.94729640952565,104.189943,35.947476,1.0,0.0,13938.2,1.0,1,612042023200098,"{""1"":139382,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":139382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,9.149974049536523,32.93990657833148,-0.5555555555555556
1756283337000,2025-08-27 16:28:57.000,104.199058,35.953507,104.19255082562432,35.947551609179406,104.189864,35.947731,0.0,0.0,8686.2,1.0,1,612042023200085,"{""1"":86862,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":86862,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756283337000,2025-08-27 16:28:57.000,104.199129,35.953333,104.1926216857979,35.94737844318385,104.189935,35.947558,0.0,0.0,11499.3,1.0,1,612042023200080,"{""1"":114993,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114993,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.284232634049214,0.0,0.0
1756283338000,2025-08-27 16:28:58.000,104.199137,35.953251,104.19262966660298,35.94729640952565,104.189943,35.947476,1.0,0.0,13938.2,1.0,1,612042023200098,"{""1"":139382,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":139382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.149974049536523,32.93990657833148,-0.2777777777777778
1756283338000,2025-08-27 16:28:58.000,104.199058,35.953507,104.19255082562432,35.947551609179406,104.189864,35.947731,0.0,0.0,8686.2,1.0,1,612042023200085,"{""1"":86862,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":86862,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756283338000,2025-08-27 16:28:58.000,104.199129,35.953333,104.1926216857979,35.94737844318385,104.189935,35.947558,0.0,0.0,11499.3,1.0,1,612042023200080,"{""1"":114993,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114993,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.284232634049214,0.0,0.0
1756283339000,2025-08-27 16:28:59.000,104.199136,35.95325,104.19262866838216,35.94729541104077,104.189942,35.947475,0.0,0.0,13938.2,1.0,1,612042023200098,"{""1"":139382,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":139382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.254124485985743,0.0,0.2777777777777778
1756283339000,2025-08-27 16:28:59.000,104.199058,35.953507,104.19255082562432,35.947551609179406,104.189864,35.947731,0.0,0.0,8686.2,1.0,1,612042023200085,"{""1"":86862,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":86862,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1756283339000,2025-08-27 16:28:59.000,104.199129,35.953333,104.1926216857979,35.94737844318385,104.189935,35.947558,0.0,0.0,11499.3,1.0,1,612042023200080,"{""1"":114993,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":114993,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.284232634049214,0.0,0.0
1756283340000,2025-08-27 16:29:00.000,104.199138,35.95325,104.19263066471358,35.94729540753191,104.189944,35.947475,1.0,0.0,13938.2,1.0,1,612042023200098,"{""1"":139382,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":139382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,9.2684536791409,33.366433244907235,0.0
1756283340000,2025-08-27 16:29:00.000,104.199058,35.953507,104.19255082562432,35.947551609179406,104.189864,35.947731,0.0,0.0,8686.2,1.0,1,612042023200085,"{""1"":86862,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":86862,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756283340000,2025-08-27 16:29:00.000,104.199129,35.953333,104.1926216857979,35.94737844318385,104.189935,35.947558,0.0,0.0,11499.3,1.0,1,612042023200080,"{""1"":114993,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114993,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.284232634049214,0.0,0.0
1756283341000,2025-08-27 16:29:01.000,104.199139,35.953252,104.19263166298956,35.94729740625613,104.189945,35.947477,0.0,0.0,13938.2,1.0,1,612042023200098,"{""1"":139382,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":139382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,9.05554392817673,0.0,-0.2777777777777778
1756283341000,2025-08-27 16:29:01.000,104.199058,35.953507,104.19255082562432,35.947551609179406,104.189864,35.947731,0.0,0.0,8686.2,1.0,1,612042023200085,"{""1"":86862,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":86862,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756283341000,2025-08-27 16:29:01.000,104.199129,35.953333,104.1926216857979,35.94737844318385,104.189935,35.947558,0.0,0.0,11499.3,1.0,1,612042023200080,"{""1"":114993,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114993,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.284232634049214,0.0,-0.2777777777777778
1756283342000,2025-08-27 16:29:02.000,104.199136,35.95325,104.19262866838216,35.94729541104077,104.189942,35.947475,2.0,0.0,13938.2,1.0,1,612042023200098,"{""1"":139382,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":139382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.349,1879353494011949000,9.254124485985743,16.657424074774337,0.0
1756283342000,2025-08-27 16:29:02.000,104.199058,35.953507,104.19255082562432,35.947551609179406,104.189864,35.947731,0.0,0.0,8686.2,1.0,1,612042023200085,"{""1"":86862,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":86862,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756283342000,2025-08-27 16:29:02.000,104.199129,35.953333,104.1926216857979,35.94737844318385,104.189935,35.947558,0.0,0.0,11499.3,1.0,1,612042023200080,"{""1"":114993,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114993,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.284232634049214,0.0,0.0
1756283343000,2025-08-27 16:29:03.000,104.199138,35.95325,104.19263066471358,35.94729540753191,104.189944,35.947475,1.0,0.0,13938.2,1.0,1,612042023200098,"{""1"":139382,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":139382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,9.2684536791409,33.366433244907235,0.0
1756283343000,2025-08-27 16:29:03.000,104.199058,35.953507,104.19255082562432,35.947551609179406,104.189864,35.947731,0.0,0.0,8686.2,1.0,1,612042023200085,"{""1"":86862,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":86862,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756283343000,2025-08-27 16:29:03.000,104.199129,35.953333,104.1926216857979,35.94737844318385,104.189935,35.947558,0.0,0.0,11499.3,1.0,1,612042023200080,"{""1"":114993,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114993,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.284232634049214,0.0,-0.2777777777777778
1756283344000,2025-08-27 16:29:04.000,104.199138,35.953251,104.1926306647687,35.94729640777123,104.189944,35.947476,1.0,0.0,13938.2,1.0,1,612042023200098,"{""1"":139382,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":139382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,9.157661440790442,32.967581186845585,0.2777777777777778
1756283344000,2025-08-27 16:29:04.000,104.199058,35.953507,104.19255082562432,35.947551609179406,104.189864,35.947731,0.0,0.0,8686.2,1.0,1,612042023200085,"{""1"":86862,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":86862,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756283344000,2025-08-27 16:29:04.000,104.199129,35.953333,104.1926216857979,35.94737844318385,104.189935,35.947558,0.0,0.0,11499.3,1.0,1,612042023200080,"{""1"":114993,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114993,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.284232634049214,0.0,0.0
1756283345000,2025-08-27 16:29:05.000,104.199136,35.953252,104.1926286684924,35.9472974115194,104.189942,35.947477,0.0,0.0,13938.2,1.0,1,612042023200098,"{""1"":139382,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":139382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,9.032208447265624,0.0,0.0
1756283345000,2025-08-27 16:29:05.000,104.199058,35.953507,104.19255082562432,35.947551609179406,104.189864,35.947731,0.0,0.0,8686.2,1.0,1,612042023200085,"{""1"":86862,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":86862,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1756283345000,2025-08-27 16:29:05.000,104.199129,35.953333,104.1926216857979,35.94737844318385,104.189935,35.947558,0.0,0.0,11499.3,1.0,1,612042023200080,"{""1"":114993,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114993,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.284232634049214,0.0,0.2777777777777778
1756283346000,2025-08-27 16:29:06.000,104.199137,35.953251,104.19262966660298,35.94729640952565,104.189943,35.947476,0.0,0.0,13938.2,1.0,1,612042023200098,"{""1"":139382,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":139382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.149974049536523,0.0,0.0
1756283346000,2025-08-27 16:29:06.000,104.199058,35.953507,104.19255082562432,35.947551609179406,104.189864,35.947731,0.0,0.0,8686.2,1.0,1,612042023200085,"{""1"":86862,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":86862,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756283346000,2025-08-27 16:29:06.000,104.199129,35.953333,104.1926216857979,35.94737844318385,104.189935,35.947558,0.0,0.0,11499.3,1.0,1,612042023200080,"{""1"":114993,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114993,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.284232634049214,0.0,-0.2777777777777778
1756283347000,2025-08-27 16:29:07.000,104.199138,35.953252,104.19263066482382,35.94729740801054,104.189944,35.947477,1.0,0.0,13938.2,1.0,1,612042023200098,"{""1"":139382,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":139382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.046879739197154,32.56876706110975,0.0
1756283347000,2025-08-27 16:29:07.000,104.199058,35.953507,104.19255082562432,35.947551609179406,104.189864,35.947731,0.0,0.0,8686.2,1.0,1,612042023200085,"{""1"":86862,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":86862,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756283347000,2025-08-27 16:29:07.000,104.199129,35.953333,104.1926216857979,35.94737844318385,104.189935,35.947558,0.0,0.0,11499.3,1.0,1,612042023200080,"{""1"":114993,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114993,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.284232634049214,0.0,0.2777777777777778
1756283348000,2025-08-27 16:29:08.000,104.19914,35.953253,104.19263266121044,35.947298404741055,104.189946,35.947478,2.0,46.0,13938.2,1.0,1,612042023200098,"{""1"":139382,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":139382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,8.954540267350234,16.11817248123042,0.0
