timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756869875000,2025-09-03 11:24:35.000,104.215194,35.929908,104.20859094872448,35.92416193081644,104.205932,35.924373,0.0,0.0,14875.2,1.0,1,612042023200098,"{""1"":148752,""3"":0,""37"":16,""48"":80,""49"":24,""224"":""AC8="",""225"":148752,""226"":0,""227"":282574488338432,""228"":0,""229"":919,""230"":0,""231"":0}",5.032,1879353494011949000,10.816138858601382,0.0,0.2777777777777778
1756869875000,2025-09-03 11:24:35.000,104.215062,35.930213,104.2084591556004,35.92446519797963,104.2058,35.924676,0.0,0.0,9615.2,1.0,1,612042023200085,"{""1"":96152,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,-0.2777777777777778
1756869875000,2025-09-03 11:24:35.000,104.215175,35.930004,104.20857198133731,35.92425798235401,104.205913,35.924469,0.0,0.0,12452.9,1.0,1,612042023200080,"{""1"":124529,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":124529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.181650277976917,0.0,0.2777777777777778
1756869876000,2025-09-03 11:24:36.000,,,104.208571,35.9242042,104.205912,35.9244152,0.0,155.0,14875.2,,1,612042023200098,,5.032,1879353494011949000,30.71939871867987,0.0,-0.2777777777777778
1756869876000,2025-09-03 11:24:36.000,104.215062,35.930213,104.2084591556004,35.92446519797963,104.2058,35.924676,0.0,0.0,9615.2,1.0,1,612042023200085,"{""1"":96152,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756869876000,2025-09-03 11:24:36.000,104.215175,35.930004,104.20857198133731,35.92425798235401,104.205913,35.924469,0.0,0.0,12452.9,1.0,1,612042023200080,"{""1"":124529,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":124529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.980977703648788,0.0,-0.2777777777777778
1756869877000,2025-09-03 11:24:37.000,104.215193,35.929906,104.2085899500545,35.92415993176426,104.205931,35.924371,1.0,0.0,14875.2,1.0,1,612042023200098,"{""1"":148752,""3"":0,""37"":16,""48"":80,""49"":24,""224"":""AC8="",""225"":148752,""226"":0,""227"":282574488338432,""228"":0,""229"":919,""230"":0,""231"":0}",5.21,1879353494011949000,11.022131392999441,39.679673014797984,0.0
1756869877000,2025-09-03 11:24:37.000,104.215062,35.930213,104.2084591556004,35.92446519797963,104.2058,35.924676,0.0,0.0,9615.2,1.0,1,612042023200085,"{""1"":96152,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756869877000,2025-09-03 11:24:37.000,104.215175,35.930004,104.20857198133731,35.92425798235401,104.205913,35.924469,0.0,0.0,12452.9,1.0,1,612042023200080,"{""1"":124529,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":124529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.181650277976917,0.0,0.5555555555555556
1756869878000,2025-09-03 11:24:38.000,,,104.208571,35.9242042,104.205912,35.9244152,0.0,155.0,14875.2,,1,612042023200098,,5.21,1879353494011949000,30.71939871867987,0.0,-0.5555555555555556
1756869878000,2025-09-03 11:24:38.000,104.215062,35.930213,104.2084591556004,35.92446519797963,104.2058,35.924676,0.0,0.0,9615.2,1.0,1,612042023200085,"{""1"":96152,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756869878000,2025-09-03 11:24:38.000,104.215175,35.930004,104.20857198133731,35.92425798235401,104.205913,35.924469,0.0,0.0,12452.9,1.0,1,612042023200080,"{""1"":124529,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":124529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.980977703648788,0.0,-0.2777777777777778
1756869879000,2025-09-03 11:24:39.000,104.21519,35.929904,104.20858695426374,35.92415793560868,104.205928,35.924369,2.0,207.0,14875.2,1.0,1,612042023200098,"{""1"":148752,""3"":0,""37"":16,""48"":80,""49"":24,""224"":""AC8="",""225"":148752,""226"":0,""227"":282574488338432,""228"":0,""229"":919,""230"":0,""231"":0}",5.341,1879353494011949000,11.206091240434052,20.170964232781294,0.2777777777777778
1756869879000,2025-09-03 11:24:39.000,104.215062,35.930213,104.2084591556004,35.92446519797963,104.2058,35.924676,0.0,0.0,9615.2,1.0,1,612042023200085,"{""1"":96152,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1756869879000,2025-09-03 11:24:39.000,104.215175,35.930004,104.20857198133731,35.92425798235401,104.205913,35.924469,0.0,0.0,12452.9,1.0,1,612042023200080,"{""1"":124529,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":124529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.181650277976917,0.0,0.2777777777777778
1756869880000,2025-09-03 11:24:40.000,,,104.208571,35.9242042,104.205912,35.9244152,0.0,155.0,14875.2,,1,612042023200098,,5.341,1879353494011949000,30.71939871867987,0.0,-0.2777777777777778
1756869880000,2025-09-03 11:24:40.000,104.215062,35.930213,104.2084591556004,35.92446519797963,104.2058,35.924676,0.0,0.0,9615.2,1.0,1,612042023200085,"{""1"":96152,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.5555555555555556
1756869880000,2025-09-03 11:24:40.000,104.215175,35.930004,104.20857198133731,35.92425798235401,104.205913,35.924469,0.0,0.0,12452.9,1.0,1,612042023200080,"{""1"":124529,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":124529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.980977703648788,0.0,-0.5555555555555556
1756869881000,2025-09-03 11:24:41.000,104.215192,35.929906,104.20858895149404,35.92415993321251,104.20593,35.924371,0.0,0.0,14875.2,1.0,1,612042023200098,"{""1"":148752,""3"":0,""37"":16,""48"":80,""49"":24,""224"":""AC8="",""225"":148752,""226"":0,""227"":282574488338432,""228"":0,""229"":919,""230"":0,""231"":0}",5.181,1879353494011949000,11.00913207486532,0.0,0.2777777777777778
1756869881000,2025-09-03 11:24:41.000,104.215062,35.930213,104.2084591556004,35.92446519797963,104.2058,35.924676,0.0,0.0,9615.2,1.0,1,612042023200085,"{""1"":96152,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1756869881000,2025-09-03 11:24:41.000,104.215175,35.930004,104.20857198133731,35.92425798235401,104.205913,35.924469,0.0,0.0,12452.9,1.0,1,612042023200080,"{""1"":124529,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":124529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.181650277976917,0.0,0.2777777777777778
1756869882000,2025-09-03 11:24:42.000,,,104.208571,35.9242042,104.205912,35.9244152,0.0,155.0,14875.2,,1,612042023200098,,5.181,1879353494011949000,30.71939871867987,0.0,-0.2777777777777778
1756869882000,2025-09-03 11:24:42.000,104.215062,35.930213,104.2084591556004,35.92446519797963,104.2058,35.924676,0.0,0.0,9615.2,1.0,1,612042023200085,"{""1"":96152,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":96152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756869882000,2025-09-03 11:24:42.000,104.215175,35.930004,104.20857198133731,35.92425798235401,104.205913,35.924469,0.0,0.0,12452.9,1.0,1,612042023200080,"{""1"":124529,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":124529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.980977703648788,0.0,0.0
1756869883000,2025-09-03 11:24:43.000,104.215192,35.92991,104.20858895171308,35.92416393421332,104.20593,35.924375,1.0,0.0,14875.2,1.0,1,612042023200098,"{""1"":148752,""3"":0,""37"":16,""48"":80,""49"":23,""224"":""AC8="",""225"":148752,""226"":0,""227"":282574488338432,""228"":0,""229"":919,""230"":0,""231"":0}",4.76,1879353494011949000,10.568730738548702,38.047430658775326,0.2777777777777778
1756869883000,2025-09-03 11:24:43.000,104.215062,35.930213,104.2084591556004,35.92446519797963,104.2058,35.924676,0.0,0.0,9615.2,1.0,1,612042023200085,"{""1"":96152,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":96152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1756869883000,2025-09-03 11:24:43.000,104.215175,35.930004,104.20857198133731,35.92425798235401,104.205913,35.924469,0.0,0.0,12452.9,1.0,1,612042023200080,"{""1"":124529,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":124529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.181650277976917,0.0,0.2777777777777778
1756869884000,2025-09-03 11:24:44.000,,,104.208571,35.9242042,104.205912,35.9244152,0.0,155.0,14875.2,,1,612042023200098,,4.76,1879353494011949000,30.68988609807133,0.0,-0.2777777777777778
1756869884000,2025-09-03 11:24:44.000,104.215063,35.930213,104.20846015415682,35.92446519652824,104.205801,35.924676,0.0,0.0,9615.2,1.0,1,612042023200085,"{""1"":96152,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":96152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.2777777777777778
1756869884000,2025-09-03 11:24:44.000,104.215175,35.930004,104.20857198133731,35.92425798235401,104.205913,35.924469,0.0,0.0,12452.9,1.0,1,612042023200080,"{""1"":124529,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":124529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.980977703648788,0.0,-0.2777777777777778
1756869885000,2025-09-03 11:24:45.000,104.215193,35.929909,104.20858995021877,35.92416293251487,104.205931,35.924374,1.0,0.0,14875.2,1.0,1,612042023200098,"{""1"":148752,""3"":0,""37"":16,""48"":80,""49"":23,""224"":""AC8="",""225"":148752,""226"":0,""227"":282574488338432,""228"":0,""229"":919,""230"":0,""231"":0}",4.896,1879353494011949000,10.69219221697221,38.491891981099954,0.2777777777777778
1756869885000,2025-09-03 11:24:45.000,104.215063,35.930213,104.20846015415682,35.92446519652824,104.205801,35.924676,0.0,0.0,9615.2,1.0,1,612042023200085,"{""1"":96152,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":96152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1756869885000,2025-09-03 11:24:45.000,104.215175,35.930004,104.20857198133731,35.92425798235401,104.205913,35.924469,0.0,0.0,12452.9,1.0,1,612042023200080,"{""1"":124529,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":124529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.145361456946794,0.0,0.2777777777777778
1756869886000,2025-09-03 11:24:46.000,,,104.208571,35.9242042,104.205912,35.9244152,0.0,155.0,14875.2,,1,612042023200098,,4.896,1879353494011949000,30.68988609807133,0.0,-0.2777777777777778
1756869886000,2025-09-03 11:24:46.000,104.215063,35.930213,104.20846015415682,35.92446519652824,104.205801,35.924676,0.0,0.0,9615.2,1.0,1,612042023200085,"{""1"":96152,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":96152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756869886000,2025-09-03 11:24:46.000,104.215175,35.930004,104.20857198133731,35.92425798235401,104.205913,35.924469,0.0,0.0,12452.9,1.0,1,612042023200080,"{""1"":124529,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":124529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.980977703648788,0.0,-0.2777777777777778
1756869887000,2025-09-03 11:24:47.000,104.215194,35.929909,104.20859094877925,35.92416293106664,104.205932,35.924374,1.0,0.0,14875.2,1.0,1,612042023200098,"{""1"":148752,""3"":0,""37"":16,""48"":80,""49"":23,""224"":""AC8="",""225"":148752,""226"":0,""227"":282574488338432,""228"":0,""229"":919,""230"":0,""231"":0}",4.928,1879353494011949000,10.706326659153602,38.54277597295297,0.2777777777777778
1756869887000,2025-09-03 11:24:47.000,104.215063,35.930213,104.20846015415682,35.92446519652824,104.205801,35.924676,0.0,0.0,9615.2,1.0,1,612042023200085,"{""1"":96152,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":96152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1756869887000,2025-09-03 11:24:47.000,104.215175,35.930004,104.20857198133731,35.92425798235401,104.205913,35.924469,0.0,0.0,12452.9,1.0,1,612042023200080,"{""1"":124529,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":124529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.145361456946794,0.0,0.2777777777777778
1756869888000,2025-09-03 11:24:48.000,,,104.208571,35.9242042,104.205912,35.9244152,0.0,155.0,14875.2,,1,612042023200098,,4.928,1879353494011949000,30.68988609807133,0.0,-0.2777777777777778
1756869888000,2025-09-03 11:24:48.000,104.215063,35.930213,104.20846015415682,35.92446519652824,104.205801,35.924676,0.0,0.0,9615.2,1.0,1,612042023200085,"{""1"":96152,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":96152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756869888000,2025-09-03 11:24:48.000,104.215175,35.930004,104.20857198133731,35.92425798235401,104.205913,35.924469,0.0,0.0,12452.9,1.0,1,612042023200080,"{""1"":124529,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":124529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.980977703648788,0.0,-0.2777777777777778
1756869889000,2025-09-03 11:24:49.000,104.215192,35.929909,104.20858895165831,35.92416293396312,104.20593,35.924374,1.0,0.0,14875.2,1.0,1,612042023200098,"{""1"":148752,""3"":0,""37"":16,""48"":80,""49"":23,""224"":""AC8="",""225"":148752,""226"":0,""227"":282574488338432,""228"":0,""229"":919,""230"":0,""231"":0}",4.865,1879353494011949000,10.6787961785612,38.44366624282032,0.2777777777777778
1756869889000,2025-09-03 11:24:49.000,104.215063,35.930213,104.20846015415682,35.92446519652824,104.205801,35.924676,0.0,0.0,9615.2,1.0,1,612042023200085,"{""1"":96152,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":96152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1756869889000,2025-09-03 11:24:49.000,104.215175,35.930004,104.20857198133731,35.92425798235401,104.205913,35.924469,0.0,0.0,12452.9,1.0,1,612042023200080,"{""1"":124529,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":124529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.145361456946794,0.0,0.2777777777777778
1756869890000,2025-09-03 11:24:50.000,,,104.208571,35.9242043,104.205912,35.9244153,0.0,155.0,14875.2,,1,612042023200098,,4.875,1879353494011949000,30.679371306075325,0.0,-0.2777777777777778
1756869890000,2025-09-03 11:24:50.000,104.215063,35.930213,104.20846015415682,35.92446519652824,104.205801,35.924676,0.0,0.0,9615.2,1.0,1,612042023200085,"{""1"":96152,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":96152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756869890000,2025-09-03 11:24:50.000,104.215175,35.930004,104.20857198133731,35.92425798235401,104.205913,35.924469,0.0,0.0,12452.9,1.0,1,612042023200080,"{""1"":124529,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":124529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.969859426753027,0.0,0.0
1756869891000,2025-09-03 11:24:51.000,104.215192,35.929909,104.20858895165831,35.92416293396312,104.20593,35.924374,0.0,0.0,14875.2,1.0,1,612042023200098,"{""1"":148752,""3"":0,""37"":16,""48"":80,""49"":22,""224"":""AC8="",""225"":148752,""226"":0,""227"":282574488338432,""228"":0,""229"":919,""230"":0,""231"":0}",4.875,1879353494011949000,10.6787961785612,0.0,0.2777777777777778
1756869891000,2025-09-03 11:24:51.000,104.215063,35.930213,104.20846015415682,35.92446519652824,104.205801,35.924676,0.0,0.0,9615.2,1.0,1,612042023200085,"{""1"":96152,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":96152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1756869891000,2025-09-03 11:24:51.000,104.215175,35.930004,104.20857198133731,35.92425798235401,104.205913,35.924469,0.0,0.0,12452.9,1.0,1,612042023200080,"{""1"":124529,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":124529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.145361456946794,0.0,0.2777777777777778
1756869892000,2025-09-03 11:24:52.000,,,104.208571,35.9242043,104.205912,35.9244153,0.0,155.0,14875.2,,1,612042023200098,,4.875,1879353494011949000,30.679371306075325,0.0,-0.2777777777777778
1756869892000,2025-09-03 11:24:52.000,104.215063,35.930213,104.20846015415682,35.92446519652824,104.205801,35.924676,0.0,0.0,9615.2,1.0,1,612042023200085,"{""1"":96152,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":96152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756869892000,2025-09-03 11:24:52.000,104.215175,35.930004,104.20857198133731,35.92425798235401,104.205913,35.924469,0.0,0.0,12452.9,1.0,1,612042023200080,"{""1"":124529,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":124529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.969859426753027,0.0,0.0
1756869893000,2025-09-03 11:24:53.000,104.215194,35.929909,104.20859094877925,35.92416293106664,104.205932,35.924374,2.0,0.0,14875.2,1.0,1,612042023200098,"{""1"":148752,""3"":0,""37"":16,""48"":80,""49"":24,""224"":""AC8="",""225"":148752,""226"":0,""227"":282574488338432,""228"":0,""229"":919,""230"":0,""231"":0}",4.938,1879353494011949000,10.706326659153602,19.271387986476483,0.2777777777777778
1756869893000,2025-09-03 11:24:53.000,104.215063,35.930212,104.20846015410208,35.92446419627819,104.205801,35.924675,0.0,0.0,9615.2,1.0,1,612042023200085,"{""1"":96152,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":96152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,-0.2777777777777778
1756869893000,2025-09-03 11:24:53.000,104.215175,35.930004,104.20857198133731,35.92425798235401,104.205913,35.924469,0.0,0.0,12452.9,1.0,1,612042023200080,"{""1"":124529,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":124529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.043487601918876,0.0,0.2777777777777778
1756869894000,2025-09-03 11:24:54.000,,,104.208571,35.9242042,104.205912,35.9244152,0.0,155.0,14875.2,,1,612042023200098,,4.928,1879353494011949000,30.584732795095675,0.0,-0.2777777777777778
