timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758075884000,2025-09-17 10:24:44.000,104.232452,35.907617,104.22583206810152,35.90190931047804,104.223194,35.902147,26.0,277.0,11003.3,1.0,1,612042023200085,"{""1"":110033,""3"":262,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":110033,""226"":262,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.153,1879358279721201700,72.10101744375726,9.983217799904851,0.2777777777777778
1758075884000,2025-09-17 10:24:44.000,,,104.2250489,35.9020435,104.2224102,35.9022804,31.497984,290.0,13908.21,,2,612042023200080,,8.083,1879364340897329200,55.364941534619724,6.327826870590544,0.2777777777777778
1758075885000,2025-09-17 10:24:45.000,104.232412,35.908117,104.2257516,35.9018958,104.2231135,35.9021334,28.0,279.0,14000.7,2.0,2,612042023200066,"{""1"":140007,""3"":317,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":140007,""226"":317,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.223,1879347316192227300,2.5154692466343085,0.3234174745672682,0.0
1758075885000,2025-09-17 10:24:45.000,104.231019,35.907994,104.22439629403416,35.90229281228605,104.221757,35.902529,31.0,292.0,16352.0,1.0,1,612042023200098,"{""1"":163520,""3"":325,""37"":8,""48"":80,""49"":15,""224"":""AC8="",""225"":163520,""226"":325,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",9.697,1879353494011949000,0.0,0.0,0.0
1758075885000,2025-09-17 10:24:45.000,104.23237,35.907626,104.22575013507526,35.9019183910155,104.223112,35.902156,28.0,278.0,11003.3,1.0,1,612042023200085,"{""1"":110033,""3"":293,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":110033,""226"":293,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.448,1879358279721201700,73.16488012570377,9.406913159019057,-1.3888888888888888
1758075885000,2025-09-17 10:24:45.000,,,104.2249598,35.9020704,104.222321,35.9023072,32.294808,289.0,13908.225,,2,612042023200080,,8.565,1879364340897329200,56.45970776309796,6.293734520643461,-1.1111111111111112
1758075886000,2025-09-17 10:24:46.000,104.232338,35.908146,104.225662,35.9019078,104.2230238,35.9021453,28.0,281.0,14000.7,2.0,2,612042023200066,"{""1"":140007,""3"":324,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":140007,""226"":324,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.18,1879347316192227300,2.7783727703800283,0.3572193561917179,0.2777777777777778
1758075886000,2025-09-17 10:24:46.000,104.23092,35.908023,104.22429738174816,35.90232191890642,104.221658,35.902558,32.0,290.0,16352.0,1.0,1,612042023200098,"{""1"":163520,""3"":323,""37"":8,""48"":80,""49"":15,""224"":""AC8="",""225"":163520,""226"":323,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",9.479,1879353494011949000,0.0,0.0,0.0
1758075886000,2025-09-17 10:24:46.000,104.232277,35.907639,104.2256572115762,35.90193248361759,104.223019,35.90217,32.0,280.0,11003.3,1.0,1,612042023200085,"{""1"":110033,""3"":325,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110033,""226"":325,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.515,1879358279721201700,73.72768004460619,8.294364005018195,0.8333333333333333
1758075886000,2025-09-17 10:24:46.000,,,104.2248646,35.9020981,104.2222257,35.9023348,34.29468,289.0,13908.23,,2,612042023200080,,9.111,1879364340897329200,56.8287849759743,5.96546245404557,0.5555555555555556
1758075887000,2025-09-17 10:24:47.000,104.232248,35.908178,104.2255705,35.9019235,104.2229322,35.9021609,28.0,283.0,14000.8,2.0,2,612042023200066,"{""1"":140008,""3"":310,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":140008,""226"":310,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.424,1879347316192227300,2.9365227129462155,0.377552920235942,0.5555555555555556
1758075887000,2025-09-17 10:24:47.000,104.230824,35.90805,104.22420146712332,35.902349022301706,104.221562,35.902585,31.0,290.0,16352.0,1.0,1,612042023200098,"{""1"":163520,""3"":319,""37"":8,""48"":80,""49"":16,""224"":""AC8="",""225"":163520,""226"":319,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",9.15,1879353494011949000,0.0,0.0,0.8333333333333333
1758075887000,2025-09-17 10:24:47.000,104.232181,35.907655,104.2255602918241,35.90194858086978,104.222922,35.902186,32.0,281.0,11003.3,1.0,1,612042023200085,"{""1"":110033,""3"":322,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110033,""226"":322,""227"":282574488338432,""228"":0,""229"":400,""230"":0,""231"":0}",8.911,1879358279721201700,74.08202505726256,8.334227818942036,0.2777777777777778
1758075887000,2025-09-17 10:24:47.000,,,104.2247675,35.902126,104.2221285,35.9023626,34.696998,289.0,13908.24,,2,612042023200080,,9.28,1879364340897329200,56.69400284114399,5.882307461530775,-1.3888888888888888
1758075888000,2025-09-17 10:24:48.000,104.232175,35.908208,104.225474,35.9019419,104.2228356,35.9021792,28.0,284.0,14000.8,2.0,2,612042023200066,"{""1"":140008,""3"":311,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":140008,""226"":311,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.929,1879347316192227300,2.624113882961838,0.337386070666522,-1.3888888888888888
1758075888000,2025-09-17 10:24:48.000,104.230733,35.908079,104.22411054858269,35.90237812147693,104.221471,35.902614,32.0,292.0,16352.0,1.0,1,612042023200098,"{""1"":163520,""3"":313,""37"":8,""48"":80,""49"":15,""224"":""AC8="",""225"":163520,""226"":313,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",8.805,1879353494011949000,0.0,0.0,-0.8333333333333333
1758075888000,2025-09-17 10:24:48.000,104.232087,35.907671,104.22546636998727,35.901964675536306,104.222828,35.902202,31.0,283.0,11003.3,1.0,1,612042023200085,"{""1"":110033,""3"":313,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110033,""226"":313,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.647,1879358279721201700,74.95963113611288,8.70498942225827,-0.2777777777777778
1758075888000,2025-09-17 10:24:48.000,,,104.2246681,35.9021553,104.222029,35.9023918,36.79452,290.0,13908.25,,2,612042023200080,,9.527,1879364340897329200,55.998133222961734,5.4788941288719695,0.0
1758075889000,2025-09-17 10:24:49.000,104.232094,35.908195,104.2253792,35.9019614,104.2227408,35.9021986,30.0,285.0,14000.8,2.0,2,612042023200066,"{""1"":140008,""3"":338,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":140008,""226"":338,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.81,1879347316192227300,2.414391325207438,0.28972695902489254,0.0
1758075889000,2025-09-17 10:24:49.000,104.230643,35.908105,104.22402062938538,35.90240521938176,104.221381,35.902641,29.0,291.0,16352.0,1.0,1,612042023200098,"{""1"":163520,""3"":305,""37"":8,""48"":80,""49"":15,""224"":""AC8="",""225"":163520,""226"":305,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",8.641,1879353494011949000,0.0,0.0,0.0
1758075889000,2025-09-17 10:24:49.000,104.231995,35.907688,104.22537444696736,35.90198276908098,104.222736,35.90222,32.0,284.0,11003.3,1.0,1,612042023200085,"{""1"":110033,""3"":323,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110033,""226"":323,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.52,1879358279721201700,76.39967579308782,8.59496352672238,0.0
1758075889000,2025-09-17 10:24:49.000,,,104.2245646,35.9021871,104.2219255,35.9024235,36.79452,291.0,13908.25,,2,612042023200080,,9.97,1879364340897329200,54.6698532602128,5.348934345026544,-0.5555555555555556
1758075890000,2025-09-17 10:24:50.000,104.231998,35.908174,104.2252861,35.9019821,104.2226476,35.9022192,35.0,286.0,14000.8,2.0,2,612042023200066,"{""1"":140008,""3"":396,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":140008,""226"":396,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.696,1879347316192227300,2.5146990453222138,0.25865475894742773,-0.8333333333333333
1758075890000,2025-09-17 10:24:50.000,104.230559,35.908131,104.2239357060274,35.90243131221583,104.221296,35.902667,30.0,291.0,16352.1,1.0,1,612042023200098,"{""1"":163521,""3"":297,""37"":8,""48"":80,""49"":16,""224"":""AC8="",""225"":163521,""226"":297,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",8.181,1879353494011949000,0.0,0.0,0.0
1758075890000,2025-09-17 10:24:50.000,104.231899,35.907709,104.22527852778656,35.90200386756768,104.22264,35.902241,32.0,285.0,11003.3,1.0,1,612042023200085,"{""1"":110033,""3"":327,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":110033,""226"":327,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.952,1879358279721201700,77.46606171361685,8.714931942781895,0.0
1758075890000,2025-09-17 10:24:50.000,,,104.2244609,35.90222,104.2218217,35.9024563,36.69687,291.0,13908.27,,2,612042023200080,,10.031,1879364340897329200,52.81841411793171,5.181539755967039,1.1111111111111112
1758075891000,2025-09-17 10:24:51.000,104.231901,35.908169,104.2251919,35.9020047,104.2225533,35.9022417,43.0,287.0,14000.8,2.0,2,612042023200066,"{""1"":140008,""3"":473,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":140008,""226"":473,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.849,1879347316192227300,2.4797698287557526,0.207608636826063,0.0
1758075891000,2025-09-17 10:24:51.000,104.230475,35.908158,104.22385178212596,35.90245840452623,104.221212,35.902694,28.0,292.0,16352.1,1.0,1,612042023200098,"{""1"":163521,""3"":289,""37"":8,""48"":80,""49"":16,""224"":""AC8="",""225"":163521,""226"":289,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",8.137,1879353494011949000,0.0,0.0,-0.2777777777777778
1758075891000,2025-09-17 10:24:51.000,104.231805,35.907731,104.22518360820322,35.902025965642515,104.222545,35.902263,32.0,286.0,11003.3,2.0,2,612042023200085,"{""1"":110033,""3"":320,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":110033,""226"":320,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.896,1879358279721201700,78.31196224366384,8.810095752412181,0.5555555555555556
1758075891000,2025-09-17 10:24:51.000,,,104.2243604,35.9022526,104.2217211,35.9024888,34.696998,292.0,13908.27,,2,612042023200080,,9.751,1879364340897329200,51.20894777075226,5.313203521950462,-0.2777777777777778
1758075892000,2025-09-17 10:24:52.000,104.231843,35.908158,104.224964,35.9020691,104.2223252,35.9023059,42.0,290.0,14000.8,2.0,2,612042023200066,"{""1"":140008,""3"":482,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":140008,""226"":482,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.74,1879347316192227300,67.23227739889437,5.762766634190946,0.2777777777777778
1758075892000,2025-09-17 10:24:52.000,104.230394,35.908187,104.22377085593824,35.90248749452944,104.221131,35.902723,28.0,294.0,16352.1,1.0,1,612042023200098,"{""1"":163521,""3"":286,""37"":8,""48"":80,""49"":16,""224"":""AC8="",""225"":163521,""226"":286,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",7.974,1879353494011949000,0.0,0.0,0.2777777777777778
1758075892000,2025-09-17 10:24:52.000,104.231712,35.907754,104.22509068742004,35.90205006258202,104.222452,35.902287,32.0,289.0,11003.3,2.0,2,612042023200085,"{""1"":110033,""3"":321,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":110033,""226"":321,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.788,1879358279721201700,11.605452182966319,1.3056133705837107,-0.5555555555555556
1758075892000,2025-09-17 10:24:52.000,,,104.2242662,35.9022838,104.2216268,35.9025199,33.294744,292.0,13908.28,,2,612042023200080,,9.166,1879364340897329200,50.03558815425908,5.4101066929763055,0.2777777777777778
1758075893000,2025-09-17 10:24:53.000,104.231523,35.907873,104.2248251,35.9021115,104.2221862,35.9023482,43.0,289.0,14000.8,2.0,2,612042023200066,"{""1"":140008,""3"":483,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":140008,""226"":483,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.37,1879347316192227300,62.876782645079636,5.2641027330764345,0.0
1758075893000,2025-09-17 10:24:53.000,104.230314,35.908217,104.22369092917316,35.90251758398207,104.221051,35.902753,28.0,294.0,16352.1,1.0,1,612042023200098,"{""1"":163521,""3"":292,""37"":8,""48"":80,""49"":16,""224"":""AC8="",""225"":163521,""226"":292,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",7.938,1879353494011949000,0.0,0.0,0.2777777777777778
1758075893000,2025-09-17 10:24:53.000,104.23162,35.907785,104.22499876652957,35.90208116065839,104.22236,35.902318,33.0,293.0,11003.3,2.0,2,612042023200085,"{""1"":110033,""3"":336,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":110033,""226"":336,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.972,1879358279721201700,16.00182679951705,1.7456538326745874,0.0
1758075893000,2025-09-17 10:24:53.000,,,104.2241735,35.9023144,104.221534,35.9025504,33.497856,291.0,13908.3,,2,612042023200080,,9.016,1879364340897329200,48.98627324321905,5.264533457770808,-0.2777777777777778
1758075894000,2025-09-17 10:24:54.000,104.231389,35.907879,104.22476771081575,35.9021758717322,104.222128743,35.902412459,44.0,293.0,14000.8,2.0,2,612042023200066,"{""1"":140008,""3"":483,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":140008,""226"":483,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.829,1879347316192227300,64.76744497187966,5.299154588608336,0.0
1758075894000,2025-09-17 10:24:54.000,104.230234,35.908248,104.22361100272062,35.902548673899915,104.220971,35.902784,28.0,297.0,16352.1,1.0,1,612042023200098,"{""1"":163521,""3"":298,""37"":8,""48"":80,""49"":16,""224"":""AC8="",""225"":163521,""226"":298,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",7.986,1879353494011949000,0.0,0.0,0.5555555555555556
1758075894000,2025-09-17 10:24:54.000,104.231524,35.907817,104.22490284942936,35.90211326319909,104.222264,35.90235,34.0,291.0,11003.4,2.0,2,612042023200085,"{""1"":110034,""3"":346,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":110034,""226"":346,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.348,1879358279721201700,14.022205399494066,1.484704101122901,0.2777777777777778
1758075894000,2025-09-17 10:24:54.000,,,104.2240795,35.9023447,104.2214399,35.9025806,33.794712000000004,291.0,13908.31,,2,612042023200080,,9.112,1879364340897329200,47.9066210402815,5.103278753936811,0.2777777777777778
1758075895000,2025-09-17 10:24:55.000,104.231275,35.907917,104.2245484,35.9021944,104.2219092,35.9024308,44.0,290.0,14000.9,2.0,2,612042023200066,"{""1"":140009,""3"":483,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":140009,""226"":483,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.86,1879347316192227300,101.64421027210358,8.316344476808474,-0.8333333333333333
1758075895000,2025-09-17 10:24:55.000,104.230148,35.908278,104.22352508194489,35.90257977017872,104.220885,35.902815,29.0,295.0,16352.1,1.0,1,612042023200098,"{""1"":163521,""3"":302,""37"":8,""48"":80,""49"":16,""224"":""AC8="",""225"":163521,""226"":302,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",8.476,1879353494011949000,0.0,0.0,-0.2777777777777778
1758075895000,2025-09-17 10:24:55.000,104.231426,35.907844,104.22480393498788,35.90214036768186,104.222165,35.902377,34.0,287.0,11003.4,2.0,2,612042023200085,"{""1"":110034,""3"":348,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110034,""226"":348,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.405,1879358279721201700,23.78730900765327,2.5186562478691696,0.2777777777777778
1758075896000,2025-09-17 10:24:56.000,104.23113,35.907931,104.22450841344984,35.90222917516479,104.22186922003002,35.902465491390004,44.0,294.0,14000.9,2.0,2,612042023200066,"{""1"":140009,""3"":482,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":140009,""226"":482,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.284,1879347316192227300,59.235837118617496,4.84656849152325,0.0
1758075896000,2025-09-17 10:24:56.000,104.230062,35.908309,104.22343816237353,35.90261086772103,104.220798,35.902846,30.0,296.0,16352.1,1.0,1,612042023200098,"{""1"":163521,""3"":305,""37"":8,""48"":80,""49"":16,""224"":""AC8="",""225"":163521,""226"":305,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",8.558,1879353494011949000,0.0,0.0,0.2777777777777778
1758075896000,2025-09-17 10:24:56.000,104.231323,35.907869,104.22470102431454,35.90216647617313,104.222062,35.902403,36.0,287.0,11003.4,2.0,2,612042023200085,"{""1"":110034,""3"":365,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":110034,""226"":365,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.713,1879358279721201700,18.696934171738615,1.8696934171738615,0.0
1758075896000,2025-09-17 10:24:56.000,,,104.223887,35.9024036,104.2212473,35.9026392,34.095474,289.0,13908.325,,2,612042023200080,,9.267,1879364340897329200,46.5347632820637,4.913413076921274,0.0
1758075897000,2025-09-17 10:24:57.000,104.230993,35.907994,104.2244121,35.9022371,104.2217728,35.9024733,44.0,291.0,14000.9,2.0,2,612042023200066,"{""1"":140009,""3"":461,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":140009,""226"":461,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.72,1879347316192227300,60.23160492224381,4.92804040272904,-0.5555555555555556
1758075897000,2025-09-17 10:24:57.000,104.229975,35.908345,104.22335124337884,35.90264696681281,104.220711,35.902882,32.0,298.0,16352.1,1.0,1,612042023200098,"{""1"":163521,""3"":306,""37"":8,""48"":80,""49"":16,""224"":""AC8="",""225"":163521,""226"":306,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",8.798,1879353494011949000,0.0,0.0,0.0
1758075897000,2025-09-17 10:24:57.000,104.231216,35.907901,104.22459411784077,35.902198590548096,104.221955,35.902435,38.0,291.0,11003.4,2.0,2,612042023200085,"{""1"":110034,""3"":386,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":110034,""226"":386,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.27,1879358279721201700,16.94433807862398,1.605253081132798,1.1111111111111112
1758075897000,2025-09-17 10:24:57.000,,,104.2237885,35.9024327,104.2211487,35.9026682,33.896268,290.0,13908.335,,2,612042023200080,,9.444,1879364340897329200,46.029471580634734,4.888623658813561,0.5555555555555556
1758075898000,2025-09-17 10:24:58.000,104.230781,35.908267,104.2242752,35.9022821,104.2216358,35.9025182,45.0,292.0,14000.9,2.0,2,612042023200066,"{""1"":140009,""3"":439,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":140009,""226"":439,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.307,1879347316192227300,56.098405018025865,4.487872401442069,0.2777777777777778
1758075898000,2025-09-17 10:24:58.000,104.229891,35.908382,104.22326732200136,35.90268406330164,104.220627,35.902919,30.0,298.0,16352.1,1.0,1,612042023200098,"{""1"":163521,""3"":309,""37"":8,""48"":80,""49"":15,""224"":""AC8="",""225"":163521,""226"":309,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",8.611,1879353494011949000,0.0,0.0,-0.2777777777777778
1758075898000,2025-09-17 10:24:58.000,104.231094,35.907942,104.22447222529362,35.9022397225896,104.221833,35.902476,39.0,292.0,11003.4,2.0,2,612042023200085,"{""1"":110034,""3"":400,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":110034,""226"":400,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.893,1879358279721201700,18.361017346357713,1.6948631396637888,-0.5555555555555556
1758075898000,2025-09-17 10:24:58.000,,,104.2236935,35.9024624,104.2210536,35.9026978,31.79484,293.0,13908.35,,2,612042023200080,,9.172,1879364340897329200,45.61771665198578,5.165107921510183,-0.2777777777777778
1758075899000,2025-09-17 10:24:59.000,104.230604,35.908291,104.2241396,35.9023277,104.2215001,35.9025636,46.0,291.0,14000.9,2.0,2,612042023200066,"{""1"":140009,""3"":429,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":140009,""226"":429,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.224,1879347316192227300,51.57553281722644,4.036346046565548,0.2777777777777778
1758075899000,2025-09-17 10:24:59.000,104.229807,35.908416,104.22318340074334,35.90271815922719,104.220543,35.902953,30.0,296.0,16352.1,1.0,1,612042023200098,"{""1"":163521,""3"":311,""37"":8,""48"":80,""49"":16,""224"":""AC8="",""225"":163521,""226"":311,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",8.456,1879353494011949000,0.0,0.0,0.5555555555555556
1758075899000,2025-09-17 10:24:59.000,104.23098,35.907979,104.22435732710063,35.902277847322345,104.221718,35.902514,41.0,291.0,11003.4,2.0,2,612042023200085,"{""1"":110034,""3"":423,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110034,""226"":423,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.184,1879358279721201700,20.37907774382001,1.7893824360427324,1.3888888888888888
1758075899000,2025-09-17 10:24:59.000,,,104.2236051,35.9024941,104.2209651,35.9027294,32.294808,297.0,13908.355,,2,612042023200080,,8.708,1879364340897329200,45.42435719848532,5.063590590615901,0.2777777777777778
1758075900000,2025-09-17 10:25:00.000,104.230482,35.908308,104.2240117,35.9023692,104.2213721,35.902605,42.0,290.0,14000.9,2.0,2,612042023200066,"{""1"":140009,""3"":384,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":140009,""226"":384,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.41,1879347316192227300,47.89822145695474,4.1055618391675495,0.2777777777777778
1758075900000,2025-09-17 10:25:00.000,104.229722,35.908449,104.22309848063382,35.902751256153174,104.220458,35.902986,31.0,296.0,16352.1,1.0,1,612042023200098,"{""1"":163521,""3"":313,""37"":8,""48"":80,""49"":16,""224"":""AC8="",""225"":163521,""226"":313,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",8.488,1879353494011949000,0.0,0.0,0.2777777777777778
1758075900000,2025-09-17 10:25:00.000,104.230858,35.908018,104.22423543562076,35.902316979766404,104.221596,35.902553,43.0,291.0,11003.4,2.0,2,612042023200085,"{""1"":110034,""3"":437,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110034,""226"":437,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.81,1879358279721201700,20.971727130956058,1.7557725039870187,0.0
1758075900000,2025-09-17 10:25:00.000,,,104.2235186,35.9025305,104.2208785,35.9027657,31.896396000000003,298.0,13908.365,,2,612042023200080,,8.78,1879364340897329200,45.1044908906893,5.090737122980335,0.0
1758075901000,2025-09-17 10:25:01.000,104.230391,35.908326,104.2237676,35.9024417,104.2211277,35.9026772,37.0,291.0,14000.9,2.0,2,612042023200066,"{""1"":140009,""3"":341,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":140009,""226"":341,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",23.417,1879347316192227300,33.17296562814149,3.2276398989543074,0.0
1758075901000,2025-09-17 10:25:01.000,104.229637,35.908484,104.22301256184628,35.90278635487316,104.220372,35.903021,31.0,298.0,16352.2,1.0,1,612042023200098,"{""1"":163522,""3"":317,""37"":8,""48"":80,""49"":15,""224"":""AC8="",""225"":163522,""226"":317,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",8.667,1879353494011949000,0.0,0.0,0.0
1758075901000,2025-09-17 10:25:01.000,104.230734,35.908058,104.22411154655865,35.90235711496415,104.221472,35.902593,43.0,291.0,11003.4,2.0,2,612042023200085,"{""1"":110034,""3"":438,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":110034,""226"":438,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.018,1879358279721201700,32.37549287841387,2.7105063805183707,0.0
1758075901000,2025-09-17 10:25:01.000,,,104.2234337,35.9025676,104.2207935,35.9028027,31.896396000000003,296.0,13908.375,,2,612042023200080,,8.689,1879364340897329200,45.06097273087113,5.085825427773597,-0.2777777777777778
1758075902000,2025-09-17 10:25:02.000,104.230344,35.908343,104.22372090916004,35.90264358637628,104.221081,35.902879,35.0,293.0,14000.9,2.0,2,612042023200066,"{""1"":140009,""3"":343,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":140009,""226"":343,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",22.839,1879347316192227300,33.784037015565445,3.4749295216010174,0.2777777777777778
1758075902000,2025-09-17 10:25:02.000,104.229553,35.908522,104.22292864166336,35.902824452520655,104.220288,35.903059,31.0,300.0,16352.2,1.0,1,612042023200098,"{""1"":163522,""3"":320,""37"":8,""48"":80,""49"":16,""224"":""AC8="",""225"":163522,""226"":320,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",8.665,1879353494011949000,0.0,0.0,0.5555555555555556
1758075902000,2025-09-17 10:25:02.000,104.23061,35.908096,104.22398765806524,35.90239625039085,104.221348,35.902632,43.0,290.0,11003.5,2.0,2,612042023200085,"{""1"":110035,""3"":440,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":110035,""226"":440,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.977,1879358279721201700,36.51897667951824,3.057402698750364,0.5555555555555556
1758075902000,2025-09-17 10:25:02.000,,,104.2233493,35.9026023,104.2207091,35.9028373,31.896396000000003,296.0,13908.38,,2,612042023200080,,8.525,1879364340897329200,45.22980835355952,5.104881130545729,0.2777777777777778
1758075903000,2025-09-17 10:25:03.000,104.230316,35.908374,104.2236654,35.9024742,104.2210255,35.9027096,31.0,293.0,14000.9,2.0,2,612042023200066,"{""1"":140009,""3"":334,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":140009,""226"":334,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.487,1879347316192227300,40.19089292863472,4.667329501389839,0.0
1758075903000,2025-09-17 10:25:03.000,104.22947,35.90856,104.22284572088614,35.902863549603545,104.220205,35.903098,31.0,301.0,16352.2,1.0,1,612042023200098,"{""1"":163522,""3"":323,""37"":8,""48"":80,""49"":15,""224"":""AC8="",""225"":163522,""226"":323,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",8.642,1879353494011949000,0.0,0.0,1.3888888888888888
1758075903000,2025-09-17 10:25:03.000,104.230485,35.908134,104.22386177191883,35.90243438807718,104.221222,35.90267,44.0,290.0,11003.5,2.0,2,612042023200085,"{""1"":110035,""3"":444,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":110035,""226"":444,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.106,1879358279721201700,18.23274844240157,1.4917703271055829,2.2222222222222223
