timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757988722000,2025-09-16 10:12:02.000,104.197461,35.960601,104.19096814873171,35.95462108959144,104.188278,35.954796,63.0,167.0,13774.3,2.0,2,612042023200080,"{""1"":137743,""3"":639,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":137743,""226"":639,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.527,1879364340897329200,71.69596282257922,4.096912161290241,0.0
1757988723000,2025-09-16 10:12:03.000,104.197256,35.961074,104.190811,35.9551762,104.1881205,35.9553507,50.0,168.0,13869.1,2.0,2,612042023200066,"{""1"":138691,""3"":659,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":138691,""226"":659,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.174,1879347316192227300,36.754848779440046,2.646349112119683,0.2777777777777778
1757988723000,2025-09-16 10:12:03.000,104.197648,35.96003,104.19115377119438,35.95405362539864,104.188464,35.954229,55.0,168.0,16219.9,2.0,2,612042023200098,"{""1"":162199,""3"":572,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":162199,""226"":572,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.892,1879353494011949000,47.92950463025864,3.1372039394351114,0.5555555555555556
1757988723000,2025-09-16 10:12:03.000,104.197212,35.961482,104.19072165781908,35.95549873575369,104.188031,35.955673,49.0,165.0,10869.6,2.0,2,612042023200085,"{""1"":108696,""3"":505,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":108696,""226"":505,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.222,1879358279721201700,0.0,0.0,0.8333333333333333
1757988723000,2025-09-16 10:12:03.000,104.1975,35.960447,104.19100706764064,35.954467984174144,104.188317,35.954643,62.0,168.0,13774.3,2.0,2,612042023200080,"{""1"":137743,""3"":635,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":137743,""226"":635,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.381,1879364340897329200,80.70327022442845,4.685996335611975,0.2777777777777778
1757988724000,2025-09-16 10:12:04.000,104.197297,35.96093,104.1908521,35.9550161,104.1881617,35.9551907,49.0,168.0,13869.1,2.0,2,612042023200066,"{""1"":138691,""3"":654,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":138691,""226"":654,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.183,1879347316192227300,40.728177112307435,2.992274236822587,0.0
1757988724000,2025-09-16 10:12:04.000,104.197682,35.959893,104.1911877004047,35.953916532689625,104.188498,35.954092,55.0,168.0,16219.9,2.0,2,612042023200098,"{""1"":162199,""3"":554,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":162199,""226"":554,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.547,1879353494011949000,46.20107436986068,3.0240703223908807,0.2777777777777778
1757988724000,2025-09-16 10:12:04.000,104.19725,35.961358,104.19075958003506,35.95537463889237,104.188069,35.955549,53.0,166.0,10869.6,2.0,2,612042023200085,"{""1"":108696,""3"":546,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":108696,""226"":546,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.215,1879358279721201700,0.0,0.0,0.0
1757988724000,2025-09-16 10:12:04.000,104.197539,35.960294,104.19104598663014,35.95431587900283,104.188356,35.954491,62.0,168.0,13774.3,2.0,2,612042023200080,"{""1"":137743,""3"":625,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":137743,""226"":625,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.272,1879364340897329200,79.79288012798689,4.633134975173433,0.2777777777777778
1757988725000,2025-09-16 10:12:05.000,104.197331,35.960803,104.1909342,35.9546953,104.188244,35.9548701,45.0,167.0,13869.2,2.0,2,612042023200066,"{""1"":138692,""3"":608,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":138692,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",36.429,1879347316192227300,61.86383441385831,4.949106753108665,0.2777777777777778
1757988725000,2025-09-16 10:12:05.000,104.197717,35.959761,104.19122262810669,35.95378543963414,104.188533,35.953961,52.0,167.0,16219.9,2.0,2,612042023200098,"{""1"":162199,""3"":525,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":162199,""226"":525,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.912,1879353494011949000,44.17744482992692,3.05843848822571,0.2777777777777778
1757988725000,2025-09-16 10:12:05.000,104.197288,35.961223,104.190797501723,35.955240539682684,104.188107,35.955415,57.0,167.0,10869.6,2.0,2,612042023200085,"{""1"":108696,""3"":588,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":108696,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.297,1879358279721201700,0.0,0.0,0.2777777777777778
1757988725000,2025-09-16 10:12:05.000,104.197578,35.960145,104.19108490581068,35.954166774550586,104.188395,35.954342,60.0,167.0,13774.4,2.0,2,612042023200080,"{""1"":137744,""3"":612,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":137744,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.946,1879364340897329200,60.31458010755468,3.6188748064532805,0.5555555555555556
1757988726000,2025-09-16 10:12:06.000,104.197395,35.96066,104.19090293539752,35.954679644225585,104.18821266167336,35.9548544247461,40.0,177.0,13869.2,2.0,2,612042023200066,"{""1"":138692,""3"":569,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":138692,""226"":569,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.309,1879347316192227300,46.6199710606966,4.195797395462694,0.2777777777777778
1757988726000,2025-09-16 10:12:06.000,104.197751,35.959636,104.19125655801868,35.95366034977974,104.188567,35.953836,48.0,167.0,16220.0,2.0,2,612042023200098,"{""1"":162200,""3"":485,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":162200,""226"":485,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.241,1879353494011949000,42.15488458830609,3.161616344122957,0.5555555555555556
1757988726000,2025-09-16 10:12:06.000,104.197328,35.961077,104.19083642096253,35.95509543610902,104.188146,35.95527,61.0,168.0,10869.7,2.0,2,612042023200085,"{""1"":108697,""3"":627,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":108697,""226"":627,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.511,1879358279721201700,0.0,0.0,0.0
1757988726000,2025-09-16 10:12:06.000,104.197616,35.960001,104.19112282720828,35.954023673301826,104.188433,35.954199,56.0,167.0,13774.4,2.0,2,612042023200080,"{""1"":137744,""3"":565,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":137744,""226"":565,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.274,1879364340897329200,75.57832892842808,4.858606859684662,0.0
1757988727000,2025-09-16 10:12:07.000,104.197438,35.960516,104.1909762,35.9545388,104.1882861,35.9547137,34.0,168.0,13869.2,2.0,2,612042023200066,"{""1"":138692,""3"":525,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":138692,""226"":525,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.993,1879347316192227300,45.54373838467414,4.822278181906674,0.0
1757988727000,2025-09-16 10:12:07.000,104.197779,35.959518,104.19128449953824,35.95354327246063,104.188595,35.953719,46.0,168.0,16220.0,2.0,2,612042023200098,"{""1"":162200,""3"":452,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":162200,""226"":452,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.259,1879353494011949000,40.61429931488533,3.178510381164939,0.2777777777777778
1757988727000,2025-09-16 10:12:07.000,104.197368,35.960921,104.19087633781076,35.95494032840709,104.188186,35.955115,64.0,168.0,10869.7,2.0,2,612042023200085,"{""1"":108697,""3"":651,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":108697,""226"":651,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.617,1879358279721201700,0.0,0.0,-0.8333333333333333
1757988727000,2025-09-16 10:12:07.000,104.197651,35.95987,104.1911567567872,35.95389358223367,104.188467,35.954069,52.0,168.0,13774.4,2.0,2,612042023200080,"{""1"":137744,""3"":524,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":137744,""226"":524,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.784,1879364340897329200,73.56266794686772,5.0928000886293034,0.0
1757988728000,2025-09-16 10:12:08.000,104.19723,35.960649,104.1910135,35.9543932,104.1883234,35.9545682,27.0,168.0,13869.2,2.0,2,612042023200066,"{""1"":138692,""3"":490,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":138692,""226"":490,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.534,1879347316192227300,44.31630933374742,5.908841244499656,-1.1111111111111112
1757988728000,2025-09-16 10:12:08.000,104.197806,35.959407,104.19131044511688,35.95343220011023,104.188621,35.953608,43.0,168.0,16220.0,2.0,2,612042023200098,"{""1"":162200,""3"":421,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":162200,""226"":421,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.57,1879353494011949000,39.2875578685512,3.2891908913205654,-0.5555555555555556
1757988728000,2025-09-16 10:12:08.000,104.19741,35.960765,104.19091825090244,35.95478421692537,104.188228,35.954959,64.0,167.0,10869.7,2.0,2,612042023200085,"{""1"":108697,""3"":648,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":108697,""226"":648,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.764,1879358279721201700,0.0,0.0,-0.2777777777777778
1757988728000,2025-09-16 10:12:08.000,104.197683,35.959748,104.19118869054576,35.95377149661305,104.188499,35.953947,48.0,168.0,13774.4,2.0,2,612042023200080,"{""1"":137744,""3"":483,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":137744,""226"":483,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.876,1879364340897329200,70.90597016131169,5.317947762098377,-0.2777777777777778
1757988729000,2025-09-16 10:12:09.000,104.197275,35.960616,104.1910476,35.9542572,104.1883576,35.9544323,23.0,167.0,13869.2,2.0,2,612042023200066,"{""1"":138692,""3"":476,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":138692,""226"":476,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.431,1879347316192227300,41.86077302885203,6.552120995820318,0.0
1757988729000,2025-09-16 10:12:09.000,104.197831,35.959301,104.191335392895,35.953327130955735,104.188646,35.953503,41.0,170.0,16220.0,2.0,2,612042023200098,"{""1"":162200,""3"":409,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":162200,""226"":409,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.897,1879353494011949000,38.43913202799957,3.375143300019474,-0.2777777777777778
1757988729000,2025-09-16 10:12:09.000,104.197453,35.960607,104.19096116210508,35.9546271034432,104.188271,35.954802,64.0,167.0,10869.7,2.0,2,612042023200085,"{""1"":108697,""3"":654,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":108697,""226"":654,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.892,1879358279721201700,0.0,0.0,0.0
1757988729000,2025-09-16 10:12:09.000,104.197712,35.959635,104.19121763045013,35.95365941868516,104.188528,35.953835,45.0,168.0,13774.4,2.0,2,612042023200080,"{""1"":137744,""3"":454,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":137744,""226"":454,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.732,1879364340897329200,68.20942440232727,5.456753952186181,0.2777777777777778
1757988730000,2025-09-16 10:12:10.000,104.19731,35.960525,104.1910801,35.9541323,104.1883902,35.9543075,22.0,167.0,13869.2,2.0,2,612042023200066,"{""1"":138692,""3"":464,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":138692,""226"":464,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.193,1879347316192227300,38.200904319977674,6.251057070541802,0.5555555555555556
1757988730000,2025-09-16 10:12:10.000,104.197852,35.959199,104.19135634827556,35.9532250696005,104.188667,35.953401,39.0,169.0,16220.0,2.0,2,612042023200098,"{""1"":162200,""3"":390,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":162200,""226"":390,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.504,1879353494011949000,37.51804882442499,3.4632045068699986,0.5555555555555556
1757988730000,2025-09-16 10:12:10.000,104.197495,35.960449,104.19100207706356,35.95446999352586,104.188312,35.954645,64.0,168.0,10869.7,2.0,2,612042023200085,"{""1"":108697,""3"":647,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":108697,""226"":647,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.854,1879358279721201700,0.0,0.0,0.5555555555555556
1757988730000,2025-09-16 10:12:10.000,104.19774,35.959526,104.19124557239266,35.95355034324567,104.188556,35.953726,44.0,168.0,13774.4,2.0,2,612042023200080,"{""1"":137744,""3"":448,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":137744,""226"":448,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.387,1879364340897329200,66.40262809404332,5.432942298603545,0.0
1757988731000,2025-09-16 10:12:11.000,104.197339,35.960406,104.1911111,35.9540141,104.1884213,35.9541894,22.0,167.0,13869.2,2.0,2,612042023200066,"{""1"":138692,""3"":452,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":138692,""226"":452,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.436,1879347316192227300,33.91003310862245,5.548914508683674,0.2777777777777778
1757988731000,2025-09-16 10:12:11.000,104.197874,35.959102,104.1913783021384,35.95312900789676,104.188689,35.953305,38.0,170.0,16220.0,2.0,2,612042023200098,"{""1"":162200,""3"":379,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":162200,""226"":379,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.863,1879353494011949000,36.21845094634599,3.431221668601199,0.5555555555555556
1757988731000,2025-09-16 10:12:11.000,104.197535,35.960292,104.19104199396726,35.95431388563135,104.188352,35.954489,63.0,168.0,10869.7,2.0,2,612042023200085,"{""1"":108697,""3"":638,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":108697,""226"":638,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.726,1879358279721201700,0.0,0.0,0.2777777777777778
1757988731000,2025-09-16 10:12:11.000,104.197767,35.959418,104.19127251631684,35.95344327005718,104.188583,35.953619,43.0,168.0,13774.4,2.0,2,612042023200080,"{""1"":137744,""3"":440,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":137744,""226"":440,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.15,1879364340897329200,65.11506907679285,5.451494155266378,0.5555555555555556
1757988732000,2025-09-16 10:12:12.000,104.197602,35.95993,104.1911702,35.9537868,104.1884805,35.9539623,23.0,168.0,13869.3,2.0,2,612042023200066,"{""1"":138693,""3"":451,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":138693,""226"":451,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",25.828,1879347316192227300,42.44629756562707,6.64376831461989,-0.2777777777777778
1757988732000,2025-09-16 10:12:12.000,104.197894,35.959009,104.1913982598868,35.95303595044776,104.188709,35.953212,35.0,170.0,16220.0,2.0,2,612042023200098,"{""1"":162200,""3"":363,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":162200,""226"":363,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.502,1879353494011949000,34.76502842824189,3.575831495476309,-1.1111111111111112
1757988732000,2025-09-16 10:12:12.000,104.197575,35.96014,104.19108191111845,35.95416177869285,104.188392,35.954337,62.0,167.0,10869.8,2.0,2,612042023200085,"{""1"":108698,""3"":624,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":108698,""226"":624,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.291,1879358279721201700,0.0,0.0,-0.2777777777777778
1757988732000,2025-09-16 10:12:12.000,104.197795,35.959313,104.19129946036372,35.95333819734685,104.18861,35.953514,43.0,168.0,13774.5,2.0,2,612042023200080,"{""1"":137745,""3"":433,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":137745,""226"":433,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.933,1879364340897329200,51.22127668649626,4.28829293189271,-0.5555555555555556
1757988733000,2025-09-16 10:12:13.000,104.197658,35.95978,104.19116348886986,35.953803686582525,104.18847374959404,35.95397913758048,25.0,170.0,13869.3,2.0,2,612042023200066,"{""1"":138693,""3"":453,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":138693,""226"":453,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.972,1879347316192227300,23.42899048069307,3.373774629219802,-0.2777777777777778
1757988733000,2025-09-16 10:12:13.000,104.197913,35.958921,104.19141721977338,35.95294789595561,104.188728,35.953124,34.0,168.0,16220.0,2.0,2,612042023200098,"{""1"":162200,""3"":352,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":162200,""226"":352,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.939,1879353494011949000,32.88285870355655,3.481714450964811,0.0
1757988733000,2025-09-16 10:12:13.000,104.197616,35.959989,104.1911218284068,35.954011672238124,104.188432,35.954187,60.0,168.0,10869.8,2.0,2,612042023200085,"{""1"":108698,""3"":614,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":108698,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.073,1879358279721201700,0.0,0.0,0.0
1757988733000,2025-09-16 10:12:13.000,104.197821,35.959208,104.19132540633528,35.953234126649875,104.188636,35.95341,42.0,168.0,13774.5,2.0,2,612042023200080,"{""1"":137745,""3"":425,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":137745,""226"":425,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.805,1879364340897329200,64.9875286012214,5.570359594390406,-0.5555555555555556
1757988734000,2025-09-16 10:12:14.000,104.197689,35.959657,104.1911987,35.9536767,104.188509,35.9538522,28.0,168.0,13869.3,2.0,2,612042023200066,"{""1"":138693,""3"":450,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":138693,""226"":450,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.472,1879347316192227300,21.182355321001705,2.723445684128791,0.0
1757988734000,2025-09-16 10:12:14.000,104.197935,35.958832,104.1914381759557,35.95285983792429,104.188749,35.953036,34.0,168.0,16220.0,2.0,2,612042023200098,"{""1"":162200,""3"":345,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":162200,""226"":345,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.972,1879353494011949000,31.369634517877117,3.321490713657577,0.0
1757988734000,2025-09-16 10:12:14.000,104.197654,35.959841,104.1911597496074,35.95386457005184,104.18847,35.95404,59.0,168.0,10869.8,2.0,2,612042023200085,"{""1"":108698,""3"":603,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":108698,""226"":603,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.709,1879358279721201700,0.0,0.0,0.2777777777777778
1757988734000,2025-09-16 10:12:14.000,104.197847,35.959107,104.1913513524838,35.9531330566677,104.188662,35.953309,41.0,168.0,13774.5,2.0,2,612042023200080,"{""1"":137745,""3"":414,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":137745,""226"":414,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.479,1879364340897329200,61.992339312862356,5.443229793324499,0.5555555555555556
1757988735000,2025-09-16 10:12:15.000,104.197511,35.959824,104.1912269,35.9535668,104.1885373,35.9537424,29.0,168.0,13869.3,2.0,2,612042023200066,"{""1"":138693,""3"":443,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":138693,""226"":443,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.481,1879347316192227300,17.17860967370528,2.132517062942725,0.2777777777777778
1757988735000,2025-09-16 10:12:15.000,104.197956,35.958745,104.19145913220072,35.95277278013247,104.18877,35.952949,34.0,168.0,16220.1,2.0,2,612042023200098,"{""1"":162201,""3"":339,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":162201,""226"":339,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.862,1879353494011949000,29.98678568115162,3.1750714250631127,0.2777777777777778
1757988735000,2025-09-16 10:12:15.000,104.197692,35.959696,104.1911976709427,35.95371946834828,104.188508,35.953895,59.0,168.0,10869.8,2.0,2,612042023200085,"{""1"":108698,""3"":595,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":108698,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.492,1879358279721201700,0.0,0.0,0.5555555555555556
1757988735000,2025-09-16 10:12:15.000,104.197872,35.959007,104.19137630061046,35.9530339889349,104.188687,35.95321,40.0,168.0,13774.5,2.0,2,612042023200080,"{""1"":137745,""3"":411,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":137745,""226"":411,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.242,1879364340897329200,60.75293470482495,5.467764123434246,0.0
1757988736000,2025-09-16 10:12:16.000,104.197545,35.959687,104.1912552,35.9534564,104.1885657,35.9536321,29.0,168.0,13869.3,2.0,2,612042023200066,"{""1"":138693,""3"":430,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":138693,""226"":430,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.537,1879347316192227300,13.468256334874997,1.671921476053448,0.0
1757988736000,2025-09-16 10:12:16.000,104.197976,35.95866,104.19147909041814,35.95268772458707,104.18879,35.952864,33.0,169.0,16220.1,2.0,2,612042023200098,"{""1"":162201,""3"":341,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":162201,""226"":341,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.627,1879353494011949000,28.60394526870293,3.1204303929494106,-0.2777777777777778
1757988736000,2025-09-16 10:12:16.000,104.197729,35.959552,104.19123459427138,35.95357636890073,104.188545,35.953752,58.0,168.0,10869.9,2.0,2,612042023200085,"{""1"":108699,""3"":582,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":108699,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.255,1879358279721201700,0.0,0.0,-0.2777777777777778
