timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756283642000,2025-08-27 16:34:02.000,104.200379,35.951255,104.19386230648207,35.9453197802476,104.191178,35.945502,64.0,152.0,8686.4,2.0,2,612042023200085,"{""1"":86864,""3"":652,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":86864,""226"":652,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.561,1879358279721201700,0.0,0.0,-0.2777777777777778
1756283642000,2025-08-27 16:34:02.000,104.201089,35.950241,104.19456797546133,35.94431631505544,104.191885,35.9445,53.0,147.0,11499.6,2.0,2,612042023200080,"{""1"":114996,""3"":534,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114996,""226"":534,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.626,1879364340897329200,69.14544734549462,4.6966718951656725,-0.2777777777777778
1756283643000,2025-08-27 16:34:03.000,,,104.1942237,35.9447051,104.1915401,35.9448881,57.793176,149.0,11774.175,,2,612042023200066,,16.008,1879347316192227300,58.25030554943969,3.628475098478458,0.0
1756283643000,2025-08-27 16:34:03.000,104.201501,35.949661,104.19497720852604,35.94374247055353,104.192295,35.943927,58.0,146.0,13938.7,2.0,2,612042023200098,"{""1"":139387,""3"":604,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":139387,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.005,1879353494011949000,59.12084578498502,3.6695697383783807,0.2777777777777778
1756283643000,2025-08-27 16:34:03.000,104.200469,35.951115,104.19395213587735,35.94518059059475,104.191268,35.945363,65.0,152.0,8686.5,2.0,2,612042023200085,"{""1"":86865,""3"":661,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":86865,""226"":661,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.462,1879358279721201700,0.0,0.0,0.2777777777777778
1756283643000,2025-08-27 16:34:03.000,104.201178,35.950129,104.19465581128432,35.94420613671816,104.191973,35.94439,52.0,146.0,11499.7,2.0,2,612042023200080,"{""1"":114997,""3"":536,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114997,""226"":536,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.581,1879364340897329200,67.76018370449736,4.691089641080587,-0.8333333333333333
1756283644000,2025-08-27 16:34:04.000,104.199269,35.952989,104.1943131,35.9445827,104.1916297,35.9447659,3.0,149.0,11774.1,2.0,2,612042023200066,"{""1"":117741,""3"":564,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":117741,""226"":564,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.812,1879347316192227300,56.1656116106805,67.39873393281661,0.5555555555555556
1756283644000,2025-08-27 16:34:04.000,104.201606,35.949539,104.19508101591651,35.9436222628314,104.192399,35.943807,59.0,143.0,13938.7,2.0,2,612042023200098,"{""1"":139387,""3"":617,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":139387,""226"":617,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.309,1879353494011949000,60.8526220211914,3.7130413436659158,1.1111111111111112
1756283644000,2025-08-27 16:34:04.000,104.200562,35.950971,104.19404396164708,35.945038396862806,104.19136,35.945221,64.0,151.0,8686.5,2.0,2,612042023200085,"{""1"":86865,""3"":647,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":86865,""226"":647,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.842,1879358279721201700,0.0,0.0,0.5555555555555556
1756283644000,2025-08-27 16:34:04.000,104.201267,35.950019,104.19474464552157,35.944096957009954,104.192062,35.944281,53.0,146.0,11499.7,2.0,2,612042023200080,"{""1"":114997,""3"":544,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114997,""226"":544,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.537,1879364340897329200,66.53215186348672,4.519165032236834,-1.3888888888888888
1756283645000,2025-08-27 16:34:05.000,,,104.1944002,35.9444614,104.1917169,35.9446448,56.293272,149.0,11774.175,,2,612042023200066,,15.601,1879347316192227300,54.4497885683591,3.482107752523121,0.2777777777777778
1756283645000,2025-08-27 16:34:05.000,104.201713,35.949416,104.1951878181142,35.94350104987839,104.192506,35.943686,60.0,144.0,13938.7,2.0,2,612042023200098,"{""1"":139387,""3"":624,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":139387,""226"":624,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.556,1879353494011949000,62.72669513944355,3.763601708366613,0.2777777777777778
1756283645000,2025-08-27 16:34:05.000,104.200655,35.950833,104.1941367861044,35.94490220295598,104.191453,35.945085,63.0,150.0,8686.5,2.0,2,612042023200085,"{""1"":86865,""3"":634,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":86865,""226"":634,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.296,1879358279721201700,0.0,0.0,0.2777777777777778
1756283645000,2025-08-27 16:34:05.000,104.201357,35.949907,104.19483347986116,35.943986777176384,104.192151,35.944171,54.0,147.0,11499.7,2.0,2,612042023200080,"{""1"":114997,""3"":548,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114997,""226"":548,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.63,1879364340897329200,65.62501857313403,4.375001238208935,-0.8333333333333333
1756283646000,2025-08-27 16:34:06.000,104.199297,35.952931,104.1944874,35.9443419,104.1918043,35.9445254,5.0,149.0,11774.1,2.0,2,612042023200066,"{""1"":117741,""3"":578,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":117741,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.433,1879347316192227300,52.81950581362713,38.03004418581153,-0.5555555555555556
1756283646000,2025-08-27 16:34:06.000,104.201819,35.949293,104.19529262411004,35.94337984052735,104.192611,35.943565,60.0,144.0,13938.7,2.0,2,612042023200098,"{""1"":139387,""3"":602,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":139387,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.452,1879353494011949000,90.94426619388983,5.456655971633389,0.0
1756283646000,2025-08-27 16:34:06.000,104.20075,35.950699,104.19423060909016,35.94476900815878,104.191547,35.944952,61.0,149.0,8686.5,2.0,2,612042023200085,"{""1"":86865,""3"":619,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":86865,""226"":619,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.05,1879358279721201700,0.0,0.0,0.5555555555555556
1756283646000,2025-08-27 16:34:06.000,,,104.1947201,35.9440537,104.1920374,35.9442377,54.695718,146.0,11499.74,,2,612042023200080,,12.631,1879364340897329200,38.28571492267768,2.519915246777447,1.1111111111111112
1756283647000,2025-08-27 16:34:07.000,,,104.1945818,35.9442192,104.1918989,35.9444029,58.793112,147.0,11774.27,,2,612042023200066,,16.074,1879347316192227300,53.85046131142715,3.2973532804512495,1.1111111111111112
1756283647000,2025-08-27 16:34:07.000,104.201927,35.94917,104.19540042498733,35.943258626201136,104.192719,35.943444,60.0,142.0,13938.8,2.0,2,612042023200098,"{""1"":139388,""3"":587,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":139388,""226"":587,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.609,1879353494011949000,80.79953725389805,4.8479722352338825,-1.3888888888888888
1756283647000,2025-08-27 16:34:07.000,104.200835,35.950581,104.1943154494069,35.94465283314457,104.191632,35.944836,60.0,149.0,8686.5,2.0,2,612042023200085,"{""1"":86865,""3"":608,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":86865,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.007,1879358279721201700,0.0,0.0,-0.2777777777777778
1756283647000,2025-08-27 16:34:07.000,104.201446,35.949793,104.19492231419368,35.943873596736175,104.19224,35.944058,54.0,147.0,11499.7,2.0,2,612042023200080,"{""1"":114997,""3"":559,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114997,""226"":559,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",27.064,1879364340897329200,49.15765083838969,3.2771767225593127,0.0
1756283648000,2025-08-27 16:34:08.000,104.199416,35.952656,104.1946805,35.9440974,104.1919977,35.9442813,13.0,146.0,11774.2,2.0,2,612042023200066,"{""1"":117742,""3"":610,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":117742,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.198,1879347316192227300,51.75696320204005,14.332697502103398,0.5555555555555556
1756283648000,2025-08-27 16:34:08.000,104.202035,35.94905,104.19550722804696,35.94314041448673,104.192826,35.943326,58.0,144.0,13938.8,2.0,2,612042023200098,"{""1"":139388,""3"":570,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":139388,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.286,1879353494011949000,93.90129658817077,5.828356339955427,0.8333333333333333
1756283648000,2025-08-27 16:34:08.000,104.200939,35.950438,104.19441825607336,35.94451162110047,104.191735,35.944695,59.0,148.0,8686.6,2.0,2,612042023200085,"{""1"":86866,""3"":599,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":86866,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.227,1879358279721201700,0.0,0.0,0.0
1756283648000,2025-08-27 16:34:08.000,,,104.1949001,35.9438271,104.1922177,35.9440115,56.996352,147.0,11499.77,,2,612042023200080,,5.543,1879364340897329200,35.974618662183076,2.272226601166669,-0.5555555555555556
1756283649000,2025-08-27 16:34:09.000,,,104.1947824,35.9439718,104.1920998,35.9441559,61.496064,146.0,11774.31,,2,612042023200066,,16.709,1879347316192227300,52.35771842861974,3.0650382168041044,1.3888888888888888
1756283649000,2025-08-27 16:34:09.000,104.202134,35.948934,104.19560604571994,35.94302521735238,104.192925,35.943211,55.0,144.0,13938.8,2.0,2,612042023200098,"{""1"":139388,""3"":557,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":139388,""226"":557,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.595,1879353494011949000,81.9603904208996,5.364680100277065,-0.2777777777777778
1756283649000,2025-08-27 16:34:09.000,104.20103,35.950313,104.19450908546868,35.944387434023426,104.191826,35.944571,58.0,148.0,8686.6,2.0,2,612042023200085,"{""1"":86866,""3"":584,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":86866,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.048,1879358279721201700,0.0,0.0,-0.5555555555555556
1756283649000,2025-08-27 16:34:09.000,104.201633,35.949558,104.19510796876432,35.943642221253896,104.192426,35.943827,58.0,146.0,11499.7,2.0,2,612042023200080,"{""1"":114997,""3"":597,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114997,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",27.799,1879364340897329200,46.925790814482575,2.9126352919334013,-0.2777777777777778
1756283650000,2025-08-27 16:34:10.000,104.199531,35.952404,104.1948847,35.9438429,104.1922023,35.9440272,16.0,147.0,11774.3,2.0,2,612042023200066,"{""1"":117743,""3"":661,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":117743,""226"":661,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.037,1879347316192227300,53.755029249249525,12.094881581081143,0.0
1756283650000,2025-08-27 16:34:10.000,104.202233,35.948822,104.19570386564496,35.942915023282296,104.193023,35.943101,53.0,141.0,13938.8,2.0,2,612042023200098,"{""1"":139388,""3"":548,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":139388,""226"":548,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.089,1879353494011949000,93.20413699801135,6.330847041374356,0.0
1756283650000,2025-08-27 16:34:10.000,104.201122,35.950192,104.19460091350528,35.94426824654158,104.191918,35.944452,56.0,147.0,8686.6,2.0,2,612042023200085,"{""1"":86866,""3"":571,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":86866,""226"":571,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.62,1879358279721201700,0.0,0.0,0.2777777777777778
1756283650000,2025-08-27 16:34:10.000,,,104.19509,35.94359,104.192408,35.9437748,58.496256,145.0,11499.8,,2,612042023200080,,6.028,1879364340897329200,33.65076276401903,2.0709487108109705,-0.2777777777777778
1756283651000,2025-08-27 16:34:11.000,,,104.1949939,35.9437045,104.1923117,35.9438891,65.792664,147.0,11774.34,,2,612042023200066,,18.261,1879347316192227300,56.62876464269882,3.098575742634707,0.0
1756283651000,2025-08-27 16:34:11.000,104.202334,35.948715,104.19580468072613,35.942809825444364,104.193124,35.942996,53.0,141.0,13938.8,2.0,2,612042023200098,"{""1"":139388,""3"":540,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":139388,""226"":540,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.805,1879353494011949000,79.05904486536541,5.37004833047765,1.1111111111111112
1756283651000,2025-08-27 16:34:11.000,104.201216,35.950075,104.1946937400791,35.94415205817907,104.192011,35.944336,55.0,146.0,8686.6,2.0,2,612042023200085,"{""1"":86866,""3"":560,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":86866,""226"":560,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.387,1879358279721201700,0.0,0.0,1.1111111111111112
1756283651000,2025-08-27 16:34:11.000,104.201841,35.949313,104.19531458598684,35.943399807615485,104.192633,35.943585,60.0,144.0,11499.8,2.0,2,612042023200080,"{""1"":114998,""3"":617,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114998,""226"":617,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",29.258,1879364340897329200,44.51174788606526,2.670704873163915,0.0
1756283652000,2025-08-27 16:34:12.000,104.199677,35.952144,104.1951039,35.943569,104.1924219,35.9437538,24.0,146.0,11774.3,2.0,2,612042023200066,"{""1"":117743,""3"":642,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":117743,""226"":642,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.03,1879347316192227300,59.633854511892636,8.945078176783896,0.0
1756283652000,2025-08-27 16:34:12.000,104.202438,35.948612,104.19590749264349,35.94270762507736,104.193227,35.942894,53.0,139.0,13938.8,2.0,2,612042023200098,"{""1"":139388,""3"":536,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":139388,""226"":536,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.656,1879353494011949000,72.83310306770393,4.947154170636494,0.0
1756283652000,2025-08-27 16:34:12.000,104.201307,35.94996,104.19478457057645,35.94403887411048,104.192102,35.944223,54.0,146.0,8686.6,2.0,2,612042023200085,"{""1"":86866,""3"":547,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":86866,""226"":547,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.008,1879358279721201700,0.0,0.0,0.2777777777777778
1756283652000,2025-08-27 16:34:12.000,,,104.1954077,35.9432227,104.1927263,35.9434081,61.195302000000005,143.0,11499.835,,2,612042023200080,,21.403,1879364340897329200,47.23074046160092,2.7784921408143926,-2.7777777777777777
1756283653000,2025-08-27 16:34:13.000,,,104.1952147,35.9434373,104.1925329,35.9436223,63.792792000000006,145.0,11774.38,,2,612042023200066,,17.719,1879347316192227300,62.58141614027906,3.531638779895456,0.2777777777777778
1756283653000,2025-08-27 16:34:13.000,104.202542,35.948508,104.19601130301402,35.94260542317208,104.193331,35.942792,52.0,139.0,13938.9,2.0,2,612042023200098,"{""1"":139389,""3"":535,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":139389,""226"":535,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.713,1879353494011949000,75.48223816491964,5.225693411417513,-0.2777777777777778
1756283653000,2025-08-27 16:34:13.000,104.201395,35.949846,104.19487140846016,35.94392669729048,104.192189,35.944111,53.0,147.0,8686.6,2.0,2,612042023200085,"{""1"":86866,""3"":534,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":86866,""226"":534,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.721,1879358279721201700,0.0,0.0,-0.5555555555555556
1756283653000,2025-08-27 16:34:13.000,104.202058,35.949071,104.195530188297,35.943161380180825,104.192849,35.943347,61.0,143.0,11499.8,2.0,2,612042023200080,"{""1"":114998,""3"":622,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114998,""226"":622,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.965,1879364340897329200,41.80847927265339,2.4673856619926595,-0.5555555555555556
1756283654000,2025-08-27 16:34:14.000,104.199825,35.951907,104.1953268,35.943309,104.1926452,35.9434942,27.0,144.0,11774.3,2.0,2,612042023200066,"{""1"":117743,""3"":649,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":117743,""226"":649,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.475,1879347316192227300,65.5099928131879,8.734665708425053,-0.2777777777777778
1756283654000,2025-08-27 16:34:14.000,104.202647,35.948401,104.19611511344614,35.94250022071222,104.193435,35.942687,53.0,141.0,13938.9,2.0,2,612042023200098,"{""1"":139389,""3"":534,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":139389,""226"":534,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.973,1879353494011949000,85.74756372015543,5.824362818727539,0.0
1756283654000,2025-08-27 16:34:14.000,104.201481,35.949735,104.19495724839528,35.943816522783024,104.192275,35.944001,52.0,146.0,8686.6,2.0,2,612042023200085,"{""1"":86866,""3"":533,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":86866,""226"":533,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.484,1879358279721201700,0.0,0.0,-0.2777777777777778
1756283654000,2025-08-27 16:34:14.000,,,104.1955175,35.9431007,104.1928363,35.9432863,63.394380000000005,143.0,11499.875,,2,612042023200080,,6.843,1879364340897329200,28.830453674253633,1.6372055886864587,-0.2777777777777778
1756283655000,2025-08-27 16:34:15.000,,,104.1954431,35.9431789,104.1927618,35.9433644,65.792664,143.0,11774.41,,2,612042023200066,,17.858,1879347316192227300,68.82306554901143,3.76581553190248,-0.2777777777777778
1756283655000,2025-08-27 16:34:15.000,104.202751,35.948296,104.19621892421604,35.94239701890547,104.193539,35.942584,53.0,139.0,13938.9,2.0,2,612042023200098,"{""1"":139389,""3"":535,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":139389,""226"":535,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.8,1879353494011949000,70.99300187579017,4.822166165148012,0.0
1756283655000,2025-08-27 16:34:15.000,104.20157,35.949624,104.1950450849575,35.943707345186546,104.192363,35.943892,53.0,146.0,8686.7,2.0,2,612042023200085,"{""1"":86867,""3"":537,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":86867,""226"":537,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.488,1879358279721201700,0.0,0.0,0.0
1756283655000,2025-08-27 16:34:15.000,104.202287,35.948821,104.19575776984128,35.94291493103118,104.193077,35.943101,64.0,142.0,11499.8,2.0,2,612042023200080,"{""1"":114998,""3"":661,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":114998,""226"":661,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",29.909,1879364340897329200,40.79213323127827,2.2945574942594025,0.0
1756283656000,2025-08-27 16:34:16.000,104.2,35.951644,104.1955626,35.9430465,104.1928815,35.9432322,28.0,143.0,11774.4,2.0,2,612042023200066,"{""1"":117744,""3"":683,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":117744,""226"":683,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.234,1879347316192227300,72.47188675488555,9.317814011342428,0.0
1756283656000,2025-08-27 16:34:16.000,104.20286,35.948193,104.19632672827797,35.94229581095786,104.193647,35.942483,53.0,137.0,13938.9,2.0,2,612042023200098,"{""1"":139389,""3"":536,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":139389,""226"":536,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.861,1879353494011949000,80.57287386340064,5.472874451098912,0.0
1756283656000,2025-08-27 16:34:16.000,104.201659,35.949514,104.1951339198893,35.94359816598664,104.192452,35.943783,53.0,145.0,8686.7,2.0,2,612042023200085,"{""1"":86867,""3"":542,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":86867,""226"":542,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.537,1879358279721201700,0.0,0.0,-0.2777777777777778
1756283656000,2025-08-27 16:34:16.000,,,104.1957469,35.9428478,104.1930661,35.9430339,67.995648,141.0,11499.905,,2,612042023200080,,7.528,1879364340897329200,27.630362580702457,1.462877525492938,0.2777777777777778
1756283657000,2025-08-27 16:34:17.000,,,104.195686,35.9429104,104.1930051,35.9430963,69.893964,143.0,11774.45,,2,612042023200066,,18.773,1879347316192227300,76.4294182297969,3.9366189851139195,-0.2777777777777778
1756283657000,2025-08-27 16:34:17.000,104.202971,35.94809,104.1964375273096,35.94219459810544,104.193758,35.942382,54.0,137.0,13938.9,2.0,2,612042023200098,"{""1"":139389,""3"":539,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":139389,""226"":539,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.038,1879353494011949000,64.33759693483663,4.289173128989108,0.5555555555555556
1756283657000,2025-08-27 16:34:17.000,104.201751,35.949402,104.19522574957256,35.94348798151424,104.192544,35.943673,54.0,145.0,8686.7,2.0,2,612042023200085,"{""1"":86867,""3"":552,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":86867,""226"":552,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.78,1879358279721201700,0.0,0.0,1.1111111111111112
1756283657000,2025-08-27 16:34:17.000,104.202541,35.948561,104.19601030769938,35.94265843766802,104.19333,35.942845,69.0,139.0,11499.9,2.0,2,612042023200080,"{""1"":114999,""3"":710,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114999,""226"":710,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",31.712,1879364340897329200,40.46382005158273,2.1111558287782293,0.0
1756283658000,2025-08-27 16:34:18.000,104.20017,35.951391,104.1958178,35.9427696,104.1931371,35.9429558,25.0,142.0,11774.4,2.0,2,612042023200066,"{""1"":117744,""3"":728,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":117744,""226"":728,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.644,1879347316192227300,84.08550702212399,12.108313011185855,-0.5555555555555556
1756283658000,2025-08-27 16:34:18.000,104.203082,35.947987,104.19654732830588,35.942092386904164,104.193868,35.94228,53.0,137.0,13938.9,2.0,2,612042023200098,"{""1"":139389,""3"":542,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":139389,""226"":542,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.063,1879353494011949000,73.37260072961001,4.983799294841435,0.8333333333333333
1756283658000,2025-08-27 16:34:18.000,104.201828,35.949313,104.19530160916366,35.94339982991094,104.19262,35.943585,55.0,144.0,8686.7,2.0,2,612042023200085,"{""1"":86867,""3"":563,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":86867,""226"":563,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.946,1879358279721201700,0.0,0.0,0.0
1756283658000,2025-08-27 16:34:18.000,,,104.1960052,35.9425851,104.1933249,35.9427717,71.99539200000001,140.0,11499.945,,2,612042023200080,,8.168,1879364340897329200,26.561203031690944,1.328145152874331,0.5555555555555556
1756283659000,2025-08-27 16:34:19.000,,,104.1959564,35.9426297,104.193276,35.9428162,73.194534,140.0,11774.475,,2,612042023200066,,19.942,1879347316192227300,83.9016972004719,4.126621120665907,0.0
1756283659000,2025-08-27 16:34:19.000,104.203193,35.947882,104.19665812775172,35.941989173962845,104.193979,35.942177,54.0,138.0,13939.0,2.0,2,612042023200098,"{""1"":139390,""3"":545,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":139390,""226"":545,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.206,1879353494011949000,56.29589620112254,3.7530597467415023,-0.2777777777777778
1756283659000,2025-08-27 16:34:19.000,104.201957,35.949164,104.1954303712378,35.943252573354115,104.192749,35.943438,57.0,143.0,8686.7,2.0,2,612042023200085,"{""1"":86867,""3"":582,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":86867,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.062,1879358279721201700,0.0,0.0,0.0
1756283659000,2025-08-27 16:34:19.000,104.202813,35.948291,104.1962808146736,35.94239291254085,104.193601,35.94258,70.0,140.0,11499.9,2.0,2,612042023200080,"{""1"":114999,""3"":708,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114999,""226"":708,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",32.746,1879364340897329200,39.32157741686179,2.022252552867178,0.5555555555555556
1756283660000,2025-08-27 16:34:20.000,104.200319,35.951211,104.1960988,35.9424905,104.1934187,35.9426773,27.0,140.0,11774.5,2.0,2,612042023200066,"{""1"":117745,""3"":722,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":117745,""226"":722,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.098,1879347316192227300,89.50405358176305,11.933873810901739,0.5555555555555556
1756283660000,2025-08-27 16:34:20.000,104.203302,35.947775,104.19676693085694,35.94188396412035,104.194088,35.942072,54.0,138.0,13939.0,2.0,2,612042023200098,"{""1"":139390,""3"":551,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":139390,""226"":551,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.258,1879353494011949000,64.95840225144381,4.330560150096255,-0.2777777777777778
1756283660000,2025-08-27 16:34:20.000,104.202052,35.949057,104.1955241981964,35.943147387074575,104.192843,35.943333,59.0,143.0,8686.7,2.0,2,612042023200085,"{""1"":86867,""3"":596,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":86867,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.427,1879358279721201700,0.0,0.0,0.5555555555555556
1756283660000,2025-08-27 16:34:20.000,,,104.1962803,35.9423153,104.1936005,35.9425024,69.29244,139.0,11499.98,,2,612042023200080,,8.63,1879364340897329200,25.426345282323666,1.3209932139258656,0.5555555555555556
1756283661000,2025-08-27 16:34:21.000,,,104.1962392,35.9423524,104.1935593,35.9425394,71.495424,140.0,11774.53,,2,612042023200066,,19.889,1879347316192227300,91.22220527192475,4.593300110772532,0.8333333333333333
