timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764320193000,2025-11-28 16:56:33.000,104.196619,35.955214,104.19012742510942,35.94921930732883,104.18744,35.949402,0.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":149297,""226"":0,""227"":282574488338432,""228"":0,""229"":2240,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764320193000,2025-11-28 16:56:33.000,104.196728,35.954821,104.1902352009574,35.94882802116613,104.187552,35.948992,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,17.01688460667774,0.0,0.0
1764320194000,2025-11-28 16:56:34.000,104.196728,35.954668,104.190235192515,35.94867498464636,104.187544,35.94885,0.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,61.29840185132427,0.0,-0.2777777777777778
1764320194000,2025-11-28 16:56:34.000,104.196619,35.955214,104.19012742510942,35.94921930732883,104.18744,35.949403,0.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":149297,""226"":0,""227"":282574488338432,""228"":0,""229"":2240,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.2777777777777778
1764320194000,2025-11-28 16:56:34.000,104.196728,35.954821,104.1902352009574,35.94882802116613,104.187552,35.948992,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,17.01688460667774,0.0,-0.2777777777777778
1764320195000,2025-11-28 16:56:35.000,104.196728,35.954668,104.190235192515,35.94867498464636,104.187544,35.94885,0.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,61.29840185132427,0.0,0.2777777777777778
1764320195000,2025-11-28 16:56:35.000,104.196619,35.955214,104.19012742510942,35.94921930732883,104.18744,35.949403,0.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":149297,""226"":0,""227"":282574488338432,""228"":0,""229"":2240,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764320195000,2025-11-28 16:56:35.000,104.196728,35.954821,104.1902352009574,35.94882802116613,104.187552,35.948992,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,17.01688460667774,0.0,-0.2777777777777778
1764320196000,2025-11-28 16:56:36.000,104.196728,35.954668,104.190235192515,35.94867498464636,104.187544,35.94885,0.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,61.29840185132427,0.0,0.0
1764320196000,2025-11-28 16:56:36.000,104.196619,35.955214,104.19012742510942,35.94921930732883,104.18744,35.949403,0.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":149297,""226"":0,""227"":282574488338432,""228"":0,""229"":2240,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764320196000,2025-11-28 16:56:36.000,104.196728,35.954821,104.1902352009574,35.94882802116613,104.187552,35.948992,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,17.01688460667774,0.0,0.0
1764320197000,2025-11-28 16:56:37.000,104.196729,35.954669,104.19023619069534,35.948675983099804,104.187545,35.948851,2.0,43.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,16.906096389595913,30.430973501272643,0.0
1764320197000,2025-11-28 16:56:37.000,104.196619,35.955214,104.19012742510942,35.94921930732883,104.18744,35.949403,0.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":149297,""226"":0,""227"":282574488338432,""228"":0,""229"":2240,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764320197000,2025-11-28 16:56:37.000,104.196728,35.954821,104.1902352009574,35.94882802116613,104.187552,35.948993,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,44.577547906064645,0.0,0.0
1764320198000,2025-11-28 16:56:38.000,104.196729,35.954669,104.19023619069534,35.948675983099804,104.187545,35.948852,0.0,43.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,16.906096389595913,0.0,0.2777777777777778
1764320198000,2025-11-28 16:56:38.000,104.196619,35.955214,104.19012742510942,35.94921930732883,104.18744,35.949403,0.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":149297,""226"":0,""227"":282574488338432,""228"":0,""229"":880,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,-0.2777777777777778
1764320198000,2025-11-28 16:56:38.000,104.196728,35.954821,104.1902352009574,35.94882802116613,104.187552,35.948993,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,44.577547906064645,0.0,0.2777777777777778
1764320199000,2025-11-28 16:56:39.000,104.196728,35.954668,104.190235192515,35.94867498464636,104.187544,35.94885,1.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,61.29840185132427,220.67424666476737,-0.2777777777777778
1764320199000,2025-11-28 16:56:39.000,104.196619,35.955214,104.19012742510942,35.94921930732883,104.18744,35.949403,0.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":149297,""226"":0,""227"":282574488338432,""228"":0,""229"":2240,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.2777777777777778
1764320199000,2025-11-28 16:56:39.000,104.196728,35.954821,104.1902352009574,35.94882802116613,104.187552,35.948993,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,17.01688460667774,0.0,0.0
1764320200000,2025-11-28 16:56:40.000,104.196728,35.954668,104.190235192515,35.94867498464636,104.187544,35.94885,1.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,61.29840185132427,220.67424666476737,-0.2777777777777778
1764320200000,2025-11-28 16:56:40.000,104.196619,35.955214,104.19012742510942,35.94921930732883,104.18744,35.949403,0.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":149297,""226"":0,""227"":282574488338432,""228"":0,""229"":2240,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764320200000,2025-11-28 16:56:40.000,104.196728,35.954821,104.1902352009574,35.94882802116613,104.187552,35.948993,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,17.01688460667774,0.0,0.0
1764320201000,2025-11-28 16:56:41.000,104.196729,35.954668,104.19023619064016,35.948674982861085,104.187545,35.94885,1.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,17.01731630020364,61.262338680733095,0.2777777777777778
1764320201000,2025-11-28 16:56:41.000,104.196619,35.955214,104.19012742510942,35.94921930732883,104.18744,35.949403,0.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":149297,""226"":0,""227"":282574488338432,""228"":0,""229"":2240,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,-0.2777777777777778
1764320201000,2025-11-28 16:56:41.000,104.196728,35.954821,104.1902352009574,35.94882802116613,104.187552,35.948993,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,44.577547906064645,0.0,0.0
1764320202000,2025-11-28 16:56:42.000,104.196729,35.954668,104.19023619064016,35.948674982861085,104.187545,35.948851,0.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,17.01731630020364,0.0,0.0
1764320202000,2025-11-28 16:56:42.000,104.196619,35.955214,104.19012742510942,35.94921930732883,104.18744,35.949403,0.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":149297,""226"":0,""227"":282574488338432,""228"":0,""229"":2240,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.2777777777777778
1764320202000,2025-11-28 16:56:42.000,104.196728,35.954821,104.1902352009574,35.94882802116613,104.187551,35.948993,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,44.577547906064645,0.0,0.0
1764320203000,2025-11-28 16:56:43.000,104.196727,35.954669,104.19023419444504,35.94867598667036,104.187543,35.948851,1.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949057,61.174209007019414,220.22715242526988,0.0
1764320203000,2025-11-28 16:56:43.000,104.196619,35.955214,104.19012742510942,35.94921930732883,104.18744,35.949403,0.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":149297,""226"":0,""227"":282574488338432,""228"":0,""229"":880,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764320203000,2025-11-28 16:56:43.000,104.196728,35.954821,104.1902352009574,35.94882802116613,104.187551,35.948993,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.90570739252604,0.0,-0.2777777777777778
1764320204000,2025-11-28 16:56:44.000,104.196727,35.954669,104.19023419444504,35.94867598667036,104.187542,35.94885,0.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,61.174209007019414,0.0,0.0
1764320204000,2025-11-28 16:56:44.000,104.196619,35.955214,104.19012742510942,35.94921930732883,104.18744,35.949403,0.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":149297,""226"":0,""227"":282574488338432,""228"":0,""229"":2240,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.2777777777777778
1764320204000,2025-11-28 16:56:44.000,104.196728,35.954821,104.1902352009574,35.94882802116613,104.187551,35.948993,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.90570739252604,0.0,-0.2777777777777778
1764320205000,2025-11-28 16:56:45.000,104.196727,35.954668,104.19023419438987,35.94867498643164,104.187543,35.94885,1.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,61.28405096634454,220.6225834788403,0.0
1764320205000,2025-11-28 16:56:45.000,104.196619,35.955214,104.19012742510942,35.94921930732883,104.18744,35.949403,0.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":149297,""226"":0,""227"":282574488338432,""228"":0,""229"":2240,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764320205000,2025-11-28 16:56:45.000,104.196728,35.954821,104.1902352009574,35.94882802116613,104.187551,35.948993,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,17.016927303057123,0.0,0.0
1764320206000,2025-11-28 16:56:46.000,104.196727,35.954667,104.19023419433468,35.948673986192915,104.187543,35.948849,1.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,61.39389789331196,221.01803241592305,0.2777777777777778
1764320206000,2025-11-28 16:56:46.000,104.196619,35.955214,104.19012742510942,35.94921930732883,104.18744,35.949403,0.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":149297,""226"":0,""227"":282574488338432,""228"":0,""229"":2240,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,-0.2777777777777778
1764320206000,2025-11-28 16:56:46.000,104.196728,35.954821,104.1902352009574,35.94882802116613,104.187551,35.948993,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,17.128147234658023,0.0,0.0
1764320207000,2025-11-28 16:56:47.000,104.196727,35.954667,104.19023419433468,35.948673986192915,104.187543,35.94885,0.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,61.39389789331196,0.0,0.2777777777777778
1764320207000,2025-11-28 16:56:47.000,104.196619,35.955214,104.19012742510942,35.94921930732883,104.18744,35.949403,0.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":149297,""226"":0,""227"":282574488338432,""228"":0,""229"":2240,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,-0.2777777777777778
1764320207000,2025-11-28 16:56:47.000,104.196728,35.954821,104.1902352009574,35.94882802116613,104.187551,35.948993,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,17.128147234658023,0.0,0.0
1764320208000,2025-11-28 16:56:48.000,104.196727,35.954667,104.19023419433468,35.948673986192915,104.187543,35.94885,0.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,61.39389789331196,0.0,0.2777777777777778
1764320208000,2025-11-28 16:56:48.000,104.196619,35.955214,104.19012742510942,35.94921930732883,104.18744,35.949403,0.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":149297,""226"":0,""227"":282574488338432,""228"":0,""229"":2240,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764320208000,2025-11-28 16:56:48.000,104.196728,35.954821,104.1902352009574,35.94882802116613,104.187551,35.948993,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,17.128147234658023,0.0,-0.2777777777777778
1764320209000,2025-11-28 16:56:49.000,104.196727,35.954667,104.19023419433468,35.948673986192915,104.187544,35.948851,0.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,61.39389789331196,0.0,0.2777777777777778
1764320209000,2025-11-28 16:56:49.000,104.196619,35.955214,104.19012742510942,35.94921930732883,104.18744,35.949403,0.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":149297,""226"":0,""227"":282574488338432,""228"":0,""229"":2240,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,-0.2777777777777778
1764320209000,2025-11-28 16:56:49.000,104.196728,35.954821,104.1902352009574,35.94882802116613,104.187551,35.948993,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,17.128147234658023,0.0,0.0
1764320210000,2025-11-28 16:56:50.000,104.196727,35.954667,104.19023419433468,35.948673986192915,104.187544,35.948851,0.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,61.39389789331196,0.0,0.0
1764320210000,2025-11-28 16:56:50.000,104.196619,35.955214,104.19012742510942,35.94921930732883,104.18744,35.949403,0.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":149297,""226"":0,""227"":282574488338432,""228"":0,""229"":2240,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.2777777777777778
1764320210000,2025-11-28 16:56:50.000,104.196728,35.954821,104.1902352009574,35.94882802116613,104.187551,35.948993,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,17.128147234658023,0.0,0.0
1764320211000,2025-11-28 16:56:51.000,104.196727,35.954667,104.19023419433468,35.948673986192915,104.187544,35.948851,0.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,61.39389789331196,0.0,0.0
1764320211000,2025-11-28 16:56:51.000,104.196619,35.955214,104.19012742510942,35.94921930732883,104.18744,35.949403,0.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":149297,""226"":0,""227"":282574488338432,""228"":0,""229"":2240,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764320211000,2025-11-28 16:56:51.000,104.196728,35.954821,104.1902352009574,35.94882802116613,104.187551,35.948993,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,17.128147234658023,0.0,-0.2777777777777778
1764320212000,2025-11-28 16:56:52.000,104.196727,35.954667,104.19023419433468,35.948673986192915,104.187543,35.94885,0.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,61.39389789331196,0.0,0.2777777777777778
