timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758959316000,2025-09-27 15:48:36.000,104.235415,35.909155,104.22880093180552,35.90342902661826,104.226165,35.903669,9.0,235.0,16050.9,1.0,1,612042023200080,"{""1"":160509,""3"":71,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":160509,""226"":71,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.711,1879364340897329200,0.0,0.0,-0.8333333333333333
1758959317000,2025-09-27 15:48:37.000,104.235116,35.908735,104.2289374,35.9033375,104.2263016,35.9035776,16.0,8.0,16104.2,1.0,1,612042023200066,"{""1"":161042,""3"":82,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":161042,""226"":82,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.931,1879347316192227300,16.30480702104175,3.6685815797343935,-0.2777777777777778
1758959317000,2025-09-27 15:48:37.000,104.235599,35.909094,104.2289848032668,35.90336685397028,104.226349,35.903607,13.0,20.0,13143.8,1.0,1,612042023200085,"{""1"":131438,""3"":129,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":131438,""226"":129,""227"":281474976710656,""228"":0,""229"":120,""230"":0,""231"":0}",3.405,1879358279721201700,5.3742760373781415,1.488261056504716,0.0
1758959317000,2025-09-27 15:48:37.000,104.235401,35.909145,104.2287869408434,35.90341903595221,104.226151,35.903659,9.0,224.0,16050.9,1.0,1,612042023200080,"{""1"":160509,""3"":81,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":160509,""226"":81,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.68,1879364340897329200,0.0,0.0,0.0
1758959318000,2025-09-27 15:48:38.000,104.235131,35.908722,104.2289418,35.9033595,104.226306,35.9035996,13.0,354.0,16104.2,1.0,1,612042023200066,"{""1"":161042,""3"":88,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":161042,""226"":88,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.478,1879347316192227300,16.379285066971253,4.535802018545885,-0.2777777777777778
1758959318000,2025-09-27 15:48:38.000,104.235609,35.909127,104.22899479830303,35.90339985413267,104.226359,35.90364,12.0,352.0,13143.8,1.0,1,612042023200085,"{""1"":131438,""3"":110,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":131438,""226"":110,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.778,1879358279721201700,6.551405587816698,1.9654216763450096,-0.5555555555555556
1758959318000,2025-09-27 15:48:38.000,104.23538,35.909123,104.22876595403469,35.903397048134615,104.22613,35.903637,11.0,216.0,16050.9,1.0,1,612042023200080,"{""1"":160509,""3"":103,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":160509,""226"":103,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.09,1879364340897329200,0.0,0.0,-0.2777777777777778
1758959319000,2025-09-27 15:48:39.000,104.235165,35.908735,104.2289397,35.9033793,104.2263039,35.9036194,12.0,338.0,16104.2,1.0,1,612042023200066,"{""1"":161042,""3"":93,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":161042,""226"":93,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.21,1879347316192227300,17.08983149474483,5.126949448423449,0.0
1758959319000,2025-09-27 15:48:39.000,104.235602,35.909149,104.2289878042332,35.903421865814444,104.226352,35.903662,11.0,330.0,13143.8,1.0,1,612042023200085,"{""1"":131438,""3"":90,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":131438,""226"":90,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.527,1879358279721201700,6.416728579573469,2.1000202624058626,0.0
1758959319000,2025-09-27 15:48:39.000,104.235364,35.909104,104.22874996397594,35.90337805684086,104.226114,35.903618,12.0,216.0,16050.9,1.0,1,612042023200080,"{""1"":160509,""3"":114,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":160509,""226"":114,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.556,1879364340897329200,0.0,0.0,0.0
1758959320000,2025-09-27 15:48:40.000,104.235191,35.908777,104.2289299,35.9033995,104.2262941,35.9036396,13.0,318.0,16104.2,1.0,1,612042023200066,"{""1"":161042,""3"":102,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":161042,""226"":102,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.413,1879347316192227300,19.51675250174953,5.4046391543306385,0.0
1758959320000,2025-09-27 15:48:40.000,104.235584,35.909163,104.22896981717356,35.903435884726655,104.226334,35.903676,8.0,308.0,13143.8,1.0,1,612042023200085,"{""1"":131438,""3"":73,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":131438,""226"":73,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.248,1879358279721201700,5.412443908199542,2.435599758689794,-0.2777777777777778
1758959320000,2025-09-27 15:48:40.000,104.235336,35.909076,104.22872198168534,35.90335007347034,104.226086,35.90359,13.0,224.0,16050.9,1.0,1,612042023200080,"{""1"":160509,""3"":125,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":160509,""226"":125,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.004,1879364340897329200,0.0,0.0,-1.1111111111111112
1758959321000,2025-09-27 15:48:41.000,104.235205,35.908822,104.2289117,35.9034169,104.2262758,35.903657,13.0,297.0,16104.2,1.0,1,612042023200066,"{""1"":161042,""3"":96,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":161042,""226"":96,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.536,1879347316192227300,21.402634984630357,5.92688353420533,-0.8333333333333333
1758959321000,2025-09-27 15:48:41.000,104.235567,35.909169,104.22895282901445,35.9034419007094,104.226317,35.903682,10.0,298.0,13143.8,1.0,1,612042023200085,"{""1"":131438,""3"":84,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":131438,""226"":84,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.67,1879358279721201700,4.631518205282657,1.6673465539017567,-0.2777777777777778
1758959321000,2025-09-27 15:48:41.000,104.235313,35.909056,104.2286989964752,35.90333108819608,104.226063,35.903571,14.0,224.0,16050.9,1.0,1,612042023200080,"{""1"":160509,""3"":145,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":160509,""226"":145,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.957,1879364340897329200,0.0,0.0,0.2777777777777778
1758959322000,2025-09-27 15:48:42.000,104.235198,35.908865,104.2288847,35.9034287,104.2262488,35.9036687,14.0,275.0,16104.2,1.0,1,612042023200066,"{""1"":161042,""3"":100,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":161042,""226"":100,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.763,1879347316192227300,24.696116053983552,6.350429842452914,0.0
1758959322000,2025-09-27 15:48:42.000,104.235541,35.909176,104.2289268470294,35.90344892460326,104.226291,35.903689,9.0,286.0,13143.8,1.0,1,612042023200085,"{""1"":131438,""3"":74,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":131438,""226"":74,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.467,1879358279721201700,4.412254555723064,1.7649018222892257,0.0
1758959322000,2025-09-27 15:48:42.000,104.235277,35.909024,104.2286620202368,35.90329911154695,104.226026,35.903539,15.0,222.0,16050.9,1.0,1,612042023200080,"{""1"":160509,""3"":148,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":160509,""226"":148,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.872,1879364340897329200,0.0,0.0,0.2777777777777778
1758959323000,2025-09-27 15:48:43.000,104.235162,35.908914,104.2288554,35.9034312,104.2262195,35.9036712,15.0,255.0,16104.2,1.0,1,612042023200066,"{""1"":161042,""3"":104,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":161042,""226"":104,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.654,1879347316192227300,26.015377193829504,6.243690526519081,-1.1111111111111112
1758959323000,2025-09-27 15:48:43.000,104.23552,35.909178,104.22890586140208,35.90345094296329,104.22627,35.903691,8.0,271.0,13143.8,1.0,1,612042023200085,"{""1"":131438,""3"":69,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":131438,""226"":69,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.903,1879358279721201700,5.0474087338338,2.27133393022521,0.0
1758959323000,2025-09-27 15:48:43.000,104.235253,35.909002,104.22863803561324,35.903277126392574,104.226002,35.903517,14.0,220.0,16050.9,1.0,1,612042023200080,"{""1"":160509,""3"":141,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":160509,""226"":141,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.262,1879364340897329200,0.0,0.0,0.0
1758959324000,2025-09-27 15:48:44.000,104.235129,35.908961,104.2288253,35.9034252,104.2261894,35.9036652,17.0,240.0,16104.2,1.0,1,612042023200066,"{""1"":161042,""3"":108,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":161042,""226"":108,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.792,1879347316192227300,28.105316698556226,5.951714124400142,0.0
1758959324000,2025-09-27 15:48:44.000,104.235494,35.909176,104.22887987897916,35.90344896454479,104.226244,35.903689,8.0,257.0,13143.8,1.0,1,612042023200085,"{""1"":131438,""3"":75,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":131438,""226"":75,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.351,1879358279721201700,5.581074956325517,2.5114837303464825,0.0
1758959324000,2025-09-27 15:48:44.000,104.23522,35.908971,104.22860505675509,35.903246146640335,104.225969,35.903486,13.0,219.0,16050.9,1.0,1,612042023200080,"{""1"":160509,""3"":133,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":160509,""226"":133,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.549,1879364340897329200,0.0,0.0,0.0
1758959325000,2025-09-27 15:48:45.000,104.235098,35.908997,104.228797,35.9034131,104.2261611,35.9036531,19.0,232.0,16104.2,1.0,1,612042023200066,"{""1"":161042,""3"":110,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":161042,""226"":110,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.882,1879347316192227300,28.139801403436348,5.331751844861624,0.0
1758959325000,2025-09-27 15:48:45.000,104.235473,35.909167,104.22885889284946,35.903440980322976,104.226223,35.903681,9.0,242.0,13143.8,1.0,1,612042023200085,"{""1"":131438,""3"":89,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":131438,""226"":89,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.088,1879358279721201700,6.3786470375328745,2.5514588150131496,0.0
1758959325000,2025-09-27 15:48:45.000,104.2352,35.908952,104.22858506957934,35.90322715887379,104.225949,35.903467,13.0,220.0,16050.9,1.0,1,612042023200080,"{""1"":160509,""3"":124,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":160509,""226"":124,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.775,1879364340897329200,0.0,0.0,0.0
1758959326000,2025-09-27 15:48:46.000,104.23506,35.909022,104.2287703,35.9033968,104.2261343,35.9036368,21.0,227.0,16104.2,1.0,1,612042023200066,"{""1"":161042,""3"":108,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":161042,""226"":108,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.011,1879347316192227300,29.208468403173843,5.007166011972659,0.0
1758959326000,2025-09-27 15:48:46.000,104.235451,35.909152,104.22883690704,35.90342599513738,104.226201,35.903666,10.0,221.0,13143.8,1.0,1,612042023200085,"{""1"":131438,""3"":91,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":131438,""226"":91,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.588,1879358279721201700,6.821236060551018,2.4556449817983665,0.0
1758959326000,2025-09-27 15:48:46.000,104.235173,35.908922,104.2285580867367,35.90319817453344,104.225922,35.903438,12.0,219.0,16050.9,1.0,1,612042023200080,"{""1"":160509,""3"":117,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":160509,""226"":117,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.037,1879364340897329200,0.0,0.0,0.0
1758959327000,2025-09-27 15:48:47.000,104.23502,35.90904,104.228745,35.9033784,104.226109,35.9036183,21.0,225.0,16104.2,1.0,1,612042023200066,"{""1"":161042,""3"":97,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":161042,""226"":97,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.062,1879347316192227300,28.68917128514663,4.91814364888228,-0.2777777777777778
1758959327000,2025-09-27 15:48:47.000,104.235434,35.909138,104.22881991788836,35.90341200596591,104.226184,35.903652,10.0,226.0,13143.8,1.0,1,612042023200085,"{""1"":131438,""3"":99,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":131438,""226"":99,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.182,1879358279721201700,7.713361731801547,2.776810223448557,0.0
1758959327000,2025-09-27 15:48:47.000,104.235156,35.908904,104.22854109756952,35.90318018447339,104.225905,35.90342,11.0,220.0,16050.9,1.0,1,612042023200080,"{""1"":160509,""3"":110,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":160509,""226"":110,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.519,1879364340897329200,0.0,0.0,0.0
1758959328000,2025-09-27 15:48:48.000,104.234984,35.909046,104.228721,35.9033588,104.226085,35.9035987,20.0,222.0,16104.2,1.0,1,612042023200066,"{""1"":161042,""3"":94,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":161042,""226"":94,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.07,1879347316192227300,29.15091578321234,5.247164840978222,0.0
1758959328000,2025-09-27 15:48:48.000,104.235411,35.909118,104.22879693252756,35.903392020354694,104.226161,35.903632,11.0,220.0,13143.8,1.0,1,612042023200085,"{""1"":131438,""3"":113,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":131438,""226"":113,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.037,1879358279721201700,7.772967581624029,2.5438802994405916,0.0
1758959328000,2025-09-27 15:48:48.000,104.235132,35.908879,104.2285171129063,35.903155198630294,104.225881,35.903395,10.0,219.0,16050.9,1.0,1,612042023200080,"{""1"":160509,""3"":106,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":160509,""226"":106,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.519,1879364340897329200,0.0,0.0,0.0
1758959329000,2025-09-27 15:48:49.000,104.234954,35.909045,104.2287007,35.9033409,104.2260647,35.9035808,20.0,222.0,16104.2,1.0,1,612042023200066,"{""1"":161042,""3"":95,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":161042,""226"":95,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.703,1879347316192227300,28.884941298179992,5.199289433672399,0.0
1758959329000,2025-09-27 15:48:49.000,104.235386,35.9091,104.22877194866898,35.90337403699269,104.226136,35.903614,12.0,221.0,13143.8,1.0,1,612042023200085,"{""1"":131438,""3"":116,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":131438,""226"":116,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.01,1879358279721201700,7.399876880331905,2.219963064099572,0.0
1758959329000,2025-09-27 15:48:49.000,104.235115,35.908862,104.22850012382328,35.90313820885497,104.225864,35.903378,11.0,220.0,16050.9,1.0,1,612042023200080,"{""1"":160509,""3"":107,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":160509,""226"":107,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.431,1879364340897329200,0.0,0.0,0.0
1758959330000,2025-09-27 15:48:50.000,104.235267,35.909053,104.2286606,35.9033049,104.2260246,35.9035448,17.0,220.0,16104.2,1.0,1,612042023200066,"{""1"":161042,""3"":83,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":161042,""226"":83,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.392,1879347316192227300,27.079347785915687,5.734450119370381,0.0
1758959330000,2025-09-27 15:48:50.000,104.235355,35.909076,104.22874096862992,35.903350057213395,104.226105,35.90359,12.0,222.0,13143.8,1.0,1,612042023200085,"{""1"":131438,""3"":112,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":131438,""226"":112,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.86,1879358279721201700,8.80975428597105,2.642926285791315,0.0
1758959330000,2025-09-27 15:48:50.000,104.23509,35.908837,104.22847513989996,35.90311322390864,104.225839,35.903353,11.0,221.0,16050.9,1.0,1,612042023200080,"{""1"":160509,""3"":110,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":160509,""226"":110,""227"":282574488338432,""228"":0,""229"":1360,""230"":0,""231"":0}",3.575,1879364340897329200,0.0,0.0,0.0
1758959331000,2025-09-27 15:48:51.000,104.23528,35.909035,104.2286651066968,35.903309959735545,104.22602908800005,35.903549848000004,16.0,318.0,16104.2,1.0,1,612042023200066,"{""1"":161042,""3"":76,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":161042,""226"":76,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.694,1879347316192227300,30.171666824308048,6.788625035469311,0.0
1758959331000,2025-09-27 15:48:51.000,104.235333,35.909055,104.22871898260452,35.90332907054514,104.226083,35.903569,11.0,219.0,13143.8,1.0,1,612042023200085,"{""1"":131438,""3"":104,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":131438,""226"":104,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.061,1879358279721201700,5.297436201257693,1.7337063931388816,0.0
1758959331000,2025-09-27 15:48:51.000,104.235072,35.908821,104.2284571516006,35.903097235283525,104.225821,35.903337,11.0,222.0,16050.9,1.0,1,612042023200080,"{""1"":160509,""3"":96,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":160509,""226"":96,""227"":282574488338432,""228"":0,""229"":2440,""230"":0,""231"":0}",2.405,1879364340897329200,0.0,0.0,0.0
1758959332000,2025-09-27 15:48:52.000,104.235262,35.909019,104.2286439,35.9032892,104.2260079,35.9035291,16.0,220.0,16104.2,1.0,1,612042023200066,"{""1"":161042,""3"":78,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":161042,""226"":78,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.996,1879347316192227300,29.750218902787392,6.693799253127163,0.0
