timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1755925681000,2025-08-23 13:08:01.000,104.198589,35.954747,104.1920857508653,35.9487837228552,104.189398,35.948962,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.8333333333333333
1755925681000,2025-08-23 13:08:01.000,104.19865,35.954578,104.19214662915232,35.94861557530624,104.189459,35.948794,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.48370890542468,0.0,0.5555555555555556
1755925682000,2025-08-23 13:08:02.000,104.198688,35.954432,104.1921835529822,35.948470475535714,104.189496,35.948649,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,16.473161283700897,59.30338062132323,0.0
1755925682000,2025-08-23 13:08:02.000,104.198589,35.954747,104.1920857508653,35.9487837228552,104.189398,35.948962,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755925682000,2025-08-23 13:08:02.000,104.19865,35.954578,104.19214662915232,35.94861557530624,104.189459,35.948794,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.48370890542468,0.0,-0.2777777777777778
1755925683000,2025-08-23 13:08:03.000,104.198689,35.954431,104.19218455108484,35.94846947353642,104.189497,35.948648,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,16.600544576985254,59.76196047714691,0.0
1755925683000,2025-08-23 13:08:03.000,104.198589,35.954747,104.1920857508653,35.9487837228552,104.189398,35.948962,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755925683000,2025-08-23 13:08:03.000,104.19865,35.954578,104.19214662915232,35.94861557530624,104.189459,35.948794,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.48370890542468,0.0,0.5555555555555556
1755925684000,2025-08-23 13:08:04.000,104.198689,35.954431,104.19218455108484,35.94846947353642,104.189497,35.948648,0.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,16.600544576985254,0.0,-0.5555555555555556
1755925684000,2025-08-23 13:08:04.000,104.198589,35.954747,104.1920857508653,35.9487837228552,104.189398,35.948962,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755925684000,2025-08-23 13:08:04.000,104.19865,35.954578,104.19214662915232,35.94861557530624,104.189459,35.948794,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.48370890542468,0.0,-0.5555555555555556
1755925685000,2025-08-23 13:08:05.000,104.198688,35.954433,104.19218355303737,35.948471475774525,104.189496,35.94865,0.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,16.364243682571463,0.0,0.5555555555555556
1755925685000,2025-08-23 13:08:05.000,104.198589,35.954747,104.1920857508653,35.9487837228552,104.189398,35.948962,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.5555555555555556
1755925685000,2025-08-23 13:08:05.000,104.19865,35.954578,104.19214662915232,35.94861557530624,104.189459,35.948794,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.48370890542468,0.0,0.5555555555555556
1755925686000,2025-08-23 13:08:06.000,104.19869,35.954431,104.1921855492426,35.948469471775944,104.189498,35.948648,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,16.51074062491306,59.43866624968701,0.0
1755925686000,2025-08-23 13:08:06.000,104.198589,35.954747,104.1920857508653,35.9487837228552,104.189398,35.948962,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.5555555555555556
1755925686000,2025-08-23 13:08:06.000,104.19865,35.954577,104.19214662909718,35.948614575067495,104.189459,35.948793,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,19.590463982497294,0.0,0.2777777777777778
1755925687000,2025-08-23 13:08:07.000,104.19869,35.954431,104.1921855492426,35.948469471775944,104.189498,35.948648,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,16.51074062491306,59.43866624968701,0.2777777777777778
1755925687000,2025-08-23 13:08:07.000,104.198589,35.954747,104.1920857508653,35.9487837228552,104.189398,35.948962,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755925687000,2025-08-23 13:08:07.000,104.19865,35.954577,104.19214662909718,35.948614575067495,104.189459,35.948793,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.590463982497294,0.0,-0.2777777777777778
1755925688000,2025-08-23 13:08:08.000,104.198688,35.954433,104.19218355303737,35.948471475774525,104.189496,35.94865,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,16.25535729693909,58.519286268980714,0.0
1755925688000,2025-08-23 13:08:08.000,104.198589,35.954747,104.1920857508653,35.9487837228552,104.189398,35.948962,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755925688000,2025-08-23 13:08:08.000,104.19865,35.954577,104.19214662909718,35.948614575067495,104.189459,35.948793,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.590463982497294,0.0,0.0
1755925689000,2025-08-23 13:08:09.000,104.198686,35.954434,104.19218155677704,35.948472479534345,104.189494,35.948651,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,16.110086277841507,57.99631060022942,-0.2777777777777778
1755925689000,2025-08-23 13:08:09.000,104.198589,35.954747,104.1920857508653,35.9487837228552,104.189398,35.948962,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755925689000,2025-08-23 13:08:09.000,104.19865,35.954577,104.19214662909718,35.948614575067495,104.189459,35.948793,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.590463982497294,0.0,0.0
1755925690000,2025-08-23 13:08:10.000,104.198686,35.954434,104.19218155677704,35.948472479534345,104.189494,35.948651,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,16.110086277841507,57.99631060022942,-0.2777777777777778
1755925690000,2025-08-23 13:08:10.000,104.198589,35.954747,104.1920857508653,35.9487837228552,104.189398,35.948962,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755925690000,2025-08-23 13:08:10.000,104.19865,35.954577,104.19214662909718,35.948614575067495,104.189459,35.948793,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.590463982497294,0.0,-0.2777777777777778
1755925691000,2025-08-23 13:08:11.000,104.198686,35.954437,104.19218155694244,35.94847548025077,104.189494,35.948654,2.0,359.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.334,1879353494011949000,15.782975223486481,28.409355402275665,0.0
1755925691000,2025-08-23 13:08:11.000,104.198589,35.954747,104.1920857508653,35.9487837228552,104.189398,35.948962,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755925691000,2025-08-23 13:08:11.000,104.19865,35.954577,104.19214662909718,35.948614575067495,104.189459,35.948793,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.590463982497294,0.0,0.2777777777777778
1755925692000,2025-08-23 13:08:12.000,104.198686,35.954436,104.19218155688728,35.94847448001197,104.189494,35.948653,0.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,15.891981964471404,0.0,0.2777777777777778
1755925692000,2025-08-23 13:08:12.000,104.198589,35.954747,104.1920857508653,35.9487837228552,104.189398,35.948962,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755925692000,2025-08-23 13:08:12.000,104.19865,35.954577,104.19214662909718,35.948614575067495,104.189459,35.948793,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.590463982497294,0.0,0.5555555555555556
1755925693000,2025-08-23 13:08:13.000,104.198686,35.954436,104.19218155688728,35.94847448001197,104.189494,35.948653,0.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,15.891981964471404,0.0,-0.2777777777777778
1755925693000,2025-08-23 13:08:13.000,104.198589,35.954747,104.1920857508653,35.9487837228552,104.189398,35.948962,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755925693000,2025-08-23 13:08:13.000,104.19865,35.954577,104.19214662909718,35.948614575067495,104.189459,35.948793,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.590463982497294,0.0,-0.2777777777777778
1755925694000,2025-08-23 13:08:14.000,104.19869,35.954435,104.19218554946316,35.948473472731195,104.189498,35.948652,2.0,91.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.376,1879353494011949000,16.056734142008064,28.902121455614516,-0.2777777777777778
1755925694000,2025-08-23 13:08:14.000,104.198589,35.954747,104.1920857508653,35.9487837228552,104.189398,35.948962,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755925694000,2025-08-23 13:08:14.000,104.198651,35.954577,104.19214762725429,35.948614573306514,104.18946,35.948793,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,19.615975668436704,0.0,0.0
1755925695000,2025-08-23 13:08:15.000,104.198688,35.954435,104.19218355314764,35.94847347625215,104.189496,35.948652,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,16.019108373009377,57.66879014283376,0.0
1755925695000,2025-08-23 13:08:15.000,104.198589,35.954747,104.1920857508653,35.9487837228552,104.189398,35.948962,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755925695000,2025-08-23 13:08:15.000,104.198651,35.954577,104.19214762725429,35.948614573306514,104.18946,35.948793,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.615975668436704,0.0,0.0
1755925696000,2025-08-23 13:08:16.000,104.198686,35.954436,104.19218155688728,35.94847448001197,104.189494,35.948653,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,15.874257761997367,57.14732794319052,0.0
1755925696000,2025-08-23 13:08:16.000,104.198589,35.954747,104.1920857508653,35.9487837228552,104.189398,35.948962,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.5555555555555556
1755925696000,2025-08-23 13:08:16.000,104.198651,35.954577,104.19214762725429,35.948614573306514,104.18946,35.948793,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.615975668436704,0.0,0.8333333333333333
1755925697000,2025-08-23 13:08:17.000,104.198687,35.954436,104.192182555045,35.948474478251455,104.189495,35.948653,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,15.891981924252823,57.21113492731016,-0.5555555555555556
1755925697000,2025-08-23 13:08:17.000,104.19859,35.954747,104.19208674902131,35.948783721093406,104.189399,35.948962,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.5555555555555556
1755925697000,2025-08-23 13:08:17.000,104.198651,35.954577,104.19214762725429,35.948614573306514,104.18946,35.948793,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.590463923610834,0.0,-0.5555555555555556
1755925698000,2025-08-23 13:08:18.000,104.198688,35.954434,104.19218355309248,35.948472476013336,104.189496,35.948651,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,16.128054453793098,58.06099603365515,0.2777777777777778
1755925698000,2025-08-23 13:08:18.000,104.19859,35.954747,104.19208674902131,35.948783721093406,104.189399,35.948962,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755925698000,2025-08-23 13:08:18.000,104.198651,35.954577,104.19214762725429,35.948614573306514,104.18946,35.948793,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.590463923610834,0.0,-0.2777777777777778
1755925699000,2025-08-23 13:08:19.000,104.198688,35.954436,104.19218355320275,35.94847447649096,104.189496,35.948653,2.0,17.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,15.928891693145163,28.67200504766129,0.2777777777777778
1755925699000,2025-08-23 13:08:19.000,104.19859,35.954747,104.19208674902131,35.948783721093406,104.189399,35.948962,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755925699000,2025-08-23 13:08:19.000,104.19865,35.954577,104.19214662909718,35.948614575067495,104.189459,35.948793,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,19.565331607062756,0.0,0.0
1755925700000,2025-08-23 13:08:20.000,104.198688,35.954436,104.19218355320275,35.94847447649096,104.189496,35.948653,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,15.928891693145163,57.34401009532258,0.0
1755925700000,2025-08-23 13:08:20.000,104.19859,35.954747,104.19208674902131,35.948783721093406,104.189399,35.948962,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755925700000,2025-08-23 13:08:20.000,104.19865,35.954577,104.19214662909718,35.948614575067495,104.189459,35.948793,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.565331607062756,0.0,0.2777777777777778
1755925701000,2025-08-23 13:08:21.000,104.198689,35.954435,104.19218455130536,35.948473474491664,104.189497,35.948652,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,15.948073890568574,57.41306600604687,0.0
1755925701000,2025-08-23 13:08:21.000,104.19859,35.954747,104.19208674902131,35.948783721093406,104.189399,35.948962,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755925701000,2025-08-23 13:08:21.000,104.19865,35.954576,104.19214662904204,35.948613574828734,104.189459,35.948792,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,19.672271476051495,0.0,-0.2777777777777778
1755925702000,2025-08-23 13:08:22.000,104.19869,35.954435,104.19218554946316,35.948473472731195,104.189498,35.948652,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,15.96773863857562,57.48385909887223,0.2777777777777778
1755925702000,2025-08-23 13:08:22.000,104.19859,35.954747,104.19208674902131,35.948783721093406,104.189399,35.948962,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755925702000,2025-08-23 13:08:22.000,104.19865,35.954576,104.19214662904204,35.948613574828734,104.189459,35.948792,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.672271476051495,0.0,-0.2777777777777778
1755925703000,2025-08-23 13:08:23.000,104.198687,35.954436,104.192182555045,35.948474478251455,104.189495,35.948653,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949000,15.801311377356448,56.884720958483214,0.2777777777777778
1755925703000,2025-08-23 13:08:23.000,104.19859,35.954747,104.19208674902131,35.948783721093406,104.189399,35.948962,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
