timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1759213443000,2025-09-30 14:24:03.000,104.225585,35.911483,104.2189587974518,35.90578862324017,104.216314,35.906018,55.0,324.0,19003.5,2.0,2,612042023200098,"{""1"":190035,""3"":582,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":190035,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.094,1879353494011949000,0.0,0.0,-1.1111111111111112
1759213443000,2025-09-30 14:24:03.000,104.22686,35.910243,104.2202343797312,35.90454983502898,104.217591,35.904781,60.0,315.0,13641.3,2.0,2,612042023200085,"{""1"":136413,""3"":611,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136413,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.476,1879358279721201700,5.861761100084339,0.3517056660050603,-0.5555555555555556
1759213443000,2025-09-30 14:24:03.000,104.22563,35.911416,104.21900374516228,35.9057215533197,104.216359,35.905951,71.0,324.0,16595.3,2.0,2,612042023200080,"{""1"":165953,""3"":718,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":165953,""226"":718,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.078,1879364340897329200,8.48573530719506,0.43026263529439746,0.0
1759213444000,2025-09-30 14:24:04.000,104.226849,35.910687,104.220032,35.904648,104.2173884,35.9048789,63.0,316.0,16639.3,2.0,2,612042023200066,"{""1"":166393,""3"":737,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":166393,""226"":737,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.706,1879347316192227300,170.5274061948042,9.744423211131668,0.0
1759213444000,2025-09-30 14:24:04.000,104.225485,35.911598,104.2188589120753,35.90590377001121,104.216214,35.906133,55.0,327.0,19003.5,2.0,2,612042023200098,"{""1"":190035,""3"":584,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":190035,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.648,1879353494011949000,0.0,0.0,0.2777777777777778
1759213444000,2025-09-30 14:24:04.000,104.22673,35.910351,104.22010452017535,35.90465700992979,104.217461,35.904888,60.0,315.0,13641.3,2.0,2,612042023200085,"{""1"":136413,""3"":613,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136413,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.698,1879358279721201700,6.608078998861189,0.3964847399316713,0.5555555555555556
1759213444000,2025-09-30 14:24:04.000,104.225504,35.911558,104.21887788927752,35.90586373738137,104.216233,35.906093,69.0,324.0,16595.3,2.0,2,612042023200080,"{""1"":165953,""3"":696,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":165953,""226"":696,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.454,1879364340897329200,4.768285141175633,0.2487800943222069,0.2777777777777778
1759213445000,2025-09-30 14:24:05.000,104.226723,35.910815,104.2198877,35.9047733,104.2172439,35.905004,66.0,318.0,16639.3,2.0,2,612042023200066,"{""1"":166393,""3"":767,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":166393,""226"":767,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.053,1879347316192227300,168.4458892208592,9.187957593865047,0.0
1759213445000,2025-09-30 14:24:05.000,104.225389,35.911718,104.21876302299236,35.90602391367987,104.216118,35.906253,56.0,327.0,19003.5,2.0,2,612042023200098,"{""1"":190035,""3"":588,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":190035,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.908,1879353494011949000,0.0,0.0,0.0
1759213445000,2025-09-30 14:24:05.000,104.226602,35.910462,104.21997566044377,35.904768185241906,104.217332,35.904999,62.0,317.0,13641.3,2.0,2,612042023200085,"{""1"":136413,""3"":629,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136413,""226"":629,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.956,1879358279721201700,7.942729497030848,0.461190744988888,-0.5555555555555556
1759213445000,2025-09-30 14:24:05.000,104.225396,35.911682,104.21877001340606,35.90598789610896,104.216125,35.906217,66.0,325.0,16595.4,2.0,2,612042023200080,"{""1"":165954,""3"":659,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":165954,""226"":659,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.882,1879364340897329200,4.054156580743843,0.22113581349511874,-0.2777777777777778
1759213446000,2025-09-30 14:24:06.000,104.226584,35.910953,104.2197418,35.9049077,104.2170979,35.9051382,69.0,319.0,16639.3,2.0,2,612042023200066,"{""1"":166393,""3"":798,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":166393,""226"":798,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.9,1879347316192227300,168.10614282118718,8.770755277627156,0.2777777777777778
1759213446000,2025-09-30 14:24:06.000,104.22529,35.911837,104.21866413742518,35.90614206062086,104.216019,35.906371,55.0,327.0,19003.5,2.0,2,612042023200098,"{""1"":190035,""3"":589,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":190035,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.872,1879353494011949000,2.350865181174491,0.15387481185869398,0.0
1759213446000,2025-09-30 14:24:06.000,104.226474,35.91058,104.21984780068404,35.90488636173392,104.217204,35.905117,64.0,319.0,13641.4,2.0,2,612042023200085,"{""1"":136414,""3"":658,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136414,""226"":658,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.473,1879358279721201700,9.837579242769113,0.5533638324057626,-0.2777777777777778
1759213446000,2025-09-30 14:24:06.000,104.225287,35.911816,104.21866113955755,35.90612105868919,104.216016,35.90635,62.0,327.0,16595.4,2.0,2,612042023200080,"{""1"":165954,""3"":617,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":165954,""226"":617,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.76,1879364340897329200,0.0,0.0,0.0
1759213447000,2025-09-30 14:24:07.000,104.226447,35.911095,104.2195946,35.9050496,104.2169505,35.9052799,71.0,319.0,16639.4,2.0,2,612042023200066,"{""1"":166394,""3"":823,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":166394,""226"":823,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.609,1879347316192227300,163.3985649118084,8.284997657500144,-0.2777777777777778
1759213447000,2025-09-30 14:24:07.000,104.225192,35.911955,104.21856625112991,35.90626020666519,104.215921,35.906489,56.0,326.0,19003.6,2.0,2,612042023200098,"{""1"":190036,""3"":592,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":190036,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.821,1879353494011949000,1.5136603240819875,0.09730673511955634,0.0
1759213447000,2025-09-30 14:24:07.000,104.226342,35.910704,104.21971594608948,35.90501054485288,104.217072,35.905241,67.0,319.0,13641.4,2.0,2,612042023200085,"{""1"":136414,""3"":680,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136414,""226"":680,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.213,1879358279721201700,11.760438898660107,0.6319041796294983,0.0
1759213447000,2025-09-30 14:24:07.000,104.225187,35.911942,104.21856125590294,35.90624720918053,104.215916,35.906476,59.0,327.0,16595.4,2.0,2,612042023200080,"{""1"":165954,""3"":591,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":165954,""226"":591,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.664,1879364340897329200,0.0,0.0,0.0
1759213448000,2025-09-30 14:24:08.000,104.226309,35.911246,104.2194403,35.9051994,104.2167961,35.9054295,72.0,320.0,16639.4,2.0,2,612042023200066,"{""1"":166394,""3"":845,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":166394,""226"":845,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.693,1879347316192227300,157.67645346452093,7.883822673226047,0.0
1759213448000,2025-09-30 14:24:08.000,104.225095,35.912074,104.21846936414958,35.90637935206354,104.215824,35.906608,58.0,327.0,19003.6,2.0,2,612042023200098,"{""1"":190036,""3"":595,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":190036,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.864,1879353494011949000,1.2525052196153659,0.07774170328647098,0.0
1759213448000,2025-09-30 14:24:08.000,104.226208,35.910832,104.21958209449424,35.90513873182616,104.216938,35.905369,69.0,319.0,13641.4,2.0,2,612042023200085,"{""1"":136414,""3"":717,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136414,""226"":717,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.668,1879358279721201700,14.44318781150238,0.7535576249479502,0.0
1759213448000,2025-09-30 14:24:08.000,104.225092,35.912063,104.21846636684955,35.906368352750334,104.215821,35.906597,57.0,327.0,16595.4,2.0,2,612042023200080,"{""1"":165954,""3"":574,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":165954,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.953,1879364340897329200,0.0,0.0,0.0
1759213449000,2025-09-30 14:24:09.000,104.22621,35.911388,104.2192845,35.9053546,104.2166401,35.9055845,71.0,322.0,16639.4,2.0,2,612042023200066,"{""1"":166394,""3"":841,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":166394,""226"":841,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",22.242,1879347316192227300,150.38718593778435,7.6252657658594885,0.0
1759213449000,2025-09-30 14:24:09.000,104.224997,35.9122,104.21837147900747,35.906505500734106,104.215726,35.906734,59.0,328.0,19003.6,2.0,2,612042023200098,"{""1"":190036,""3"":598,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":190036,""226"":598,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.567,1879353494011949000,0.0,0.0,0.0
1759213449000,2025-09-30 14:24:09.000,104.226069,35.910968,104.21944324928084,35.90527392691497,104.216799,35.905504,72.0,320.0,13641.4,2.0,2,612042023200085,"{""1"":136414,""3"":740,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136414,""226"":740,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.554,1879358279721201700,16.879016819428738,0.8439508409714369,0.0
1759213449000,2025-09-30 14:24:09.000,104.224998,35.912182,104.21837247692152,35.906487494874014,104.215727,35.906716,56.0,327.0,16595.4,2.0,2,612042023200080,"{""1"":165954,""3"":573,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":165954,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.717,1879364340897329200,2.0041765781021357,0.12883992287799445,0.0
1759213450000,2025-09-30 14:24:10.000,104.226101,35.911535,104.2191303,35.905519,104.2164857,35.9057486,69.0,324.0,16639.4,2.0,2,612042023200066,"{""1"":166394,""3"":835,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":166394,""226"":835,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",22.958,1879347316192227300,143.07387826913595,7.464724083607092,0.2777777777777778
1759213450000,2025-09-30 14:24:10.000,104.224901,35.912333,104.2182755923375,35.90663764886188,104.21563,35.906866,61.0,329.0,19003.6,2.0,2,612042023200098,"{""1"":190036,""3"":601,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":190036,""226"":601,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.044,1879353494011949000,0.0,0.0,0.0
1759213450000,2025-09-30 14:24:10.000,104.225929,35.91111,104.21930340625262,35.90541612555158,104.216659,35.905646,75.0,321.0,13641.4,2.0,2,612042023200085,"{""1"":136414,""3"":774,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136414,""226"":774,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.215,1879358279721201700,19.3373705941384,0.9281937885186432,0.0
1759213450000,2025-09-30 14:24:10.000,104.224905,35.912301,104.21827958616235,35.906605635802954,104.215634,35.906834,56.0,327.0,16595.4,2.0,2,612042023200080,"{""1"":165954,""3"":571,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":165954,""226"":571,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.575,1879364340897329200,3.577817469345865,0.2300025516008056,0.0
1759213451000,2025-09-30 14:24:11.000,104.226002,35.911684,104.2189798,35.9056895,104.216335,35.9059189,67.0,324.0,16639.5,2.0,2,612042023200066,"{""1"":166395,""3"":828,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":166395,""226"":828,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",23.306,1879347316192227300,135.43089994465473,7.276884176130702,0.2777777777777778
1759213451000,2025-09-30 14:24:11.000,104.2248,35.912458,104.21817371229564,35.906762802574775,104.215528,35.906991,60.0,326.0,19003.6,2.0,2,612042023200098,"{""1"":190036,""3"":604,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":190036,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.669,1879353494011949000,0.0,0.0,0.0
1759213451000,2025-09-30 14:24:11.000,104.22579,35.911261,104.21916356445922,35.90556732710516,104.216519,35.905797,78.0,323.0,13641.5,2.0,2,612042023200085,"{""1"":136415,""3"":796,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136415,""226"":796,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.007,1879358279721201700,21.412294794440943,0.9882597597434281,0.0
1759213451000,2025-09-30 14:24:11.000,104.224816,35.912421,104.21818969250384,35.906725773927946,104.215544,35.906954,56.0,328.0,16595.5,2.0,2,612042023200080,"{""1"":165955,""3"":570,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":165955,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.621,1879364340897329200,4.361699032703936,0.2803949378166816,0.2777777777777778
1759213452000,2025-09-30 14:24:12.000,104.22597,35.911789,104.2188297,35.9058614,104.2161848,35.9060906,62.0,325.0,16639.5,2.0,2,612042023200066,"{""1"":166395,""3"":822,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":166395,""226"":822,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",23.412,1879347316192227300,127.69443396864045,7.414515520759768,0.2777777777777778
1759213452000,2025-09-30 14:24:12.000,104.224704,35.912584,104.21807782600776,35.906888949684515,104.215432,35.907117,60.0,329.0,19003.6,2.0,2,612042023200098,"{""1"":190036,""3"":606,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":190036,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.472,1879353494011949000,0.0,0.0,0.0
1759213452000,2025-09-30 14:24:12.000,104.22565,35.911421,104.21902372384456,35.905726531311906,104.216379,35.905956,80.0,324.0,13641.5,2.0,2,612042023200085,"{""1"":136415,""3"":820,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136415,""226"":820,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.726,1879358279721201700,23.02769776339781,1.0362463993529014,0.2777777777777778
1759213452000,2025-09-30 14:24:12.000,104.224726,35.912541,104.21809979914752,35.90684591228259,104.215454,35.907074,56.0,329.0,16595.5,2.0,2,612042023200080,"{""1"":165955,""3"":575,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":165955,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.621,1879364340897329200,5.178596190073541,0.33290975507615617,0.0
1759213453000,2025-09-30 14:24:13.000,104.225956,35.911901,104.2186855,35.9060314,104.2160404,35.9062604,58.0,327.0,16639.5,2.0,2,612042023200066,"{""1"":166395,""3"":815,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":166395,""226"":815,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",22.935,1879347316192227300,120.52660276297654,7.48096155080544,0.0
1759213453000,2025-09-30 14:24:13.000,104.22461,35.912714,104.21798393799044,35.90701809544194,104.215338,35.907246,60.0,330.0,19003.7,2.0,2,612042023200098,"{""1"":190037,""3"":609,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":190037,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.665,1879353494011949000,0.0,0.0,0.0
1759213453000,2025-09-30 14:24:13.000,104.225506,35.911584,104.2188798885269,35.90588974180537,104.216235,35.906119,81.0,324.0,13641.5,2.0,2,612042023200085,"{""1"":136415,""3"":825,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136415,""226"":825,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",22.298,1879358279721201700,23.550718846475615,1.0466986153989162,0.0
1759213453000,2025-09-30 14:24:13.000,104.224636,35.912663,104.21800990614751,35.90696705112603,104.215364,35.907195,57.0,328.0,16595.5,2.0,2,612042023200080,"{""1"":165955,""3"":578,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":165955,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.716,1879364340897329200,6.138853641256032,0.3877170720793284,0.0
1759213454000,2025-09-30 14:24:14.000,104.225893,35.912045,104.2185482,35.9062033,104.2159029,35.9064321,56.0,327.0,16639.5,2.0,2,612042023200066,"{""1"":166395,""3"":808,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":166395,""226"":808,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",22.766,1879347316192227300,113.5406345925511,7.299040795235428,0.0
1759213454000,2025-09-30 14:24:14.000,104.224517,35.912842,104.21789104912546,35.907146239990496,104.215245,35.907374,60.0,329.0,19003.7,2.0,2,612042023200098,"{""1"":190037,""3"":612,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":190037,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.523,1879353494011949000,0.0,0.0,0.0
1759213454000,2025-09-30 14:24:14.000,104.225352,35.911766,104.2187260659298,35.90607196957791,104.216081,35.906301,81.0,326.0,13641.5,2.0,2,612042023200085,"{""1"":136415,""3"":819,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":136415,""226"":819,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",24.546,1879358279721201700,21.676783917135673,0.9634126185393632,0.0
1759213454000,2025-09-30 14:24:14.000,104.224543,35.912783,104.21791701675606,35.90708719353223,104.215271,35.907315,57.0,327.0,16595.5,2.0,2,612042023200080,"{""1"":165955,""3"":579,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":165955,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.763,1879364340897329200,6.969775780645482,0.4401963650933989,0.2777777777777778
1759213455000,2025-09-30 14:24:15.000,104.225776,35.912214,104.2184131,35.9063768,104.2157677,35.9066054,56.0,327.0,16639.5,2.0,2,612042023200066,"{""1"":166395,""3"":805,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":166395,""226"":805,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",22.809,1879347316192227300,106.55336718862588,6.849859319268807,0.0
1759213455000,2025-09-30 14:24:15.000,104.224417,35.912968,104.21779116834882,35.90727239267369,104.215145,35.9075,61.0,327.0,19003.7,2.0,2,612042023200098,"{""1"":190037,""3"":614,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":190037,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.664,1879353494011949000,0.0,0.0,0.0
1759213455000,2025-09-30 14:24:15.000,104.225219,35.911935,104.21859322044976,35.90624016965244,104.215948,35.906469,80.0,327.0,13641.6,2.0,2,612042023200085,"{""1"":136416,""3"":815,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":136416,""226"":815,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",22.203,1879358279721201700,22.225845487859953,1.000163046953698,0.0
1759213455000,2025-09-30 14:24:15.000,104.224451,35.912904,104.21782512661636,35.907208335241904,104.215179,35.907436,57.0,327.0,16595.5,2.0,2,612042023200080,"{""1"":165955,""3"":586,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":165955,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.81,1879364340897329200,7.751717891159718,0.48958218259956116,0.0
1759213456000,2025-09-30 14:24:16.000,104.22564,35.912379,104.2182798,35.9065489,104.2156342,35.9067773,56.0,327.0,16639.6,2.0,2,612042023200066,"{""1"":166396,""3"":797,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":166396,""226"":797,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",22.591,1879347316192227300,101.67984343715432,6.536561363817063,-0.2777777777777778
1759213456000,2025-09-30 14:24:16.000,104.224313,35.913096,104.2176872925138,35.90739955071677,104.215041,35.907627,60.0,328.0,19003.7,2.0,2,612042023200098,"{""1"":190037,""3"":616,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":190037,""226"":616,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.954,1879353494011949000,0.0,0.0,-0.2777777777777778
1759213456000,2025-09-30 14:24:16.000,104.225088,35.912102,104.2184623733786,35.906407367610235,104.215817,35.906636,80.0,327.0,13641.6,2.0,2,612042023200085,"{""1"":136416,""3"":808,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136416,""226"":808,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",22.012,1879358279721201700,22.761004543751994,1.0242452044688397,-0.2777777777777778
