timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758791523000,2025-09-25 17:12:03.000,104.215514,35.93039,104.20891051622404,35.92464658991992,104.206252,35.924858,14.0,343.0,15657.5,2.0,2,612042023200080,"{""1"":156575,""3"":143,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":156575,""226"":143,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.96,1879364340897329200,0.0,0.0,-0.5555555555555556
1758791524000,2025-09-25 17:12:04.000,104.215623,35.930108,104.20901834662652,35.92436536423812,104.20636,35.924577,20.0,342.0,15718.1,1.0,1,612042023200066,"{""1"":157181,""3"":178,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":157181,""226"":178,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",21.6,1879347316192227300,45.60378341743472,8.20868101513825,-0.5555555555555556
1758791524000,2025-09-25 17:12:04.000,104.215552,35.930514,104.20894846876637,35.924771566441684,104.20629,35.924983,12.0,341.0,18077.9,1.0,1,612042023200098,"{""1"":180779,""3"":124,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":180779,""226"":124,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.328,1879353494011949000,11.067707438186785,3.3203122314560356,-0.5555555555555556
1758791524000,2025-09-25 17:12:04.000,104.215739,35.92973,104.20913416075722,35.92398810329551,104.206477,35.924199,0.0,0.0,12751.1,1.0,1,612042023200085,"{""1"":127511,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":127511,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,43.2263120636765,0.0,-0.5555555555555556
1758791524000,2025-09-25 17:12:04.000,104.215502,35.930424,104.20889853524282,35.92468061570506,104.20624,35.924892,14.0,343.0,15657.5,2.0,2,612042023200080,"{""1"":156575,""3"":144,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":156575,""226"":144,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.934,1879364340897329200,0.0,0.0,-0.5555555555555556
1758791525000,2025-09-25 17:12:05.000,104.215603,35.93016,104.2090546,35.9242174,104.2063963,35.9244291,22.0,343.0,15718.1,1.0,1,612042023200066,"{""1"":157181,""3"":200,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":157181,""226"":200,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.774,1879347316192227300,65.99334246571557,10.798910585298913,-0.2777777777777778
1758791525000,2025-09-25 17:12:05.000,104.215536,35.930546,104.20893249332202,35.92480259722328,104.206274,35.925014,12.0,343.0,18077.9,1.0,1,612042023200098,"{""1"":180779,""3"":124,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":180779,""226"":124,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.738,1879353494011949000,10.552232306182058,3.1656696918546174,-0.2777777777777778
1758791525000,2025-09-25 17:12:05.000,104.215739,35.92973,104.20913416075722,35.92398810329551,104.206476,35.924201,0.0,0.0,12751.1,1.0,1,612042023200085,"{""1"":127511,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":127511,""226"":0,""227"":282574488338432,""228"":0,""229"":2680,""230"":0,""231"":0}",0.0,1879358279721201700,26.48399212239597,0.0,0.0
1758791525000,2025-09-25 17:12:05.000,104.215489,35.930459,104.2088855557512,35.924715643184065,104.206227,35.924927,14.0,344.0,15657.5,2.0,2,612042023200080,"{""1"":156575,""3"":144,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":156575,""226"":144,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.066,1879364340897329200,0.0,0.0,0.0
1758791526000,2025-09-25 17:12:06.000,104.215585,35.930203,104.2090385,35.9242613,104.2063802,35.924473,22.0,343.0,15718.1,1.0,1,612042023200066,"{""1"":157181,""3"":202,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":157181,""226"":202,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.092,1879347316192227300,64.27087206123907,10.517051791839123,0.2777777777777778
1758791526000,2025-09-25 17:12:06.000,104.215526,35.930575,104.20892250920038,35.924831618869646,104.206264,35.925043,10.0,347.0,18077.9,1.0,1,612042023200098,"{""1"":180779,""3"":113,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":180779,""226"":113,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.35,1879353494011949000,10.021803797989424,3.607849367276193,0.2777777777777778
1758791526000,2025-09-25 17:12:06.000,104.215739,35.92973,104.20913416075722,35.92398810329551,104.206475,35.924203,0.0,0.0,12751.1,1.0,1,612042023200085,"{""1"":127511,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":127511,""226"":0,""227"":282574488338432,""228"":0,""229"":2840,""230"":0,""231"":0}",0.0,1879358279721201700,31.575708734747288,0.0,0.2777777777777778
1758791526000,2025-09-25 17:12:06.000,104.215477,35.930494,104.20887357483412,35.92475066922523,104.206215,35.924962,14.0,343.0,15657.5,2.0,2,612042023200080,"{""1"":156575,""3"":145,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":156575,""226"":145,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.041,1879364340897329200,0.0,0.0,0.2777777777777778
1758791527000,2025-09-25 17:12:07.000,104.215564,35.930259,104.209021,35.9243083,104.2063627,35.92452,21.0,343.0,15718.1,1.0,1,612042023200066,"{""1"":157181,""3"":187,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":157181,""226"":187,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.459,1879347316192227300,61.72147698948365,10.580824626768626,0.2777777777777778
1758791527000,2025-09-25 17:12:07.000,104.215518,35.9306,104.20891452200384,35.92485663663792,104.206256,35.925068,11.0,343.0,18077.9,1.0,1,612042023200098,"{""1"":180779,""3"":110,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":180779,""226"":110,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.873,1879353494011949000,9.216242016944518,3.0162246600909333,0.0
1758791527000,2025-09-25 17:12:07.000,104.215739,35.92973,104.20913416075722,35.92398810329551,104.206474,35.924204,0.0,0.0,12751.1,1.0,1,612042023200085,"{""1"":127511,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":127511,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,37.03363022355386,0.0,0.2777777777777778
1758791527000,2025-09-25 17:12:07.000,104.215465,35.930529,104.20886159392154,35.924785695269286,104.206203,35.924997,15.0,344.0,15657.5,2.0,2,612042023200080,"{""1"":156575,""3"":145,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":156575,""226"":145,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.041,1879364340897329200,0.0,0.0,0.0
1758791528000,2025-09-25 17:12:08.000,104.215547,35.930303,104.2090032,35.9243565,104.2063448,35.9245681,20.0,343.0,15718.1,1.0,1,612042023200066,"{""1"":157181,""3"":174,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":157181,""226"":174,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.594,1879347316192227300,58.92965063432723,10.607337114178902,0.5555555555555556
1758791528000,2025-09-25 17:12:08.000,104.21551,35.930624,104.2089065347546,35.9248806541576,104.206248,35.925092,9.0,340.0,18077.9,1.0,1,612042023200098,"{""1"":180779,""3"":117,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":180779,""226"":117,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.766,1879353494011949000,8.550140421282796,3.4200561685131183,0.2777777777777778
1758791528000,2025-09-25 17:12:08.000,104.215739,35.92973,104.20913416075722,35.92398810329551,104.206472,35.924205,0.0,0.0,12751.1,1.0,1,612042023200085,"{""1"":127511,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":127511,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,42.627413264653235,0.0,0.0
1758791528000,2025-09-25 17:12:08.000,104.215452,35.930564,104.2088486143902,35.924819722508296,104.20619,35.925031,15.0,342.0,15657.5,2.0,2,612042023200080,"{""1"":156575,""3"":141,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":156575,""226"":141,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.96,1879364340897329200,0.0,0.0,0.2777777777777778
1758791529000,2025-09-25 17:12:09.000,104.215528,35.930349,104.2089863,35.9244022,104.2063279,35.9246138,18.0,343.0,15718.1,1.0,1,612042023200066,"{""1"":157181,""3"":161,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":157181,""226"":161,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.305,1879347316192227300,56.70045183899965,11.34009036779993,0.5555555555555556
1758791529000,2025-09-25 17:12:09.000,104.215498,35.93065,104.20889455333692,35.92490667794128,104.206236,35.925118,10.0,341.0,18077.9,1.0,1,612042023200098,"{""1"":180779,""3"":125,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":180779,""226"":125,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.088,1879353494011949000,7.947370946482713,2.861053540733777,0.0
1758791529000,2025-09-25 17:12:09.000,104.215739,35.92973,104.20913416075722,35.92398810329551,104.206471,35.924206,0.0,0.0,12751.1,1.0,1,612042023200085,"{""1"":127511,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":127511,""226"":0,""227"":282574488338432,""228"":0,""229"":3080,""230"":0,""231"":0}",0.0,1879358279721201700,47.93171676126359,0.0,0.2777777777777778
1758791529000,2025-09-25 17:12:09.000,104.21544,35.930597,104.20883663337747,35.92485274805874,104.206178,35.925064,13.0,342.0,15657.5,2.0,2,612042023200080,"{""1"":156575,""3"":130,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":156575,""226"":130,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.827,1879364340897329200,0.0,0.0,0.2777777777777778
1758791530000,2025-09-25 17:12:10.000,104.215514,35.930383,104.2089706,35.924445,104.2063122,35.9246565,18.0,343.0,15718.1,1.0,1,612042023200066,"{""1"":157181,""3"":159,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":157181,""226"":159,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.965,1879347316192227300,54.91622919693458,10.983245839386916,-0.5555555555555556
1758791530000,2025-09-25 17:12:10.000,104.215486,35.930677,104.2088825719785,35.92493370197795,104.206224,35.925145,9.0,343.0,18077.9,1.0,1,612042023200098,"{""1"":180779,""3"":125,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":180779,""226"":125,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.193,1879353494011949000,7.780882457093727,3.112352982837491,-1.3888888888888888
1758791530000,2025-09-25 17:12:10.000,104.215739,35.92973,104.20913416075722,35.92398810329551,104.206469,35.924206,0.0,0.0,12751.1,1.0,1,612042023200085,"{""1"":127511,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":127511,""226"":0,""227"":282574488338432,""228"":0,""229"":3080,""230"":0,""231"":0}",0.0,1879358279721201700,52.896272446332766,0.0,-0.5555555555555556
1758791530000,2025-09-25 17:12:10.000,104.215428,35.930626,104.20882465215024,35.92488177261279,104.206166,35.925093,11.0,341.0,15657.5,2.0,2,612042023200080,"{""1"":156575,""3"":113,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":156575,""226"":113,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.403,1879364340897329200,0.0,0.0,0.0
1758791531000,2025-09-25 17:12:11.000,104.215497,35.930427,104.2089559,35.9244844,104.2062975,35.9246959,18.0,343.0,15718.1,1.0,1,612042023200066,"{""1"":157181,""3"":160,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":157181,""226"":160,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.577,1879347316192227300,53.16299854550947,10.632599709101893,-0.2777777777777778
1758791531000,2025-09-25 17:12:11.000,104.215476,35.930701,104.2088725875987,35.9249577223856,104.206214,35.925169,8.0,337.0,18077.9,1.0,1,612042023200098,"{""1"":180779,""3"":116,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":180779,""226"":116,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.818,1879353494011949000,7.638191052169348,3.4371859734762062,-0.5555555555555556
1758791531000,2025-09-25 17:12:11.000,104.215739,35.92973,104.20913416075722,35.92398810329551,104.206468,35.924206,0.0,0.0,12751.1,1.0,1,612042023200085,"{""1"":127511,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":127511,""226"":0,""227"":282574488338432,""228"":0,""229"":3600,""230"":0,""231"":0}",0.0,1879358279721201700,57.472678177235736,0.0,-0.2777777777777778
1758791531000,2025-09-25 17:12:11.000,104.215419,35.930651,104.2088156664107,35.92490679184228,104.206157,35.925118,10.0,341.0,15657.5,2.0,2,612042023200080,"{""1"":156575,""3"":100,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":156575,""226"":100,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.897,1879364340897329200,0.0,0.0,0.0
1758791532000,2025-09-25 17:12:12.000,104.215482,35.930467,104.2089418,35.9245227,104.2062833,35.9247342,18.0,343.0,15718.1,1.0,1,612042023200066,"{""1"":157181,""3"":161,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":157181,""226"":161,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.444,1879347316192227300,51.06097708552402,10.212195417104805,0.0
1758791532000,2025-09-25 17:12:12.000,104.215469,35.930721,104.20886559870992,35.924977737471565,104.206207,35.925189,9.0,347.0,18077.9,1.0,1,612042023200098,"{""1"":180779,""3"":102,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":180779,""226"":102,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.313,1879353494011949000,7.5197180545849545,3.0078872218339816,0.2777777777777778
1758791532000,2025-09-25 17:12:12.000,104.215739,35.92973,104.20913416075722,35.92398810329551,104.206466,35.924206,0.0,0.0,12751.1,1.0,1,612042023200085,"{""1"":127511,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":127511,""226"":0,""227"":282574488338432,""228"":0,""229"":1360,""230"":0,""231"":0}",0.0,1879358279721201700,61.91657580643855,0.0,0.2777777777777778
1758791532000,2025-09-25 17:12:12.000,104.21541,35.930674,104.20880668056418,35.924929810573815,104.206148,35.925141,9.0,340.0,15657.5,2.0,2,612042023200080,"{""1"":156575,""3"":86,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":156575,""226"":86,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.684,1879364340897329200,0.0,0.0,0.0
1758791533000,2025-09-25 17:12:13.000,104.215468,35.930509,104.2089279,35.9245615,104.2062694,35.924773,18.0,344.0,15718.1,1.0,1,612042023200066,"{""1"":157181,""3"":161,""37"":16,""48"":80,""49"":25,""224"":""AC8="",""225"":157181,""226"":161,""227"":282574488338432,""228"":0,""229"":1800,""230"":0,""231"":0}",4.492,1879347316192227300,49.60576749567385,9.921153499134771,0.2777777777777778
1758791533000,2025-09-25 17:12:13.000,104.215459,35.930747,104.20885561444496,35.92500375838238,104.206197,35.925215,10.0,344.0,18077.9,1.0,1,612042023200098,"{""1"":180779,""3"":88,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":180779,""226"":88,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.03,1879353494011949000,8.002408591058087,2.8808670927809112,0.0
1758791533000,2025-09-25 17:12:13.000,104.215739,35.92973,104.20913416075722,35.92398810329551,104.206465,35.924207,0.0,0.0,12751.1,1.0,1,612042023200085,"{""1"":127511,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127511,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,66.40881969800184,0.0,0.0
1758791533000,2025-09-25 17:12:13.000,104.215403,35.930692,104.20879969158028,35.92494782517171,104.206141,35.925159,7.0,341.0,15657.5,2.0,2,612042023200080,"{""1"":156575,""3"":68,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":156575,""226"":68,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.1,1879364340897329200,0.0,0.0,-1.1111111111111112
1758791534000,2025-09-25 17:12:14.000,104.215457,35.93054,104.2089141,35.9246005,104.2062556,35.9248119,16.0,344.0,15718.1,1.0,1,612042023200066,"{""1"":157181,""3"":143,""37"":16,""48"":80,""49"":21,""224"":""AC8="",""225"":157181,""226"":143,""227"":282574488338432,""228"":0,""229"":1720,""230"":0,""231"":0}",4.511,1879347316192227300,47.89794101598555,10.777036728596748,-0.8333333333333333
1758791534000,2025-09-25 17:12:14.000,104.21545,35.930772,104.208846628642,35.925027777353755,104.206188,35.925239,8.0,352.0,18077.9,1.0,1,612042023200098,"{""1"":180779,""3"":85,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":180779,""226"":85,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.791,1879353494011949000,8.65190739680689,3.8933583285631,0.0
1758791534000,2025-09-25 17:12:14.000,104.215727,35.929738,104.20912217826832,35.92399612251897,104.206464,35.924208,2.0,336.0,12751.1,1.0,1,612042023200085,"{""1"":127511,""3"":23,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127511,""226"":23,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.4,1879358279721201700,69.76668607992514,125.58003494386524,0.0
1758791534000,2025-09-25 17:12:14.000,104.215397,35.930707,104.2087937010004,35.92496283757795,104.206135,35.925174,5.0,343.0,15657.5,2.0,2,612042023200080,"{""1"":156575,""3"":50,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":156575,""226"":50,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.754,1879364340897329200,0.0,0.0,0.0
1758791535000,2025-09-25 17:12:15.000,104.215447,35.930566,104.2089006,35.9246395,104.2062421,35.9248509,14.0,343.0,15718.1,1.0,1,612042023200066,"{""1"":157181,""3"":119,""37"":16,""48"":80,""49"":22,""224"":""AC8="",""225"":157181,""226"":119,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",4.504,1879347316192227300,45.9515205964417,11.816105296227867,0.0
1758791535000,2025-09-25 17:12:15.000,104.215443,35.930794,104.2088396398684,35.92504979294295,104.206181,35.925261,7.0,345.0,18077.9,1.0,1,612042023200098,"{""1"":180779,""3"":86,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":180779,""226"":86,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",2.528,1879353494011949000,9.82247324436712,5.051557668531662,-0.2777777777777778
1758791535000,2025-09-25 17:12:15.000,104.215723,35.929747,104.20911818445308,35.924005130512704,104.20646,35.924217,7.0,343.0,12751.1,1.0,1,612042023200085,"{""1"":127511,""3"":79,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127511,""226"":79,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.064,1879358279721201700,73.2090444071694,37.650365695115696,0.0
1758791535000,2025-09-25 17:12:15.000,104.215394,35.930715,104.20879070573824,35.92497084390626,104.206132,35.925182,2.0,348.0,15657.5,2.0,2,612042023200080,"{""1"":156575,""3"":24,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":156575,""226"":24,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.93,1879364340897329200,0.0,0.0,0.0
1758791536000,2025-09-25 17:12:16.000,104.21544,35.930578,104.2088876,35.9246749,104.206229,35.9248863,12.0,342.0,15718.1,1.0,1,612042023200066,"{""1"":157181,""3"":107,""37"":16,""48"":80,""49"":25,""224"":""AC8="",""225"":157181,""226"":107,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",4.107,1879347316192227300,45.23672110003638,13.571016330010915,0.0
1758791536000,2025-09-25 17:12:16.000,104.215431,35.930823,104.20882765864008,35.925078817493215,104.206169,35.92529,9.0,346.0,18077.9,1.0,1,612042023200098,"{""1"":180779,""3"":75,""37"":16,""48"":80,""49"":18,""224"":""AC8="",""225"":180779,""226"":75,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",3.403,1879353494011949000,12.16224207131527,4.864896828526108,0.0
1758791536000,2025-09-25 17:12:16.000,104.215714,35.929774,104.2091091987402,35.92403215018922,104.206451,35.924244,13.0,342.0,12751.1,1.0,1,612042023200085,"{""1"":127511,""3"":123,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127511,""226"":123,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.111,1879358279721201700,74.20370370510183,20.54871794910512,0.0
