timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757482413000,2025-09-10 13:33:33.000,104.196796,35.956163,104.19030414573584,35.95017121814783,104.18762,35.950349,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757482413000,2025-09-10 13:33:33.000,104.196845,35.956179,104.1903530548774,35.95018813477194,104.187662,35.950363,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.78758700937264,0.0,0.2777777777777778
1757482414000,2025-09-10 13:33:34.000,104.196951,35.956176,104.19045785824432,35.95018694729577,104.187767,35.950362,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.43483824349302,33.96541767657487,0.0
1757482414000,2025-09-10 13:33:34.000,104.196796,35.956163,104.19030414573584,35.95017121814783,104.18762,35.950349,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757482414000,2025-09-10 13:33:34.000,104.196845,35.956179,104.1903530548774,35.95018813477194,104.187662,35.950363,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.78758700937264,0.0,-0.2777777777777778
1757482415000,2025-09-10 13:33:35.000,104.196951,35.956176,104.19045785824432,35.95018694729577,104.187767,35.950361,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.43483824349302,0.0,0.2777777777777778
1757482415000,2025-09-10 13:33:35.000,104.196796,35.956163,104.19030414573584,35.95017121814783,104.18762,35.950349,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757482415000,2025-09-10 13:33:35.000,104.196845,35.956179,104.1903530548774,35.95018813477194,104.187662,35.950363,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.78758700937264,0.0,0.0
1757482416000,2025-09-10 13:33:36.000,104.196951,35.956176,104.19045785824432,35.95018694729577,104.187767,35.950362,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.43483824349302,0.0,-0.2777777777777778
1757482416000,2025-09-10 13:33:36.000,104.196796,35.956163,104.19030414573584,35.95017121814783,104.18762,35.950349,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757482416000,2025-09-10 13:33:36.000,104.196845,35.956179,104.1903530548774,35.95018813477194,104.187662,35.950363,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.78758700937264,0.0,0.2777777777777778
1757482417000,2025-09-10 13:33:37.000,104.196951,35.956176,104.19045785824432,35.95018694729577,104.187767,35.950362,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.43483824349302,33.96541767657487,0.0
1757482417000,2025-09-10 13:33:37.000,104.196796,35.956163,104.19030414573584,35.95017121814783,104.18762,35.950349,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757482417000,2025-09-10 13:33:37.000,104.196845,35.956179,104.1903530548774,35.95018813477194,104.187662,35.950363,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.78758700937264,0.0,-0.2777777777777778
1757482418000,2025-09-10 13:33:38.000,104.19695,35.956176,104.19045686011566,35.950186949078365,104.187766,35.950362,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,9.344997404745776,33.64199065708479,0.2777777777777778
1757482418000,2025-09-10 13:33:38.000,104.196796,35.956163,104.19030414573584,35.95017121814783,104.18762,35.950349,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757482418000,2025-09-10 13:33:38.000,104.196845,35.956179,104.1903530548774,35.95018813477194,104.187662,35.950363,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.78758700937264,0.0,0.2777777777777778
1757482419000,2025-09-10 13:33:39.000,104.19695,35.956176,104.19045686011566,35.950186949078365,104.187767,35.950362,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.344997404745776,0.0,-0.2777777777777778
1757482419000,2025-09-10 13:33:39.000,104.196796,35.956163,104.19030414573584,35.95017121814783,104.18762,35.950349,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757482419000,2025-09-10 13:33:39.000,104.196845,35.956179,104.1903530548774,35.95018813477194,104.187662,35.950363,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.78758700937264,0.0,0.2777777777777778
1757482420000,2025-09-10 13:33:40.000,104.19695,35.956176,104.19045686011566,35.950186949078365,104.187767,35.950361,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.344997404745776,0.0,-0.2777777777777778
1757482420000,2025-09-10 13:33:40.000,104.196796,35.956163,104.19030414573584,35.95017121814783,104.18762,35.950349,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757482420000,2025-09-10 13:33:40.000,104.196845,35.956179,104.1903530548774,35.95018813477194,104.187663,35.950363,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.78758700937264,0.0,-0.2777777777777778
1757482421000,2025-09-10 13:33:41.000,104.196951,35.956175,104.19045785818912,35.95018594705769,104.187767,35.950361,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.43704518940219,33.97336268184788,0.0
1757482421000,2025-09-10 13:33:41.000,104.196796,35.956163,104.19030414573584,35.95017121814783,104.18762,35.950349,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757482421000,2025-09-10 13:33:41.000,104.196845,35.956179,104.1903530548774,35.95018813477194,104.187663,35.950363,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.78758700937264,0.0,0.0
1757482422000,2025-09-10 13:33:42.000,104.19695,35.956176,104.19045686011566,35.950186949078365,104.187766,35.950362,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.344997404745776,33.64199065708479,0.2777777777777778
1757482422000,2025-09-10 13:33:42.000,104.196796,35.956163,104.19030414573584,35.95017121814783,104.18762,35.950349,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757482422000,2025-09-10 13:33:42.000,104.196845,35.956179,104.1903530548774,35.95018813477194,104.187663,35.950363,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.78758700937264,0.0,0.2777777777777778
1757482423000,2025-09-10 13:33:43.000,104.196951,35.956177,104.1904578582995,35.95018794753386,104.187767,35.950363,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.43394211506205,33.96219161422338,0.0
1757482423000,2025-09-10 13:33:43.000,104.196796,35.956163,104.19030414573584,35.95017121814783,104.18762,35.950349,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757482423000,2025-09-10 13:33:43.000,104.196845,35.956179,104.1903530548774,35.95018813477194,104.187663,35.950363,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.78758700937264,0.0,0.0
1757482424000,2025-09-10 13:33:44.000,104.196951,35.956177,104.1904578582995,35.95018794753386,104.187767,35.950363,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.43394211506205,0.0,0.2777777777777778
1757482424000,2025-09-10 13:33:44.000,104.196796,35.956163,104.19030414573584,35.95017121814783,104.18762,35.95035,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757482424000,2025-09-10 13:33:44.000,104.196845,35.956179,104.1903530548774,35.95018813477194,104.187663,35.950363,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.78758700937264,0.0,0.2777777777777778
1757482425000,2025-09-10 13:33:45.000,104.196952,35.956175,104.19045885631785,35.95018594527511,104.187768,35.950361,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,9.526867609690152,34.296723394884545,-0.2777777777777778
1757482425000,2025-09-10 13:33:45.000,104.196796,35.956163,104.19030414573584,35.95017121814783,104.18762,35.95035,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757482425000,2025-09-10 13:33:45.000,104.196845,35.956179,104.1903530548774,35.95018813477194,104.187663,35.950363,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.78758700937264,0.0,0.2777777777777778
1757482426000,2025-09-10 13:33:46.000,104.196951,35.956175,104.19045785818912,35.95018594705769,104.187767,35.950361,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,9.43704518940219,33.97336268184788,0.0
1757482426000,2025-09-10 13:33:46.000,104.196796,35.956163,104.19030414573584,35.95017121814783,104.18762,35.95035,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757482426000,2025-09-10 13:33:46.000,104.196845,35.956179,104.1903530548774,35.95018813477194,104.187663,35.950363,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.78758700937264,0.0,0.2777777777777778
1757482427000,2025-09-10 13:33:47.000,104.196952,35.956175,104.19045885631785,35.95018594527511,104.187768,35.950361,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,9.526867609690152,34.296723394884545,-0.2777777777777778
1757482427000,2025-09-10 13:33:47.000,104.196796,35.956163,104.19030414573584,35.95017121814783,104.18762,35.95035,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757482427000,2025-09-10 13:33:47.000,104.196845,35.956179,104.1903530548774,35.95018813477194,104.187663,35.950363,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.78758700937264,0.0,0.2777777777777778
1757482428000,2025-09-10 13:33:48.000,104.196952,35.956175,104.19045885631785,35.95018594527511,104.187768,35.950361,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.526867609690152,0.0,-0.2777777777777778
1757482428000,2025-09-10 13:33:48.000,104.196796,35.956163,104.19030414573584,35.95017121814783,104.18762,35.95035,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757482428000,2025-09-10 13:33:48.000,104.196845,35.956179,104.1903530548774,35.95018813477194,104.187663,35.950363,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.78758700937264,0.0,0.0
1757482429000,2025-09-10 13:33:49.000,104.196952,35.956175,104.19045885631785,35.95018594527511,104.187767,35.950361,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.526867609690152,0.0,0.0
1757482429000,2025-09-10 13:33:49.000,104.196796,35.956163,104.19030414573584,35.95017121814783,104.18762,35.95035,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757482429000,2025-09-10 13:33:49.000,104.196845,35.956179,104.1903530548774,35.95018813477194,104.187663,35.950363,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.78758700937264,0.0,0.2777777777777778
1757482430000,2025-09-10 13:33:50.000,104.19695,35.956176,104.19045686011566,35.950186949078365,104.187766,35.950362,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,9.344997404745776,33.64199065708479,-0.2777777777777778
1757482430000,2025-09-10 13:33:50.000,104.196796,35.956163,104.19030414573584,35.95017121814783,104.18762,35.95035,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757482430000,2025-09-10 13:33:50.000,104.196845,35.956179,104.1903530548774,35.95018813477194,104.187663,35.950363,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.78758700937264,0.0,0.2777777777777778
1757482431000,2025-09-10 13:33:51.000,104.19695,35.956175,104.19045686006048,35.95018594884028,104.187766,35.950361,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,9.347223252107574,33.65000370758726,0.0
1757482431000,2025-09-10 13:33:51.000,104.196796,35.956163,104.19030414573584,35.95017121814783,104.18762,35.95035,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757482431000,2025-09-10 13:33:51.000,104.196845,35.956179,104.1903530548774,35.95018813477194,104.187663,35.950363,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.78758700937264,0.0,0.2777777777777778
1757482432000,2025-09-10 13:33:52.000,104.19695,35.956175,104.19045686006048,35.95018594884028,104.187766,35.950361,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.347223252107574,33.65000370758726,-0.2777777777777778
1757482432000,2025-09-10 13:33:52.000,104.196796,35.956163,104.19030414573584,35.95017121814783,104.18762,35.95035,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757482432000,2025-09-10 13:33:52.000,104.196845,35.956179,104.1903530548774,35.95018813477194,104.187663,35.950363,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.78758700937264,0.0,0.0
