timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1751958107000,2025-07-08 15:01:47.000,104.196852,35.956121,104.19035904043923,35.95013011025942,104.187668,35.950305,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.71204121474352,0.0,0.0
1751958107000,2025-07-08 15:01:47.000,104.196939,35.956169,104.1904458803152,35.95017996702104,104.187755,35.950355,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,9.583228988376154,0.0,0.0
1751958108000,2025-07-08 15:01:48.000,104.196821,35.956099,104.1903290954198,35.95010815853984,104.187638,35.950283,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.0
1751958108000,2025-07-08 15:01:48.000,104.196852,35.956121,104.19035904043923,35.95013011025942,104.187668,35.950305,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.6364663954542173,0.0,0.0
1751958108000,2025-07-08 15:01:48.000,104.19694,35.956169,104.19044687844368,35.95017996523832,104.187756,35.950355,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,9.656542160825996,34.763551778973586,-0.2777777777777778
1751958109000,2025-07-08 15:01:49.000,104.196821,35.956098,104.19032909536462,35.950107158301726,104.187638,35.950282,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.2777777777777778
1751958109000,2025-07-08 15:01:49.000,104.196852,35.956121,104.19035904043923,35.95013011025942,104.187668,35.950305,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.71204121474352,0.0,0.2777777777777778
1751958109000,2025-07-08 15:01:49.000,104.196939,35.95617,104.19044588037038,35.95018096725913,104.187755,35.950356,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,9.648000183572798,34.73280066086207,-0.2777777777777778
1751958110000,2025-07-08 15:01:50.000,104.196821,35.956099,104.1903290954198,35.95010815853984,104.187638,35.950283,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.0
1751958110000,2025-07-08 15:01:50.000,104.196852,35.956121,104.19035904043923,35.95013011025942,104.187668,35.950305,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.6364663954542173,0.0,-0.2777777777777778
1751958110000,2025-07-08 15:01:50.000,104.196939,35.95617,104.19044588037038,35.95018096725913,104.187755,35.950356,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.648000183572798,0.0,0.0
1751958111000,2025-07-08 15:01:51.000,104.196821,35.956098,104.19032909536462,35.950107158301726,104.187638,35.950282,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.2777777777777778
1751958111000,2025-07-08 15:01:51.000,104.196852,35.956121,104.19035904043923,35.95013011025942,104.187668,35.950305,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.71204121474352,0.0,-0.2777777777777778
1751958111000,2025-07-08 15:01:51.000,104.196939,35.95617,104.19044588037038,35.95018096725913,104.187755,35.950356,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.648000183572798,0.0,0.2777777777777778
1751958112000,2025-07-08 15:01:52.000,104.19682,35.956097,104.19032809718284,35.95010615984776,104.187637,35.950281,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.0
1751958112000,2025-07-08 15:01:52.000,104.196852,35.956121,104.19035904043923,35.95013011025942,104.187668,35.950305,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.853665375173428,0.0,0.2777777777777778
1751958112000,2025-07-08 15:01:52.000,104.196938,35.95617,104.19044488224192,35.95018096904187,104.187754,35.950356,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,9.575466943458302,0.0,-0.2777777777777778
1751958113000,2025-07-08 15:01:53.000,104.19682,35.956098,104.190328097238,35.95010716008588,104.187637,35.950282,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.0
1751958113000,2025-07-08 15:01:53.000,104.196852,35.956121,104.19035904043923,35.95013011025942,104.187668,35.950305,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.7776550310122303,0.0,0.0
1751958113000,2025-07-08 15:01:53.000,104.196938,35.956169,104.19044488218674,35.95017996880378,104.187754,35.950355,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,9.510199486153475,0.0,0.0
1751958114000,2025-07-08 15:01:54.000,104.19682,35.956097,104.19032809718284,35.95010615984776,104.187637,35.950281,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.0
1751958114000,2025-07-08 15:01:54.000,104.196852,35.956121,104.19035904043923,35.95013011025942,104.187668,35.950305,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.853665375173428,0.0,0.0
1751958114000,2025-07-08 15:01:54.000,104.196937,35.956168,104.19044388400312,35.95017897034843,104.187753,35.950354,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,9.372549279400165,33.74117740584059,-0.2777777777777778
1751958115000,2025-07-08 15:01:55.000,104.196822,35.956097,104.19033009343606,35.95010615627946,104.187639,35.950281,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879347316192227300,0.0,0.0,0.2777777777777778
1751958115000,2025-07-08 15:01:55.000,104.196852,35.956121,104.19035904043923,35.95013011025942,104.187668,35.950305,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.7261391781211413,0.0,0.2777777777777778
1751958115000,2025-07-08 15:01:55.000,104.196938,35.956169,104.19044488218674,35.95017996880378,104.187754,35.950355,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,9.510199486153475,34.236718150152505,0.0
1751958116000,2025-07-08 15:01:56.000,104.196822,35.956098,104.19033009349124,35.95010715651759,104.187639,35.950282,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,-0.2777777777777778
1751958116000,2025-07-08 15:01:56.000,104.196852,35.956121,104.19035904043923,35.95013011025942,104.187668,35.950305,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.647460404046189,0.0,-0.2777777777777778
1751958116000,2025-07-08 15:01:56.000,104.196939,35.956169,104.1904458803152,35.95017996702104,104.187755,35.950355,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,9.583228988376154,0.0,0.2777777777777778
1751958117000,2025-07-08 15:01:57.000,104.19682,35.956099,104.1903280972932,35.95010816032399,104.187637,35.950283,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879347316192227300,0.0,0.0,0.2777777777777778
1751958117000,2025-07-08 15:01:57.000,104.196852,35.956121,104.19035904043923,35.95013011025942,104.187668,35.950305,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.7034252545062594,0.0,-0.2777777777777778
1751958117000,2025-07-08 15:01:57.000,104.196938,35.95617,104.19044488224192,35.95018096904187,104.187754,35.950356,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,9.575466943458302,34.471680996449884,0.2777777777777778
1751958118000,2025-07-08 15:01:58.000,104.196823,35.956096,104.19033109150752,35.95010515425722,104.18764,35.95028,2.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.429,1879347316192227300,0.0,0.0,-0.2777777777777778
1751958118000,2025-07-08 15:01:58.000,104.196852,35.956121,104.19035904043923,35.95013011025942,104.187668,35.950305,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.7456572441867912,0.0,0.0
1751958118000,2025-07-08 15:01:58.000,104.196938,35.95617,104.19044488224192,35.95018096904187,104.187754,35.950356,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.575466943458302,0.0,0.0
1751958119000,2025-07-08 15:01:59.000,104.196823,35.956095,104.19033109145234,35.9501041540191,104.18764,35.950279,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,-0.2777777777777778
1751958119000,2025-07-08 15:01:59.000,104.196852,35.956121,104.19035904043923,35.95013011025942,104.187668,35.950305,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.828788058488765,0.0,0.2777777777777778
1751958119000,2025-07-08 15:01:59.000,104.196939,35.956169,104.1904458803152,35.95017996702104,104.187755,35.950355,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,9.583228988376154,0.0,-0.2777777777777778
1751958120000,2025-07-08 15:02:00.000,104.196823,35.956097,104.19033109156268,35.95010615449534,104.18764,35.950281,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879347316192227300,0.0,0.0,0.5555555555555556
1751958120000,2025-07-08 15:02:00.000,104.196852,35.956121,104.19035904043923,35.95013011025942,104.187668,35.950305,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.6640167572480413,0.0,-0.2777777777777778
1751958120000,2025-07-08 15:02:00.000,104.19694,35.95617,104.19044687849886,35.950180965476406,104.187756,35.950356,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,9.72082264946047,0.0,0.0
1751958121000,2025-07-08 15:02:01.000,104.196823,35.956097,104.19033109156268,35.95010615449534,104.18764,35.950281,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1751958121000,2025-07-08 15:02:01.000,104.196852,35.956121,104.19035904043923,35.95013011025942,104.187668,35.950305,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.6640167572480413,0.0,0.0
1751958121000,2025-07-08 15:02:01.000,104.196939,35.956169,104.1904458803152,35.95017996702104,104.187755,35.950355,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,9.583228988376154,0.0,0.0
1751958122000,2025-07-08 15:02:02.000,104.196823,35.956097,104.19033109156268,35.95010615449534,104.18764,35.950281,2.0,130.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1751958122000,2025-07-08 15:02:02.000,104.196852,35.956121,104.19035904043923,35.95013011025942,104.187668,35.950305,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.6640167572480413,0.0,-0.2777777777777778
1751958122000,2025-07-08 15:02:02.000,104.196939,35.956169,104.1904458803152,35.95017996702104,104.187755,35.950355,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.583228988376154,34.49962435815415,0.0
1751958123000,2025-07-08 15:02:03.000,104.196822,35.956096,104.19033009338088,35.950105156041346,104.187639,35.95028,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.2777777777777778
1751958123000,2025-07-08 15:02:03.000,104.196852,35.956121,104.19035904043923,35.95013011025942,104.187668,35.950305,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.8064418219214886,0.0,0.0
1751958123000,2025-07-08 15:02:03.000,104.196938,35.956169,104.19044488218674,35.95017996880378,104.187754,35.950355,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,9.510199486153475,34.236718150152505,0.0
1751958124000,2025-07-08 15:02:04.000,104.196823,35.956095,104.19033109145234,35.9501041540191,104.18764,35.950279,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.0
1751958124000,2025-07-08 15:02:04.000,104.196852,35.956121,104.19035904043923,35.95013011025942,104.187668,35.950305,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.828788058488765,0.0,0.2777777777777778
1751958124000,2025-07-08 15:02:04.000,104.196939,35.95617,104.19044588037038,35.95018096725913,104.187755,35.950356,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,9.648000183572798,34.73280066086207,-0.2777777777777778
1751958125000,2025-07-08 15:02:05.000,104.196822,35.956095,104.1903300933257,35.95010415580323,104.187639,35.950279,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.0
1751958125000,2025-07-08 15:02:05.000,104.196852,35.956121,104.19035904043923,35.95013011025942,104.187668,35.950305,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.8882677266338206,0.0,0.0
1751958125000,2025-07-08 15:02:05.000,104.196938,35.95617,104.19044488224192,35.95018096904187,104.187754,35.950356,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,9.575466943458302,0.0,0.0
1751958126000,2025-07-08 15:02:06.000,104.196822,35.956096,104.19033009338088,35.950105156041346,104.187639,35.95028,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.0
1751958126000,2025-07-08 15:02:06.000,104.196852,35.956121,104.19035904043923,35.95013011025942,104.187668,35.950305,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.8064418219214886,0.0,0.0
1751958126000,2025-07-08 15:02:06.000,104.196938,35.956169,104.19044488218674,35.95017996880378,104.187754,35.950355,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,9.510199486153475,0.0,0.0
1751958127000,2025-07-08 15:02:07.000,104.196821,35.956096,104.19032909525426,35.95010515782548,104.187638,35.95028,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,-0.2777777777777778
1751958127000,2025-07-08 15:02:07.000,104.196852,35.956121,104.19035904043923,35.95013011025942,104.187668,35.950305,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.868358238606296,0.0,0.2777777777777778
1751958127000,2025-07-08 15:02:07.000,104.196939,35.956169,104.1904458803152,35.95017996702104,104.187755,35.950355,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,9.583228988376154,34.49962435815415,0.2777777777777778
1751958128000,2025-07-08 15:02:08.000,104.196823,35.956095,104.19033109145234,35.9501041540191,104.18764,35.950279,2.0,150.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879347316192227300,0.0,0.0,-0.2777777777777778
1751958128000,2025-07-08 15:02:08.000,104.196852,35.956121,104.19035904043923,35.95013011025942,104.187668,35.950305,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.828788058488765,0.0,-0.2777777777777778
1751958128000,2025-07-08 15:02:08.000,104.196938,35.956169,104.19044488218674,35.95017996880378,104.187754,35.950355,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,9.510199486153475,34.236718150152505,0.2777777777777778
1751958129000,2025-07-08 15:02:09.000,104.196822,35.956096,104.19033009338088,35.950105156041346,104.187639,35.95028,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.0
1751958129000,2025-07-08 15:02:09.000,104.196852,35.956121,104.19035904043923,35.95013011025942,104.187668,35.950305,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.8064418219214886,0.0,0.2777777777777778
1751958129000,2025-07-08 15:02:09.000,104.196939,35.956169,104.1904458803152,35.95017996702104,104.187755,35.950355,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,9.583228988376154,34.49962435815415,-0.2777777777777778
