timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757928611000,2025-09-15 17:30:11.000,104.202812,35.948223,104.196279812694,35.94232489781954,104.1936,35.942512,58.0,140.0,13722.0,2.0,2,612042023200080,"{""1"":137220,""3"":595,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":137220,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.202,1879364340897329200,54.331538149741206,3.3723023679149713,-0.8333333333333333
1757928612000,2025-09-15 17:30:12.000,104.202974,35.948023,104.19644051834496,35.94212757682954,104.193761,35.942315,55.0,137.0,16168.3,2.0,2,612042023200098,"{""1"":161683,""3"":560,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161683,""226"":560,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.301,1879353494011949000,10.152420691953276,0.6645220816551236,0.2777777777777778
1757928612000,2025-09-15 17:30:12.000,104.202539,35.948495,104.19600830760346,35.94259242514583,104.193328,35.942779,58.0,140.0,10817.4,2.0,2,612042023200085,"{""1"":108174,""3"":588,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":108174,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.831,1879358279721201700,0.0,0.0,0.0
1757928612000,2025-09-15 17:30:12.000,104.20293,35.948108,104.1963966003932,35.94221167179877,104.193717,35.942399,59.0,139.0,13722.0,2.0,2,612042023200080,"{""1"":137220,""3"":602,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":137220,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.403,1879364340897329200,54.90353554330899,3.3500462365408876,-0.2777777777777778
1757928613000,2025-09-15 17:30:13.000,104.203101,35.947907,104.19656629058112,35.94201333561237,104.193887,35.942201,56.0,138.0,16168.3,2.0,2,612042023200098,"{""1"":161683,""3"":566,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161683,""226"":566,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.017,1879353494011949000,10.614912295035813,0.6823872189665879,0.2777777777777778
1757928613000,2025-09-15 17:30:13.000,104.202652,35.948382,104.19612010357017,35.94248120761451,104.19344,35.942668,58.0,140.0,10817.4,2.0,2,612042023200085,"{""1"":108174,""3"":593,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":108174,""226"":593,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.945,1879358279721201700,0.0,0.0,0.8333333333333333
1757928613000,2025-09-15 17:30:13.000,104.203049,35.947994,104.19651538492356,35.942099442846896,104.193836,35.942287,59.0,138.0,13722.0,2.0,2,612042023200080,"{""1"":137220,""3"":607,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":137220,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.434,1879364340897329200,55.3923952174352,3.379874962419775,1.1111111111111112
1757928614000,2025-09-15 17:30:14.000,104.203218,35.9478,104.19668307943796,35.941908112061505,104.194004,35.942096,57.0,137.0,16168.3,2.0,2,612042023200098,"{""1"":161683,""3"":572,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161683,""226"":572,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.73,1879353494011949000,9.756804308817907,0.6162192195042889,0.5555555555555556
1757928614000,2025-09-15 17:30:14.000,104.202765,35.948268,104.19623289798233,35.942368988339084,104.193553,35.942556,59.0,140.0,10817.4,2.0,2,612042023200085,"{""1"":108174,""3"":599,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":108174,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.088,1879358279721201700,0.0,0.0,0.8333333333333333
1757928614000,2025-09-15 17:30:14.000,104.203171,35.94788,104.19663616624683,35.94198721073531,104.193957,35.942175,60.0,138.0,13722.0,2.0,2,612042023200080,"{""1"":137220,""3"":609,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137220,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.552,1879364340897329200,55.8581391393828,3.3514883483629676,0.2777777777777778
1757928615000,2025-09-15 17:30:15.000,104.203336,35.947691,104.19679986847952,35.94180088824924,104.194121,35.941989,58.0,137.0,16168.4,2.0,2,612042023200098,"{""1"":161684,""3"":579,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161684,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.896,1879353494011949000,9.024407005455567,0.5601356072351731,0.0
1757928615000,2025-09-15 17:30:15.000,104.202882,35.948154,104.196348687381,35.94225676417063,104.193669,35.942444,59.0,139.0,10817.5,2.0,2,612042023200085,"{""1"":108175,""3"":606,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":108175,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.26,1879358279721201700,0.0,0.0,0.2777777777777778
1757928615000,2025-09-15 17:30:15.000,104.203294,35.947766,104.19675894438,35.94187497547722,104.19408,35.942063,60.0,138.0,13722.0,2.0,2,612042023200080,"{""1"":137220,""3"":611,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137220,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.671,1879364340897329200,56.2700453344655,3.37620272006793,0.8333333333333333
1757928616000,2025-09-15 17:30:16.000,104.203455,35.947582,104.19691865431936,35.94169366128209,104.19424,35.941882,57.0,138.0,16168.4,2.0,2,612042023200098,"{""1"":161684,""3"":588,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161684,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.016,1879353494011949000,8.334464393345904,0.5263872248428992,0.8333333333333333
1757928616000,2025-09-15 17:30:16.000,104.203,35.948041,104.19646647360328,35.94214553706528,104.193787,35.942333,60.0,138.0,10817.5,2.0,2,612042023200085,"{""1"":108175,""3"":612,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":108175,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.291,1879358279721201700,0.0,0.0,0.8333333333333333
1757928616000,2025-09-15 17:30:16.000,104.203419,35.947652,104.19688272109023,35.94176273877566,104.194204,35.941951,60.0,138.0,13722.0,2.0,2,612042023200080,"{""1"":137220,""3"":612,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137220,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.731,1879364340897329200,56.709722896521,3.4025833737912596,0.8333333333333333
1757928617000,2025-09-15 17:30:17.000,104.203576,35.947474,104.19703843877568,35.941587433101844,104.19436,35.941776,58.0,136.0,16168.4,2.0,2,612042023200098,"{""1"":161684,""3"":597,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161684,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.994,1879353494011949000,7.6492512303897415,0.4747811108517771,0.0
1757928617000,2025-09-15 17:30:17.000,104.203121,35.947927,104.1965862565556,35.94203330655267,104.193907,35.942221,60.0,138.0,10817.5,2.0,2,612042023200085,"{""1"":108175,""3"":617,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":108175,""226"":617,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.493,1879358279721201700,0.0,0.0,-0.5555555555555556
1757928617000,2025-09-15 17:30:17.000,104.203545,35.947539,104.19700749644224,35.941651500879935,104.194329,35.94184,60.0,137.0,13722.1,2.0,2,612042023200080,"{""1"":137221,""3"":614,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137221,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.708,1879364340897329200,56.925372610644224,3.415522356638653,-0.5555555555555556
1757928618000,2025-09-15 17:30:18.000,104.2037,35.947364,104.19716221646192,35.94147919793577,104.194484,35.941668,59.0,137.0,16168.4,2.0,2,612042023200098,"{""1"":161684,""3"":607,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161684,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.402,1879353494011949000,7.2728412276219165,0.4437665833803203,-0.2777777777777778
1757928618000,2025-09-15 17:30:18.000,104.203242,35.947812,104.1967070380083,35.94192007433813,104.194028,35.942108,61.0,138.0,10817.5,2.0,2,612042023200085,"{""1"":108175,""3"":621,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":108175,""226"":621,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.636,1879358279721201700,0.0,0.0,-0.2777777777777778
1757928618000,2025-09-15 17:30:18.000,104.203671,35.947426,104.19713327039076,35.941540261555986,104.194455,35.941729,60.0,137.0,13722.1,2.0,2,612042023200080,"{""1"":137221,""3"":617,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":137221,""226"":617,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.769,1879364340897329200,57.06159362593241,3.4236956175559445,-0.2777777777777778
1757928619000,2025-09-15 17:30:19.000,104.203828,35.947252,104.197288989153,35.941368957492614,104.194611,35.941558,61.0,136.0,16168.4,2.0,2,612042023200098,"{""1"":161684,""3"":619,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161684,""226"":619,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.749,1879353494011949000,7.169114306060316,0.42309527052159246,-0.2777777777777778
1757928619000,2025-09-15 17:30:19.000,104.203366,35.947698,104.19682981632992,35.941807839221795,104.194151,35.941996,61.0,137.0,10817.5,2.0,2,612042023200085,"{""1"":108175,""3"":626,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":108175,""226"":626,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.671,1879358279721201700,0.0,0.0,0.0
1757928619000,2025-09-15 17:30:19.000,104.203799,35.947313,104.19726004294576,35.94142902081153,104.194582,35.941618,61.0,137.0,13722.1,2.0,2,612042023200080,"{""1"":137221,""3"":621,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":137221,""226"":621,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.83,1879364340897329200,57.222611056149724,3.3770721279039186,-0.2777777777777778
1757928620000,2025-09-15 17:30:20.000,104.203955,35.947137,104.19741576203468,35.94125571659228,104.194738,35.941445,62.0,137.0,16168.4,2.0,2,612042023200098,"{""1"":161684,""3"":619,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161684,""226"":619,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.994,1879353494011949000,7.169112147067449,0.416271027894239,0.0
1757928620000,2025-09-15 17:30:20.000,104.203492,35.947583,104.19695558967976,35.94169459904551,104.194277,35.941883,62.0,137.0,10817.5,2.0,2,612042023200085,"{""1"":108175,""3"":629,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":108175,""226"":629,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.934,1879358279721201700,0.0,0.0,0.0
1757928620000,2025-09-15 17:30:20.000,104.203926,35.947197,104.197386815746,35.94131577985153,104.194709,35.941505,61.0,137.0,13722.1,2.0,2,612042023200080,"{""1"":137221,""3"":619,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137221,""226"":619,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.994,1879364340897329200,57.283651284426846,3.3806745020317486,0.2777777777777778
1757928621000,2025-09-15 17:30:21.000,104.204082,35.947021,104.19754153695384,35.94114147739809,104.194864,35.941331,61.0,137.0,16168.5,2.0,2,612042023200098,"{""1"":161685,""3"":600,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161685,""226"":600,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.017,1879353494011949000,7.409175562475443,0.43726282008051803,0.0
1757928621000,2025-09-15 17:30:21.000,104.203619,35.947468,104.19708136337518,35.94158135912975,104.194403,35.94177,62.0,137.0,10817.6,2.0,2,612042023200085,"{""1"":108176,""3"":632,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":108176,""226"":632,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.934,1879358279721201700,0.0,0.0,0.2777777777777778
1757928621000,2025-09-15 17:30:21.000,104.204052,35.947083,104.1975115924298,35.94120354276071,104.194834,35.941393,60.0,137.0,13722.1,2.0,2,612042023200080,"{""1"":137221,""3"":607,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137221,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.791,1879364340897329200,57.14086486648076,3.4284518919888454,-0.2777777777777778
1757928622000,2025-09-15 17:30:22.000,104.204204,35.946908,104.19766331932117,35.94103024590172,104.194986,35.94122,59.0,137.0,16168.5,2.0,2,612042023200098,"{""1"":161685,""3"":589,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161685,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.528,1879353494011949000,7.512879293029079,0.4584129738119438,0.2777777777777778
1757928622000,2025-09-15 17:30:22.000,104.203747,35.947351,104.19720913387768,35.941467115865954,104.194531,35.941656,62.0,137.0,10817.6,2.0,2,612042023200085,"{""1"":108176,""3"":633,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":108176,""226"":633,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.137,1879358279721201700,0.0,0.0,0.2777777777777778
1757928622000,2025-09-15 17:30:22.000,104.204174,35.946971,104.1976333747704,35.94109331144653,104.194956,35.941283,59.0,137.0,13722.1,2.0,2,612042023200080,"{""1"":137221,""3"":597,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137221,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.445,1879364340897329200,56.44758399261714,3.4442593622613846,0.2777777777777778
1757928623000,2025-09-15 17:30:23.000,104.204327,35.946796,104.19778510207637,35.94092001489877,104.195108,35.94111,58.0,137.0,16168.5,2.0,2,612042023200098,"{""1"":161685,""3"":574,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161685,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.445,1879353494011949000,7.889304932303215,0.4896809957981306,0.2777777777777778
1757928623000,2025-09-15 17:30:23.000,104.203888,35.947224,104.19734888326,35.94134185003182,104.194671,35.941531,62.0,137.0,10817.6,2.0,2,612042023200085,"{""1"":108176,""3"":632,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":108176,""226"":632,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.77,1879358279721201700,0.0,0.0,0.2777777777777778
1757928623000,2025-09-15 17:30:23.000,104.204295,35.946862,104.19775316106936,35.940986084459055,104.195076,35.941176,57.0,137.0,13722.2,2.0,2,612042023200080,"{""1"":137222,""3"":581,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137222,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.076,1879364340897329200,53.75466106094256,3.3950312249016354,0.2777777777777778
1757928624000,2025-09-15 17:30:24.000,104.204442,35.946689,104.19789989753043,35.94081479706375,104.195223,35.941005,55.0,140.0,16168.5,2.0,2,612042023200098,"{""1"":161685,""3"":565,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161685,""226"":565,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.61,1879353494011949000,7.8893027560198865,0.5163907258485744,0.2777777777777778
1757928624000,2025-09-15 17:30:24.000,104.204016,35.947109,104.1974756563102,35.94122860926016,104.194798,35.941418,62.0,137.0,10817.6,2.0,2,612042023200085,"{""1"":108176,""3"":630,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":108176,""226"":630,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.994,1879358279721201700,0.0,0.0,0.0
1757928624000,2025-09-15 17:30:24.000,104.20441,35.946755,104.19786795644052,35.94088086656327,104.195191,35.941071,56.0,138.0,13722.2,2.0,2,612042023200080,"{""1"":137222,""3"":566,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137222,""226"":566,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.61,1879364340897329200,52.368439610022364,3.3665425463585805,-0.8333333333333333
1757928625000,2025-09-15 17:30:25.000,104.204557,35.946582,104.1980136950075,35.94070958112424,104.195337,35.9409,55.0,138.0,16168.5,2.0,2,612042023200098,"{""1"":161685,""3"":557,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161685,""226"":557,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.551,1879353494011949000,8.059724768534101,0.5275456212131412,-0.5555555555555556
1757928625000,2025-09-15 17:30:25.000,104.204142,35.946993,104.1976014313974,35.94111437019425,104.194924,35.941304,62.0,138.0,10817.6,2.0,2,612042023200085,"{""1"":108176,""3"":626,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":108176,""226"":626,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.017,1879358279721201700,0.0,0.0,-0.2777777777777778
1757928625000,2025-09-15 17:30:25.000,104.204523,35.94665,104.19797975734072,35.94077665414686,104.195303,35.940967,55.0,138.0,13722.2,2.0,2,612042023200080,"{""1"":137222,""3"":555,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137222,""226"":555,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.349,1879364340897329200,50.697146979354685,3.3183587113759434,0.0
1757928626000,2025-09-15 17:30:26.000,104.204668,35.946478,104.19812449811012,35.940607371138405,104.195448,35.940798,53.0,139.0,16168.5,2.0,2,612042023200098,"{""1"":161685,""3"":553,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161685,""226"":553,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.122,1879353494011949000,8.19698380485513,0.55677625844299,0.0
1757928626000,2025-09-15 17:30:26.000,104.204268,35.946878,104.19772620862486,35.941001133313016,104.195049,35.941191,61.0,138.0,10817.6,2.0,2,612042023200085,"{""1"":108176,""3"":621,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":108176,""226"":621,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.874,1879358279721201700,0.0,0.0,-0.2777777777777778
1757928626000,2025-09-15 17:30:26.000,104.204633,35.946547,104.19808956213544,35.940675446009024,104.195413,35.940866,54.0,138.0,13722.2,2.0,2,612042023200080,"{""1"":137222,""3"":547,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137222,""226"":547,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.979,1879364340897329200,48.8009970557615,3.2533998037174334,0.0
1757928627000,2025-09-15 17:30:27.000,104.20478,35.946373,104.19823530143807,35.94050416112204,104.195559,35.940695,55.0,139.0,16168.5,2.0,2,612042023200098,"{""1"":161685,""3"":549,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161685,""226"":549,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.206,1879353494011949000,8.609912846650008,0.5635579317807279,0.0
1757928627000,2025-09-15 17:30:27.000,104.204392,35.946763,104.19784998793088,35.9408878983693,104.195173,35.941078,61.0,138.0,10817.7,2.0,2,612042023200085,"{""1"":108177,""3"":615,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":108177,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.814,1879358279721201700,0.0,0.0,0.2777777777777778
1757928627000,2025-09-15 17:30:27.000,104.204742,35.946445,104.19819737070084,35.940575241654955,104.195521,35.940766,53.0,138.0,13722.2,2.0,2,612042023200080,"{""1"":137222,""3"":538,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":137222,""226"":538,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.777,1879364340897329200,46.76213709460583,3.176296104539264,-0.2777777777777778
1757928628000,2025-09-15 17:30:28.000,104.204895,35.946266,104.1983500980698,35.94039894417665,104.195674,35.94059,55.0,136.0,16168.6,2.0,2,612042023200098,"{""1"":161686,""3"":549,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161686,""226"":549,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.61,1879353494011949000,9.556745844464603,0.6255324552740468,0.2777777777777778
1757928628000,2025-09-15 17:30:28.000,104.204516,35.946648,104.1979727693087,35.940774665357964,104.195296,35.940965,60.0,138.0,10817.7,2.0,2,612042023200085,"{""1"":108177,""3"":610,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":108177,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.754,1879358279721201700,0.0,0.0,0.0
1757928628000,2025-09-15 17:30:28.000,104.204848,35.946344,104.19830318302328,35.940476041074234,104.195627,35.940667,52.0,138.0,13722.2,2.0,2,612042023200080,"{""1"":137222,""3"":530,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137222,""226"":530,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.575,1879364340897329200,44.58054446503194,3.086345386040673,0.2777777777777778
1757928629000,2025-09-15 17:30:29.000,104.205011,35.946162,104.19846489511494,35.94029572794549,104.195789,35.940487,55.0,138.0,16168.6,2.0,2,612042023200098,"{""1"":161686,""3"":551,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161686,""226"":551,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.444,1879353494011949000,10.513823810843089,0.6881775585279113,0.0
1757928629000,2025-09-15 17:30:29.000,104.204637,35.946534,104.19809355452932,35.9406624361848,104.195417,35.940853,60.0,138.0,10817.7,2.0,2,612042023200085,"{""1"":108177,""3"":604,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":108177,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.552,1879358279721201700,0.0,0.0,0.0
1757928629000,2025-09-15 17:30:29.000,104.204953,35.946245,104.19840699908916,35.94037784425659,104.195731,35.940569,52.0,139.0,13722.2,2.0,2,612042023200080,"{""1"":137222,""3"":525,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137222,""226"":525,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.373,1879364340897329200,42.399159478911095,2.9353264254630758,0.8333333333333333
1757928630000,2025-09-15 17:30:30.000,104.20512,35.946055,104.1985737026248,35.94019052142096,104.195898,35.940382,54.0,139.0,16168.6,2.0,2,612042023200098,"{""1"":161686,""3"":554,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161686,""226"":554,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.258,1879353494011949000,11.408388421464343,0.7605592280976229,0.0
1757928630000,2025-09-15 17:30:30.000,104.204757,35.946421,104.19821234357774,35.94055121083845,104.195536,35.940742,59.0,138.0,10817.7,2.0,2,612042023200085,"{""1"":108177,""3"":595,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":108177,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.35,1879358279721201700,0.0,0.0,-0.2777777777777778
1757928630000,2025-09-15 17:30:30.000,104.205055,35.946144,104.1985088187752,35.94027865070697,104.195833,35.94047,51.0,140.0,13722.3,2.0,2,612042023200080,"{""1"":137223,""3"":525,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137223,""226"":525,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.342,1879364340897329200,40.38467782377759,2.8506831405019475,0.2777777777777778
1757928631000,2025-09-15 17:30:31.000,104.20523,35.945947,104.19868251035452,35.940084314861295,104.196007,35.940276,56.0,141.0,16168.6,2.0,2,612042023200098,"{""1"":161686,""3"":557,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161686,""226"":557,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.343,1879353494011949000,12.402171439480249,0.7972824496808731,0.5555555555555556
1757928631000,2025-09-15 17:30:31.000,104.204874,35.94631,104.19832913649412,35.94044198954998,104.195653,35.940633,58.0,139.0,10817.7,2.0,2,612042023200085,"{""1"":108177,""3"":584,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":108177,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.064,1879358279721201700,0.0,0.0,0.0
1757928631000,2025-09-15 17:30:31.000,104.205155,35.946042,104.19860864206818,35.94017846041511,104.195933,35.94037,52.0,140.0,13722.3,2.0,2,612042023200080,"{""1"":137223,""3"":527,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":137223,""226"":527,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.313,1879364340897329200,38.62441684517175,2.6739980892811213,0.0
1757928632000,2025-09-15 17:30:32.000,104.205335,35.945837,104.19878732507712,35.939976114649994,104.196112,35.940168,55.0,142.0,16168.6,2.0,2,612042023200098,"{""1"":161686,""3"":561,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161686,""226"":561,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.29,1879353494011949000,13.158940526306559,0.8613124708127929,-0.2777777777777778
1757928632000,2025-09-15 17:30:32.000,104.204987,35.946199,104.19844093829808,35.940332776811246,104.195765,35.940524,56.0,140.0,10817.7,2.0,2,612042023200085,"{""1"":108177,""3"":570,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":108177,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.773,1879358279721201700,0.0,0.0,0.0
1757928632000,2025-09-15 17:30:32.000,104.205257,35.945939,104.19870946377424,35.9400762681549,104.196034,35.940268,52.0,141.0,13722.3,2.0,2,612042023200080,"{""1"":137223,""3"":532,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":137223,""226"":532,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.543,1879364340897329200,37.388982804532034,2.588468040313756,-0.5555555555555556
1757928633000,2025-09-15 17:30:33.000,104.205438,35.945725,104.19888914500493,35.93986491886773,104.196214,35.940057,56.0,141.0,16168.6,2.0,2,612042023200098,"{""1"":161686,""3"":565,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161686,""226"":565,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.392,1879353494011949000,13.965650398162836,0.897791811310468,0.0
1757928633000,2025-09-15 17:30:33.000,104.205095,35.94609,104.19854874734992,35.940225571417585,104.195873,35.940417,55.0,140.0,10817.8,2.0,2,612042023200085,"{""1"":108178,""3"":558,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":108178,""226"":558,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.372,1879358279721201700,0.0,0.0,-0.2777777777777778
1757928633000,2025-09-15 17:30:33.000,104.205358,35.945834,104.19881028566246,35.939973075830686,104.196135,35.940165,53.0,141.0,13722.3,2.0,2,612042023200080,"{""1"":137223,""3"":538,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":137223,""226"":538,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.63,1879364340897329200,36.64237946835508,2.4889163412467603,0.0
