timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1754038703000,2025-08-01 16:58:23.000,104.21546,35.930703,104.20885661060451,35.924959745950055,104.206198,35.925171,10.0,334.0,11037.5,1.0,1,612042023200066,"{""1"":110375,""3"":104,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":110375,""226"":104,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.634,1879347316192227300,28.364725792091367,10.211301285152892,0.0
1754038703000,2025-08-01 16:58:23.000,104.215301,35.930893,104.2086978488632,35.925148022448674,104.206039,35.925359,9.0,328.0,13157.8,1.0,1,612042023200098,"{""1"":131578,""3"":102,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":131578,""226"":102,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.558,1879353494011949000,0.0,0.0,-0.2777777777777778
1754038703000,2025-08-01 16:58:23.000,104.215411,35.930452,104.20880766697604,35.92470775366009,104.206149,35.924919,11.0,46.0,7918.6,2.0,2,612042023200085,"{""1"":79186,""3"":107,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":79186,""226"":107,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.795,1879358279721201700,43.82898802833916,14.344032445638272,-1.3888888888888888
1754038703000,2025-08-01 16:58:23.000,104.215342,35.930843,104.20873878726688,35.92509795071307,104.20608,35.925309,10.0,341.0,10729.4,1.0,1,612042023200080,"{""1"":107294,""3"":102,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":107294,""226"":102,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.088,1879364340897329200,6.677425472169131,2.403873169980887,-0.8333333333333333
1754038704000,2025-08-01 16:58:24.000,104.215448,35.930721,104.20884462871278,35.92497676749926,104.206186,35.925188,10.0,336.0,11037.5,1.0,1,612042023200066,"{""1"":110375,""3"":106,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":110375,""226"":106,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.179,1879347316192227300,27.400796609605436,9.864286779457958,-0.2777777777777778
1754038704000,2025-08-01 16:58:24.000,104.215287,35.930915,104.20868387017782,35.925170048183006,104.206025,35.925381,11.0,330.0,13157.8,1.0,1,612042023200098,"{""1"":131578,""3"":106,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":131578,""226"":106,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.754,1879353494011949000,0.0,0.0,-0.2777777777777778
1754038704000,2025-08-01 16:58:24.000,104.215431,35.930475,104.20882763958582,35.92473073055424,104.206169,35.924942,12.0,29.0,7918.6,2.0,2,612042023200085,"{""1"":79186,""3"":112,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":79186,""226"":112,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.124,1879358279721201700,43.84195075701482,13.152585227104447,0.0
1754038704000,2025-08-01 16:58:24.000,104.215333,35.930862,104.20872980122292,35.92511696846036,104.206071,35.925328,9.0,343.0,10729.4,1.0,1,612042023200080,"{""1"":107294,""3"":103,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":107294,""226"":103,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.264,1879364340897329200,7.206999630359574,2.8827998521438296,0.0
1754038705000,2025-08-01 16:58:25.000,104.215433,35.930744,104.20882965145024,35.92499979487761,104.206171,35.925211,11.0,334.0,11037.5,1.0,1,612042023200066,"{""1"":110375,""3"":110,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":110375,""226"":110,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.894,1879347316192227300,18.229728230158933,5.966092875324742,0.0
1754038705000,2025-08-01 16:58:25.000,104.215275,35.93094,104.20867288735172,35.92519507033211,104.206014,35.925406,10.0,346.0,13157.9,1.0,1,612042023200098,"{""1"":131579,""3"":111,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":131579,""226"":111,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.953,1879353494011949000,0.0,0.0,0.0
1754038705000,2025-08-01 16:58:25.000,104.215444,35.930503,104.20884062250336,35.92475871880175,104.206182,35.92497,12.0,13.0,7918.6,2.0,2,612042023200085,"{""1"":79186,""3"":115,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":79186,""226"":115,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.324,1879358279721201700,26.824633230254694,8.04738996907641,0.2777777777777778
1754038705000,2025-08-01 16:58:25.000,104.215322,35.930882,104.2087188181073,35.925136989349305,104.20606,35.925348,10.0,340.0,10729.4,1.0,1,612042023200080,"{""1"":107294,""3"":104,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":107294,""226"":104,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.436,1879364340897329200,7.669059808523083,2.76086153106831,0.0
1754038706000,2025-08-01 16:58:26.000,104.21542,35.930761,104.20881667100112,35.92501681787707,104.206158,35.925228,11.0,334.0,11037.5,1.0,1,612042023200066,"{""1"":110375,""3"":112,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":110375,""226"":112,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.225,1879347316192227300,18.083058753498467,5.918091955690407,0.0
1754038706000,2025-08-01 16:58:26.000,104.215268,35.930963,104.2086658986708,35.92521808619872,104.206007,35.925429,8.0,346.0,13157.9,1.0,1,612042023200098,"{""1"":131579,""3"":116,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":131579,""226"":116,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.635,1879353494011949000,0.0,0.0,0.2777777777777778
1754038706000,2025-08-01 16:58:26.000,104.215448,35.930533,104.20884461841916,35.92478872053012,104.206186,35.925,13.0,359.0,7918.6,2.0,2,612042023200085,"{""1"":79186,""3"":118,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":79186,""226"":118,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.355,1879358279721201700,25.487803645874266,7.05816100962672,0.0
1754038706000,2025-08-01 16:58:26.000,104.215312,35.930899,104.2087088333953,35.92515400804654,104.20605,35.925365,8.0,331.0,10729.4,1.0,1,612042023200080,"{""1"":107294,""3"":106,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":107294,""226"":106,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.095,1879364340897329200,8.106417193200475,3.6478877369402136,0.2777777777777778
1754038707000,2025-08-01 16:58:27.000,104.215405,35.930785,104.2088016938064,35.92504084551494,104.206143,35.925252,11.0,334.0,11037.5,1.0,1,612042023200066,"{""1"":110375,""3"":114,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":110375,""226"":114,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.993,1879347316192227300,17.655227446521927,5.77807443704354,-0.2777777777777778
1754038707000,2025-08-01 16:58:27.000,104.215261,35.930985,104.20865890988188,35.92523910156694,104.206,35.92545,10.0,340.0,13157.9,1.0,1,612042023200098,"{""1"":131579,""3"":120,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":131579,""226"":120,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.42,1879353494011949000,0.0,0.0,-0.2777777777777778
1754038707000,2025-08-01 16:58:27.000,104.215445,35.930564,104.20884162441156,35.9248197326025,104.206183,35.925031,13.0,351.0,7918.6,2.0,2,612042023200085,"{""1"":79186,""3"":122,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":79186,""226"":122,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.459,1879358279721201700,24.848145170863674,6.881024816546863,0.0
1754038707000,2025-08-01 16:58:27.000,104.215302,35.930921,104.20869884896018,35.9251760279945,104.20604,35.925387,10.0,340.0,10729.4,1.0,1,612042023200080,"{""1"":107294,""3"":108,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":107294,""226"":108,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.608,1879364340897329200,7.881737008277448,2.8374253229798816,0.0
1754038708000,2025-08-01 16:58:28.000,104.215392,35.930806,104.20878871358762,35.925061869521905,104.20613,35.925273,11.0,334.0,11037.5,1.0,1,612042023200066,"{""1"":110375,""3"":115,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":110375,""226"":115,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.614,1879347316192227300,17.281381722714023,5.655724927433681,0.2777777777777778
1754038708000,2025-08-01 16:58:28.000,104.215247,35.931012,104.20864493148724,35.925266128561724,104.205986,35.925477,13.0,339.0,13157.9,1.0,1,612042023200098,"{""1"":131579,""3"":124,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":131579,""226"":124,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.258,1879353494011949000,0.0,0.0,0.0
1754038708000,2025-08-01 16:58:28.000,104.215437,35.930595,104.2088336375638,35.92485075188585,104.206175,35.925062,13.0,345.0,7918.6,2.0,2,612042023200085,"{""1"":79186,""3"":129,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":79186,""226"":129,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.523,1879358279721201700,23.821180515741116,6.596634604359078,0.0
1754038708000,2025-08-01 16:58:28.000,104.215295,35.930941,104.20869186010934,35.92519604310789,104.206033,35.925407,11.0,340.0,10729.4,1.0,1,612042023200080,"{""1"":107294,""3"":110,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107294,""226"":110,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.313,1879364340897329200,8.865049330644597,2.901288871847323,0.0
1754038709000,2025-08-01 16:58:29.000,104.215377,35.930831,104.20877373646076,35.925086897419185,104.206115,35.925298,11.0,334.0,11037.5,1.0,1,612042023200066,"{""1"":110375,""3"":116,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":110375,""226"":116,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.093,1879347316192227300,17.146416992800734,5.611554652189332,0.0
1754038709000,2025-08-01 16:58:29.000,104.215231,35.931043,104.20862895619436,35.92529715945394,104.20597,35.925508,12.0,334.0,13157.9,1.0,1,612042023200098,"{""1"":131579,""3"":126,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":131579,""226"":126,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.738,1879353494011949000,0.0,0.0,0.2777777777777778
1754038709000,2025-08-01 16:58:29.000,104.215427,35.930627,104.20882365363728,35.924882774305175,104.206165,35.925094,14.0,344.0,7918.6,2.0,2,612042023200085,"{""1"":79186,""3"":138,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":79186,""226"":138,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.672,1879358279721201700,23.138219314275688,5.9498278236708915,0.2777777777777778
1754038709000,2025-08-01 16:58:29.000,104.215282,35.930966,104.20867987871723,35.925221066700566,104.206021,35.925432,10.0,333.0,10729.4,1.0,1,612042023200080,"{""1"":107294,""3"":114,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":107294,""226"":114,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.984,1879364340897329200,9.623682253402631,3.464525611224947,0.5555555555555556
1754038710000,2025-08-01 16:58:30.000,104.215365,35.93085,104.20876175470956,35.925105919491,104.206103,35.925317,11.0,334.0,11037.5,1.0,1,612042023200066,"{""1"":110375,""3"":115,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":110375,""226"":115,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.374,1879347316192227300,17.384446280059997,5.689455146201454,0.2777777777777778
1754038710000,2025-08-01 16:58:30.000,104.215214,35.931073,104.20861198229352,35.925327191549954,104.205953,35.925538,12.0,331.0,13157.9,1.0,1,612042023200098,"{""1"":131579,""3"":127,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":131579,""226"":127,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.673,1879353494011949000,0.0,0.0,0.5555555555555556
1754038710000,2025-08-01 16:58:30.000,104.215416,35.930662,104.20881267131077,35.92491779891866,104.206154,35.925129,16.0,344.0,7918.6,2.0,2,612042023200085,"{""1"":79186,""3"":156,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":79186,""226"":156,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.018,1879358279721201700,21.414592320133004,4.818283272029926,0.2777777777777778
1754038710000,2025-08-01 16:58:30.000,104.215269,35.930987,104.20866689854776,35.92524209074416,104.206008,35.925453,11.0,337.0,10729.4,1.0,1,612042023200080,"{""1"":107294,""3"":116,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107294,""226"":116,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.614,1879364340897329200,10.676884051054554,3.494252962163309,0.0
1754038711000,2025-08-01 16:58:31.000,104.21535,35.930875,104.20874677754053,35.925129947147866,104.206088,35.925341,11.0,334.0,11037.5,1.0,1,612042023200066,"{""1"":110375,""3"":121,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":110375,""226"":121,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.993,1879347316192227300,17.719581631888335,5.7991358067998195,0.2777777777777778
1754038711000,2025-08-01 16:58:31.000,104.215198,35.931102,104.20859600690754,35.925356221954814,104.205937,35.925567,12.0,336.0,13157.9,1.0,1,612042023200098,"{""1"":131579,""3"":128,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":131579,""226"":128,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.534,1879353494011949000,0.0,0.0,0.2777777777777778
1754038711000,2025-08-01 16:58:31.000,104.215403,35.930699,104.20879969196356,35.92495482692031,104.206141,35.925166,16.0,342.0,7918.6,2.0,2,612042023200085,"{""1"":79186,""3"":157,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":79186,""226"":157,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.28,1879358279721201700,20.046924497692675,4.5105580119808515,0.2777777777777778
1754038711000,2025-08-01 16:58:31.000,104.215253,35.931015,104.20865092302492,35.92526912062966,104.205992,35.92548,12.0,330.0,10729.4,1.0,1,612042023200080,"{""1"":107294,""3"":121,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107294,""226"":121,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.332,1879364340897329200,10.874517979623347,3.2623553938870042,0.0
1754038712000,2025-08-01 16:58:32.000,104.215338,35.930897,104.20873479596366,35.92515196997624,104.206076,35.925363,12.0,335.0,11037.5,1.0,1,612042023200066,"{""1"":110375,""3"":125,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":110375,""226"":125,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.676,1879347316192227300,18.15258075130775,5.445774225392325,-0.8333333333333333
1754038712000,2025-08-01 16:58:32.000,104.215183,35.931133,104.20858103019911,35.92538725141615,104.205922,35.925598,13.0,339.0,13157.9,1.0,1,612042023200098,"{""1"":131579,""3"":128,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":131579,""226"":128,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.704,1879353494011949000,0.0,0.0,0.0
1754038712000,2025-08-01 16:58:32.000,104.215386,35.930737,104.20878271841042,35.924992860949175,104.206124,35.925204,18.0,337.0,7918.6,2.0,2,612042023200085,"{""1"":79186,""3"":172,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":79186,""226"":172,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.497,1879358279721201700,18.210747317719658,3.6421494635439315,0.0
1754038712000,2025-08-01 16:58:32.000,104.21524,35.931041,104.20863794314096,35.92529514593004,104.205979,35.925506,13.0,335.0,10729.4,1.0,1,612042023200080,"{""1"":107294,""3"":129,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":107294,""226"":129,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.121,1879364340897329200,11.452235498761643,3.171388291964763,0.2777777777777778
1754038713000,2025-08-01 16:58:33.000,104.215321,35.930926,104.20871782195212,35.925181001781034,104.206059,35.925392,13.0,334.0,11037.6,1.0,1,612042023200066,"{""1"":110376,""3"":133,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":110376,""226"":133,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.572,1879347316192227300,18.89637613614743,5.23284262231775,0.0
1754038713000,2025-08-01 16:58:33.000,104.215167,35.931166,104.20856505499276,35.92541928258083,104.205906,35.92563,14.0,338.0,13157.9,1.0,1,612042023200098,"{""1"":131579,""3"":138,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":131579,""226"":138,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.841,1879353494011949000,0.0,0.0,-0.2777777777777778
1754038713000,2025-08-01 16:58:33.000,104.215365,35.930779,104.20876175082194,35.925034901759425,104.206103,35.925246,19.0,339.0,7918.6,2.0,2,612042023200085,"{""1"":79186,""3"":197,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":79186,""226"":197,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.042,1879358279721201700,16.720200770808297,3.16803804078473,-1.3888888888888888
1754038713000,2025-08-01 16:58:33.000,104.215224,35.931078,104.20862196818013,35.92533217832216,104.205963,35.925543,14.0,337.0,10729.4,1.0,1,612042023200080,"{""1"":107294,""3"":138,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":107294,""226"":138,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.362,1879364340897329200,10.957744115322713,2.817705629654412,0.0
1754038714000,2025-08-01 16:58:34.000,104.215306,35.930952,104.20870284491316,35.925207029952375,104.206044,35.925418,13.0,333.0,11037.6,1.0,1,612042023200066,"{""1"":110376,""3"":137,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":110376,""226"":137,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.193,1879347316192227300,19.413157254021677,5.375951239575233,0.2777777777777778
1754038714000,2025-08-01 16:58:34.000,104.215151,35.931196,104.2085490796848,35.92544931325212,104.20589,35.92566,12.0,335.0,13157.9,1.0,1,612042023200098,"{""1"":131579,""3"":143,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":131579,""226"":143,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.636,1879353494011949000,0.0,0.0,0.0
1754038714000,2025-08-01 16:58:34.000,104.215346,35.930824,104.208742780487,35.92507894018988,104.206084,35.92529,19.0,340.0,7918.6,2.0,2,612042023200085,"{""1"":79186,""3"":187,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":79186,""226"":187,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.186,1879358279721201700,14.68986030176985,2.7833419519142875,-1.3888888888888888
1754038714000,2025-08-01 16:58:34.000,104.215211,35.93111,104.20860898863636,35.92536420512841,104.20595,35.925575,14.0,335.0,10729.4,1.0,1,612042023200080,"{""1"":107294,""3"":137,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":107294,""226"":137,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.748,1879364340897329200,10.893085289410486,2.8010790744198393,0.0
1754038715000,2025-08-01 16:58:35.000,104.215282,35.930992,104.20867988014092,35.925247073191656,104.206021,35.925458,14.0,332.0,11037.6,1.0,1,612042023200066,"{""1"":110376,""3"":139,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":110376,""226"":139,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.909,1879347316192227300,18.918110352363882,4.864656947750713,0.0
1754038715000,2025-08-01 16:58:35.000,104.215134,35.931229,104.2085321059904,35.92548234612735,104.205873,35.925693,15.0,340.0,13157.9,1.0,1,612042023200098,"{""1"":131579,""3"":146,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":131579,""226"":146,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.978,1879353494011949000,0.0,0.0,0.0
1754038715000,2025-08-01 16:58:35.000,104.215328,35.930868,104.20872480872794,35.92512297718316,104.206066,35.925334,18.0,342.0,7918.7,2.0,2,612042023200085,"{""1"":79187,""3"":176,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":79187,""226"":176,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.157,1879358279721201700,14.379658720167113,2.8759317440334224,0.0
1754038715000,2025-08-01 16:58:35.000,104.215193,35.931147,104.20859101656892,35.92540124042687,104.205932,35.925612,14.0,335.0,10729.4,1.0,1,612042023200080,"{""1"":107294,""3"":136,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":107294,""226"":136,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.425,1879364340897329200,10.462887770073463,2.690456855161748,-0.5555555555555556
1754038716000,2025-08-01 16:58:36.000,104.21527,35.931006,104.208667898151,35.925261094041126,104.206009,35.925472,14.0,331.0,11037.6,1.0,1,612042023200066,"{""1"":110376,""3"":141,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":110376,""226"":141,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.896,1879347316192227300,20.753373396318814,5.3365817304819805,0.0
1754038716000,2025-08-01 16:58:36.000,104.215117,35.931264,104.20851513241448,35.925517379508065,104.205856,35.925728,15.0,335.0,13157.9,1.0,1,612042023200098,"{""1"":131579,""3"":147,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":131579,""226"":147,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.185,1879353494011949000,0.0,0.0,0.0
1754038716000,2025-08-01 16:58:36.000,104.215313,35.930908,104.20870983245226,35.925163008848465,104.206051,35.925374,17.0,344.0,7918.7,2.0,2,612042023200085,"{""1"":79187,""3"":175,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":79187,""226"":175,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.651,1879358279721201700,11.541707120653394,2.4441262137854243,0.2777777777777778
1754038716000,2025-08-01 16:58:36.000,104.215178,35.931178,104.20857603986283,35.92543226988931,104.205917,35.925643,14.0,337.0,10729.4,1.0,1,612042023200080,"{""1"":107294,""3"":136,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":107294,""226"":136,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.704,1879364340897329200,10.938029556987994,2.8126361717969126,0.0
1754038717000,2025-08-01 16:58:37.000,104.215252,35.931035,104.20864992555778,35.92528912706912,104.205991,35.9255,14.0,331.0,11037.6,1.0,1,612042023200066,"{""1"":110376,""3"":144,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":110376,""226"":144,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.512,1879347316192227300,21.57233404006006,5.547171610301159,0.2777777777777778
1754038717000,2025-08-01 16:58:37.000,104.2151,35.931299,104.2084981588475,35.925552412895144,104.205839,35.925763,14.0,336.0,13157.9,1.0,1,612042023200098,"{""1"":131579,""3"":147,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":131579,""226"":147,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.185,1879353494011949000,0.0,0.0,0.0
1754038717000,2025-08-01 16:58:37.000,104.215299,35.930945,104.208695854583,35.92520003832373,104.206037,35.925411,17.0,342.0,7918.7,2.0,2,612042023200085,"{""1"":79187,""3"":188,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":79187,""226"":188,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.306,1879358279721201700,10.73482673523826,2.273257426285749,0.2777777777777778
1754038717000,2025-08-01 16:58:37.000,104.21516,35.931215,104.20855806775906,35.92546830495135,104.205899,35.925679,13.0,336.0,10729.4,1.0,1,612042023200080,"{""1"":107294,""3"":133,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":107294,""226"":133,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.321,1879364340897329200,10.79660017641125,2.9898277411600382,0.0
1754038718000,2025-08-01 16:58:38.000,104.215234,35.931063,104.2086319529746,35.925317160104576,104.205973,35.925528,13.0,332.0,11037.6,2.0,2,612042023200066,"{""1"":110376,""3"":135,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":110376,""226"":135,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.512,1879347316192227300,21.573156251940144,5.974104808229578,0.0
1754038718000,2025-08-01 16:58:38.000,104.215084,35.931336,104.20848218395606,35.92558944533668,104.205823,35.9258,15.0,339.0,13157.9,1.0,1,612042023200098,"{""1"":131579,""3"":147,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":131579,""226"":147,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.362,1879353494011949000,0.0,0.0,0.0
1754038718000,2025-08-01 16:58:38.000,104.215285,35.930978,104.20868287506416,35.92523306535844,104.206024,35.925444,18.0,342.0,7918.7,2.0,2,612042023200085,"{""1"":79187,""3"":196,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":79187,""226"":196,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.854,1879358279721201700,10.414591018659564,2.082918203731913,0.2777777777777778
1754038718000,2025-08-01 16:58:38.000,104.215145,35.931244,104.2085430909588,35.92549733392568,104.205884,35.925708,13.0,338.0,10729.4,1.0,1,612042023200080,"{""1"":107294,""3"":132,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":107294,""226"":132,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.498,1879364340897329200,11.618194261814198,3.217346103271624,0.2777777777777778
1754038719000,2025-08-01 16:58:39.000,104.215214,35.931093,104.2086119833887,35.92534719654206,104.205953,35.925558,11.0,328.0,11037.6,2.0,2,612042023200066,"{""1"":110376,""3"":118,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":110376,""226"":118,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.793,1879347316192227300,22.025760151953055,7.208430595184637,0.2777777777777778
1754038719000,2025-08-01 16:58:39.000,104.215067,35.931372,104.20846521040644,35.92562447873604,104.205806,35.925835,14.0,335.0,13157.9,1.0,1,612042023200098,"{""1"":131579,""3"":146,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":131579,""226"":146,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.185,1879353494011949000,0.0,0.0,0.2777777777777778
1754038719000,2025-08-01 16:58:39.000,104.215264,35.931024,104.20866190770528,35.92527810696352,104.206003,35.925489,20.0,338.0,7918.7,2.0,2,612042023200085,"{""1"":79187,""3"":199,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":79187,""226"":199,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.352,1879358279721201700,8.900999324439534,1.6021798783991161,0.0
