timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764834894000,2025-12-04 15:54:54.000,104.214744,35.932084,104.20814371561346,35.926334124031165,104.20548,35.926557,0.0,0.0,18335.4,1.0,1,612042023200080,"{""1"":183354,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":183354,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.942823787447175,0.0,0.0
1764834895000,2025-12-04 15:54:55.000,104.214862,35.931875,104.2082615329428,35.92612590021108,104.205576,35.926345,0.0,331.0,18347.2,1.0,1,612042023200066,"{""1"":183472,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183472,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.468088426980174,0.0,0.0
1764834895000,2025-12-04 15:54:55.000,104.214702,35.932252,104.20810178582664,35.92650122692364,104.205442,35.926711,1.0,0.0,20934.9,1.0,1,612042023200098,"{""1"":209349,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":209349,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,0.0
1764834895000,2025-12-04 15:54:55.000,104.214944,35.931728,104.20834340617446,35.925979744495905,104.205685,35.926188,0.0,0.0,15392.9,1.0,1,612042023200085,"{""1"":153929,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":153929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,17.845672335978186,0.0,0.0
1764834895000,2025-12-04 15:54:55.000,104.214744,35.932084,104.20814371561346,35.926334124031165,104.20548,35.926557,0.0,0.0,18335.4,1.0,1,612042023200080,"{""1"":183354,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":183354,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.96068132890458,0.0,0.0
1764834896000,2025-12-04 15:54:56.000,104.214862,35.931875,104.2082615329428,35.92612590021108,104.205576,35.926345,0.0,331.0,18347.2,1.0,1,612042023200066,"{""1"":183472,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183472,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.468088426980174,0.0,0.0
1764834896000,2025-12-04 15:54:56.000,104.214702,35.932252,104.20810178582664,35.92650122692364,104.205442,35.92671,0.0,0.0,20934.9,1.0,1,612042023200098,"{""1"":209349,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":209349,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764834896000,2025-12-04 15:54:56.000,104.214944,35.931728,104.20834340617446,35.925979744495905,104.205685,35.926188,0.0,0.0,15392.9,1.0,1,612042023200085,"{""1"":153929,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":153929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,17.845672335978186,0.0,0.0
1764834896000,2025-12-04 15:54:56.000,104.214744,35.932084,104.20814371561346,35.926334124031165,104.20548,35.926557,0.0,0.0,18335.4,1.0,1,612042023200080,"{""1"":183354,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":183354,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.96068132890458,0.0,0.0
1764834897000,2025-12-04 15:54:57.000,104.214862,35.931875,104.2082615329428,35.92612590021108,104.205576,35.926345,0.0,331.0,18347.2,1.0,1,612042023200066,"{""1"":183472,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":183472,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.468088426980174,0.0,0.0
1764834897000,2025-12-04 15:54:57.000,104.214702,35.932252,104.20810178582664,35.92650122692364,104.205442,35.926711,1.0,0.0,20934.9,1.0,1,612042023200098,"{""1"":209349,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":209349,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764834897000,2025-12-04 15:54:57.000,104.214944,35.931728,104.20834340617446,35.925979744495905,104.205685,35.926188,0.0,0.0,15392.9,1.0,1,612042023200085,"{""1"":153929,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":153929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,17.845672335978186,0.0,0.0
1764834897000,2025-12-04 15:54:57.000,104.214744,35.932084,104.20814371561346,35.926334124031165,104.20548,35.926557,0.0,0.0,18335.4,1.0,1,612042023200080,"{""1"":183354,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":183354,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.96068132890458,0.0,0.0
1764834898000,2025-12-04 15:54:58.000,104.214862,35.931875,104.2082615329428,35.92612590021108,104.205576,35.926345,0.0,331.0,18347.2,1.0,1,612042023200066,"{""1"":183472,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183472,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.468088426980174,0.0,0.0
1764834898000,2025-12-04 15:54:58.000,104.214701,35.932252,104.20810078728128,35.92650122838367,104.205441,35.926711,1.0,0.0,20934.9,1.0,1,612042023200098,"{""1"":209349,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":209349,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,0.0
1764834898000,2025-12-04 15:54:58.000,104.214944,35.931728,104.20834340617446,35.925979744495905,104.205684,35.926188,0.0,0.0,15392.9,1.0,1,612042023200085,"{""1"":153929,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":153929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,17.845672335978186,0.0,0.0
1764834898000,2025-12-04 15:54:58.000,104.214744,35.932084,104.20814371561346,35.926334124031165,104.20548,35.926557,0.0,0.0,18335.4,1.0,1,612042023200080,"{""1"":183354,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":183354,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.978948025552537,0.0,0.0
1764834899000,2025-12-04 15:54:59.000,104.214862,35.931875,104.2082615329428,35.92612590021108,104.205576,35.926345,0.0,331.0,18347.2,1.0,1,612042023200066,"{""1"":183472,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183472,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.468088426980174,0.0,0.0
1764834899000,2025-12-04 15:54:59.000,104.214701,35.93225,104.20810078717172,35.926499227885635,104.205441,35.926709,1.0,0.0,20934.9,1.0,1,612042023200098,"{""1"":209349,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":209349,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949057,0.0,0.0,0.0
1764834899000,2025-12-04 15:54:59.000,104.214944,35.931728,104.20834340617446,35.925979744495905,104.205685,35.926188,0.0,0.0,15392.9,1.0,1,612042023200085,"{""1"":153929,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":153929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,17.845672335978186,0.0,0.0
1764834899000,2025-12-04 15:54:59.000,104.214744,35.932084,104.20814371561346,35.926334124031165,104.20548,35.926557,0.0,0.0,18335.4,1.0,1,612042023200080,"{""1"":183354,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":183354,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.761221907437815,0.0,0.0
1764834900000,2025-12-04 15:55:00.000,104.214862,35.931875,104.2082615329428,35.92612590021108,104.205576,35.926345,0.0,331.0,18347.2,1.0,1,612042023200066,"{""1"":183472,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":183472,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.468088426980174,0.0,0.0
1764834900000,2025-12-04 15:55:00.000,104.214703,35.93225,104.20810278426252,35.92649922496561,104.205443,35.926709,1.0,0.0,20934.9,1.0,1,612042023200098,"{""1"":209349,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":209349,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949057,0.0,0.0,0.0
1764834900000,2025-12-04 15:55:00.000,104.214944,35.931728,104.20834340617446,35.925979744495905,104.205685,35.926188,0.0,0.0,15392.9,1.0,1,612042023200085,"{""1"":153929,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":153929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,17.845672335978186,0.0,0.0
1764834900000,2025-12-04 15:55:00.000,104.214744,35.932084,104.20814371561346,35.926334124031165,104.20548,35.926557,0.0,0.0,18335.4,1.0,1,612042023200080,"{""1"":183354,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":183354,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.72468139159499,0.0,0.0
1764834901000,2025-12-04 15:55:01.000,104.214862,35.931875,104.2082615329428,35.92612590021108,104.205576,35.926345,0.0,331.0,18347.2,1.0,1,612042023200066,"{""1"":183472,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":183472,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.468088426980174,0.0,0.0
1764834901000,2025-12-04 15:55:01.000,104.214703,35.93225,104.20810278426252,35.92649922496561,104.205443,35.926709,1.0,0.0,20934.9,1.0,1,612042023200098,"{""1"":209349,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":209349,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764834901000,2025-12-04 15:55:01.000,104.214944,35.931728,104.20834340617446,35.925979744495905,104.205684,35.926188,0.0,0.0,15392.9,1.0,1,612042023200085,"{""1"":153929,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":153929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,17.845672335978186,0.0,0.0
1764834901000,2025-12-04 15:55:01.000,104.214744,35.932084,104.20814371561346,35.926334124031165,104.20548,35.926558,0.0,0.0,18335.4,1.0,1,612042023200080,"{""1"":183354,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":183354,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.72468139159499,0.0,0.0
1764834902000,2025-12-04 15:55:02.000,104.214862,35.931875,104.2082615329428,35.92612590021108,104.205576,35.926345,0.0,331.0,18347.2,1.0,1,612042023200066,"{""1"":183472,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":183472,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.468088426980174,0.0,0.0
1764834902000,2025-12-04 15:55:02.000,104.214703,35.93225,104.20810278426252,35.92649922496561,104.205442,35.926709,0.0,0.0,20934.9,1.0,1,612042023200098,"{""1"":209349,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":209349,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764834902000,2025-12-04 15:55:02.000,104.214944,35.931728,104.20834340617446,35.925979744495905,104.205685,35.926188,0.0,0.0,15392.9,1.0,1,612042023200085,"{""1"":153929,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":153929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,17.845672335978186,0.0,0.0
1764834902000,2025-12-04 15:55:02.000,104.214744,35.932084,104.20814371561346,35.926334124031165,104.20548,35.926558,0.0,0.0,18335.4,1.0,1,612042023200080,"{""1"":183354,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":183354,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.72468139159499,0.0,0.0
1764834903000,2025-12-04 15:55:03.000,104.214862,35.931875,104.2082615329428,35.92612590021108,104.205576,35.926345,0.0,331.0,18347.2,1.0,1,612042023200066,"{""1"":183472,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":183472,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.468088426980174,0.0,0.0
1764834903000,2025-12-04 15:55:03.000,104.214703,35.932251,104.20810278431728,35.926500225214625,104.205443,35.92671,1.0,0.0,20934.9,1.0,1,612042023200098,"{""1"":209349,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":209349,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.0
1764834903000,2025-12-04 15:55:03.000,104.214944,35.931728,104.20834340617446,35.925979744495905,104.205684,35.926188,0.0,0.0,15392.9,1.0,1,612042023200085,"{""1"":153929,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":153929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,17.845672335978186,0.0,0.0
1764834903000,2025-12-04 15:55:03.000,104.214744,35.932084,104.20814371561346,35.926334124031165,104.20548,35.926558,0.0,0.0,18335.4,1.0,1,612042023200080,"{""1"":183354,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":183354,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.833740007336345,0.0,0.0
1764834904000,2025-12-04 15:55:04.000,104.214862,35.931875,104.2082615329428,35.92612590021108,104.205577,35.926345,0.0,331.0,18347.2,1.0,1,612042023200066,"{""1"":183472,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":183472,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.468088426980174,0.0,0.0
1764834904000,2025-12-04 15:55:04.000,104.214703,35.932251,104.20810278431728,35.926500225214625,104.205443,35.92671,0.0,0.0,20934.9,1.0,1,612042023200098,"{""1"":209349,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":209349,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764834904000,2025-12-04 15:55:04.000,104.214944,35.931728,104.20834340617446,35.925979744495905,104.205684,35.926188,0.0,0.0,15392.9,1.0,1,612042023200085,"{""1"":153929,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":153929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,17.845672335978186,0.0,0.0
1764834904000,2025-12-04 15:55:04.000,104.214744,35.932084,104.20814371561346,35.926334124031165,104.20548,35.926558,0.0,0.0,18335.4,1.0,1,612042023200080,"{""1"":183354,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":183354,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.833740007336345,0.0,0.0
1764834905000,2025-12-04 15:55:05.000,104.214862,35.931875,104.2082615329428,35.92612590021108,104.205577,35.926345,0.0,331.0,18347.2,1.0,1,612042023200066,"{""1"":183472,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":183472,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.468088426980174,0.0,0.0
1764834905000,2025-12-04 15:55:05.000,104.214703,35.932251,104.20810278431728,35.926500225214625,104.205442,35.926712,0.0,0.0,20934.9,1.0,1,612042023200098,"{""1"":209349,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":209349,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764834905000,2025-12-04 15:55:05.000,104.214944,35.931728,104.20834340617446,35.925979744495905,104.205684,35.926188,0.0,0.0,15392.9,1.0,1,612042023200085,"{""1"":153929,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":153929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,17.845672335978186,0.0,0.0
1764834905000,2025-12-04 15:55:05.000,104.214744,35.932084,104.20814371561346,35.926334124031165,104.205479,35.926558,0.0,0.0,18335.4,1.0,1,612042023200080,"{""1"":183354,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":183354,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.833740007336345,0.0,0.0
1764834906000,2025-12-04 15:55:06.000,104.214862,35.931875,104.2082615329428,35.92612590021108,104.205577,35.926345,0.0,331.0,18347.2,1.0,1,612042023200066,"{""1"":183472,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":183472,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.468088426980174,0.0,0.0
1764834906000,2025-12-04 15:55:06.000,104.214703,35.932251,104.20810278431728,35.926500225214625,104.205441,35.926711,0.0,0.0,20934.9,1.0,1,612042023200098,"{""1"":209349,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":209349,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764834906000,2025-12-04 15:55:06.000,104.214944,35.931728,104.20834340617446,35.925979744495905,104.205684,35.926188,0.0,0.0,15392.9,1.0,1,612042023200085,"{""1"":153929,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":153929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,17.845672335978186,0.0,0.0
1764834906000,2025-12-04 15:55:06.000,104.214744,35.932084,104.20814371561346,35.926334124031165,104.205479,35.926558,0.0,0.0,18335.4,1.0,1,612042023200080,"{""1"":183354,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":183354,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.833740007336345,0.0,0.0
1764834907000,2025-12-04 15:55:07.000,104.214862,35.931875,104.2082615329428,35.92612590021108,104.205577,35.926345,0.0,331.0,18347.2,1.0,1,612042023200066,"{""1"":183472,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":183472,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.468088426980174,0.0,0.0
1764834907000,2025-12-04 15:55:07.000,104.2147,35.932252,104.20809978873594,35.92650122984372,104.20544,35.926711,1.0,0.0,20934.9,1.0,1,612042023200098,"{""1"":209349,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":209349,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949057,0.0,0.0,0.0
1764834907000,2025-12-04 15:55:07.000,104.214944,35.931728,104.20834340617446,35.925979744495905,104.205685,35.926188,0.0,0.0,15392.9,1.0,1,612042023200085,"{""1"":153929,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":153929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,17.845672335978186,0.0,0.0
1764834907000,2025-12-04 15:55:07.000,104.214744,35.932084,104.20814371561346,35.926334124031165,104.205479,35.926558,0.0,0.0,18335.4,1.0,1,612042023200080,"{""1"":183354,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":183354,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.997622696857352,0.0,0.0
1764834908000,2025-12-04 15:55:08.000,104.214862,35.931875,104.2082615329428,35.92612590021108,104.205577,35.926345,0.0,331.0,18347.2,1.0,1,612042023200066,"{""1"":183472,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":183472,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.468088426980174,0.0,0.0
1764834908000,2025-12-04 15:55:08.000,104.214701,35.932251,104.2081007872265,35.92650022813465,104.205441,35.92671,1.0,0.0,20934.9,1.0,1,612042023200098,"{""1"":209349,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":209349,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.0
1764834908000,2025-12-04 15:55:08.000,104.214944,35.931728,104.20834340617446,35.925979744495905,104.205685,35.926188,0.0,0.0,15392.9,1.0,1,612042023200085,"{""1"":153929,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":153929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,17.845672335978186,0.0,0.0
1764834908000,2025-12-04 15:55:08.000,104.214744,35.932084,104.20814371561346,35.926334124031165,104.205479,35.926558,0.0,0.0,18335.4,1.0,1,612042023200080,"{""1"":183354,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":183354,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.87007120610334,0.0,0.0
1764834909000,2025-12-04 15:55:09.000,104.214862,35.931875,104.2082615329428,35.92612590021108,104.205577,35.926345,0.0,331.0,18347.2,1.0,1,612042023200066,"{""1"":183472,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":183472,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.468088426980174,0.0,0.0
1764834909000,2025-12-04 15:55:09.000,104.214702,35.932249,104.20810178566234,35.926498226176584,104.205442,35.926708,1.0,0.0,20934.9,1.0,1,612042023200098,"{""1"":209349,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":209349,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949057,0.0,0.0,0.0
1764834909000,2025-12-04 15:55:09.000,104.214944,35.931728,104.20834340617446,35.925979744495905,104.205685,35.926188,0.0,0.0,15392.9,1.0,1,612042023200085,"{""1"":153929,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":153929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,17.845672335978186,0.0,0.0
1764834909000,2025-12-04 15:55:09.000,104.214744,35.932084,104.20814371561346,35.926334124031165,104.205479,35.926558,0.0,0.0,18335.4,1.0,1,612042023200080,"{""1"":183354,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":183354,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.63381663623078,0.0,0.0
1764834910000,2025-12-04 15:55:10.000,104.214862,35.931875,104.2082615329428,35.92612590021108,104.205578,35.926345,0.0,331.0,18347.2,1.0,1,612042023200066,"{""1"":183472,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":183472,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.468088426980174,0.0,0.0
1764834910000,2025-12-04 15:55:10.000,104.214702,35.932249,104.20810178566234,35.926498226176584,104.205443,35.926709,0.0,0.0,20934.9,1.0,1,612042023200098,"{""1"":209349,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":209349,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764834910000,2025-12-04 15:55:10.000,104.214944,35.931728,104.20834340617446,35.925979744495905,104.205685,35.926188,0.0,0.0,15392.9,1.0,1,612042023200085,"{""1"":153929,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":153929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,17.845672335978186,0.0,0.0
1764834910000,2025-12-04 15:55:10.000,104.214744,35.932084,104.20814371561346,35.926334124031165,104.205479,35.926558,0.0,0.0,18335.4,1.0,1,612042023200080,"{""1"":183354,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":183354,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.63381663623078,0.0,0.0
1764834911000,2025-12-04 15:55:11.000,104.214862,35.931875,104.2082615329428,35.92612590021108,104.205578,35.926345,0.0,331.0,18347.2,1.0,1,612042023200066,"{""1"":183472,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":183472,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.468088426980174,0.0,0.0
1764834911000,2025-12-04 15:55:11.000,104.214703,35.93225,104.20810278426252,35.92649922496561,104.205443,35.926709,1.0,0.0,20934.9,1.0,1,612042023200098,"{""1"":209349,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":209349,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.0
1764834911000,2025-12-04 15:55:11.000,104.214944,35.931728,104.20834340617446,35.925979744495905,104.205685,35.926188,0.0,0.0,15392.9,1.0,1,612042023200085,"{""1"":153929,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":153929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,17.845672335978186,0.0,0.0
1764834911000,2025-12-04 15:55:11.000,104.214744,35.932084,104.20814371561346,35.926334124031165,104.205479,35.926558,0.0,0.0,18335.4,1.0,1,612042023200080,"{""1"":183354,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":183354,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.72468139159499,0.0,0.0
