timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764656192000,2025-12-02 14:16:32.000,104.214804,35.931935,104.20820362036342,35.926185999661215,104.205545,35.926397,0.0,0.0,15064.2,1.0,1,612042023200085,"{""1"":150642,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":150642,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879358279721201665,19.09707036792906,0.0,1.1111111111111112
1764656192000,2025-12-02 14:16:32.000,104.214604,35.932355,104.2080049326546,35.92660339405475,104.205345,35.926813,10.0,336.0,18006.6,1.0,1,612042023200080,"{""1"":180066,""3"":98,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":180066,""226"":98,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.436,1879364340897329154,34.56408397079657,12.443070229486764,1.6666666666666665
1764656193000,2025-12-02 14:16:33.000,104.214748,35.932114,104.20814771144344,35.92636412566816,104.205488,35.926574,8.0,333.0,18011.4,1.0,1,612042023200066,"{""1"":180114,""3"":80,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180114,""226"":80,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.377,1879347316192227330,32.28470811167392,14.528118650253264,0.2777777777777778
1764656193000,2025-12-02 14:16:33.000,104.214495,35.932698,104.20789611044424,35.926945638708034,104.205236,35.927155,18.0,336.0,20552.6,1.0,1,612042023200098,"{""1"":205526,""3"":182,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":205526,""226"":182,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.768,1879353494011949057,0.0,0.0,0.0
1764656193000,2025-12-02 14:16:33.000,104.214804,35.931935,104.20820362036342,35.926185999661215,104.205544,35.926397,0.0,0.0,15064.2,1.0,1,612042023200085,"{""1"":150642,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":150642,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879358279721201665,20.436455478346005,0.0,-0.2777777777777778
1764656193000,2025-12-02 14:16:33.000,104.214593,35.932378,104.20799394994955,35.92662641586796,104.205334,35.926836,10.0,338.0,18006.6,1.0,1,612042023200080,"{""1"":180066,""3"":106,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":180066,""226"":106,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.744,1879364340897329154,36.572851122110414,13.16622640395975,0.0
1764656194000,2025-12-02 14:16:34.000,104.214735,35.932136,104.2081347315426,35.92638615011583,104.205475,35.926596,11.0,333.0,18011.4,1.0,1,612042023200066,"{""1"":180114,""3"":110,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180114,""226"":110,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.714,1879347316192227330,32.548198843518726,10.652137803333401,0.2777777777777778
1764656194000,2025-12-02 14:16:34.000,104.214473,35.932742,104.20787414500155,35.926989681888806,104.205214,35.927199,21.0,337.0,20552.6,1.0,1,612042023200098,"{""1"":205526,""3"":205,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":205526,""226"":205,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.282,1879353494011949057,0.0,0.0,0.0
1764656194000,2025-12-02 14:16:34.000,104.214804,35.931935,104.20820362036342,35.926185999661215,104.205544,35.926397,0.0,0.0,15064.2,1.0,1,612042023200085,"{""1"":150642,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":150642,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,23.103964516155248,0.0,0.0
1764656194000,2025-12-02 14:16:34.000,104.214581,35.932403,104.207981968816,35.92665143964455,104.205322,35.926861,11.0,338.0,18006.6,1.0,1,612042023200080,"{""1"":180066,""3"":114,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":180066,""226"":114,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.984,1879364340897329154,38.84368912705679,12.712480077945859,0.5555555555555556
1764656195000,2025-12-02 14:16:35.000,104.214721,35.93216,104.20812075321052,35.92641017652498,104.205461,35.92662,11.0,333.0,18011.4,1.0,1,612042023200066,"{""1"":180114,""3"":109,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180114,""226"":109,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.953,1879347316192227330,33.25543001601019,10.883595277966972,0.0
1764656195000,2025-12-02 14:16:35.000,104.214451,35.932788,104.2078521796832,35.92703572557763,104.205192,35.927245,21.0,339.0,20552.6,1.0,1,612042023200098,"{""1"":205526,""3"":220,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":205526,""226"":220,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.489,1879353494011949057,0.0,0.0,0.2777777777777778
1764656195000,2025-12-02 14:16:35.000,104.214804,35.931935,104.20820362036342,35.926185999661215,104.205544,35.926398,0.0,0.0,15064.2,1.0,1,612042023200085,"{""1"":150642,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":150642,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,26.020123808061882,0.0,0.8333333333333333
1764656195000,2025-12-02 14:16:35.000,104.214567,35.932434,104.20796799093289,35.926682467844216,104.205308,35.926892,15.0,339.0,18006.6,1.0,1,612042023200080,"{""1"":180066,""3"":155,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":180066,""226"":155,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.673,1879364340897329154,40.641058364730924,9.753854007535422,0.2777777777777778
1764656196000,2025-12-02 14:16:36.000,104.214705,35.932189,104.20810477801244,35.926438206854584,104.205445,35.926648,14.0,334.0,18011.4,1.0,1,612042023200066,"{""1"":180114,""3"":152,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":180114,""226"":152,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.433,1879347316192227330,34.88918521292466,8.97150476903777,0.0
1764656196000,2025-12-02 14:16:36.000,104.214428,35.932838,104.20782921600684,35.92708477148961,104.205169,35.927294,23.0,337.0,20552.6,1.0,1,612042023200098,"{""1"":205526,""3"":233,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":205526,""226"":233,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.832,1879353494011949057,0.0,0.0,0.2777777777777778
1764656196000,2025-12-02 14:16:36.000,104.214804,35.931935,104.20820362036342,35.926185999661215,104.205544,35.926398,0.0,0.0,15064.2,1.0,1,612042023200085,"{""1"":150642,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":150642,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,29.422530002826555,0.0,0.2777777777777778
1764656196000,2025-12-02 14:16:36.000,104.214548,35.932477,104.20794902100904,35.92672550635303,104.205289,35.926935,20.0,339.0,18006.6,1.0,1,612042023200080,"{""1"":180066,""3"":200,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180066,""226"":200,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.081,1879364340897329154,41.379330457925214,7.448279482426539,0.0
1764656197000,2025-12-02 14:16:37.000,104.214682,35.93223,104.2080818137201,35.9264792506502,104.205422,35.926689,19.0,334.0,18011.4,1.0,1,612042023200066,"{""1"":180114,""3"":183,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":180114,""226"":183,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.01,1879347316192227330,35.465660825215735,6.719809419514561,0.2777777777777778
1764656197000,2025-12-02 14:16:37.000,104.214403,35.932892,104.20780425554784,35.92713882159065,104.205144,35.927348,24.0,339.0,20552.6,1.0,1,612042023200098,"{""1"":205526,""3"":237,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":205526,""226"":237,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.417,1879353494011949057,0.0,0.0,0.0
1764656197000,2025-12-02 14:16:37.000,104.214801,35.93194,104.20820062499185,35.92619100527991,104.205541,35.926401,4.0,328.0,15064.2,1.0,1,612042023200085,"{""1"":150642,""3"":44,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":150642,""226"":44,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.619,1879358279721201665,33.78967865294087,30.41071078764678,0.2777777777777778
1764656197000,2025-12-02 14:16:37.000,104.214526,35.932524,104.20792705569504,35.92677255025753,104.205267,35.926982,20.0,339.0,18006.6,1.0,1,612042023200080,"{""1"":180066,""3"":204,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180066,""226"":204,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.592,1879364340897329154,42.20178881565535,7.596321986817963,0.0
1764656198000,2025-12-02 14:16:38.000,104.214657,35.932275,104.20805785111897,35.92652429691471,104.205398,35.926734,19.0,338.0,18011.4,1.0,1,612042023200066,"{""1"":180114,""3"":193,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180114,""226"":193,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.454,1879347316192227330,35.635143073851225,6.751921845571811,0.2777777777777778
1764656198000,2025-12-02 14:16:38.000,104.214379,35.932946,104.20778029364337,35.92719287023738,104.20512,35.927402,24.0,339.0,20552.6,1.0,1,612042023200098,"{""1"":205526,""3"":235,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":205526,""226"":235,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.385,1879353494011949057,0.0,0.0,0.2777777777777778
1764656198000,2025-12-02 14:16:38.000,104.214793,35.931953,104.20819263726268,35.926203019931854,104.205533,35.926413,9.0,331.0,15064.2,1.0,1,612042023200085,"{""1"":150642,""3"":90,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":150642,""226"":90,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.517,1879358279721201665,37.72962844022486,15.091851376089943,0.2777777777777778
1764656198000,2025-12-02 14:16:38.000,104.214503,35.932572,104.20790409185648,35.926819595637184,104.205244,35.927029,20.0,339.0,18006.6,1.0,1,612042023200080,"{""1"":180066,""3"":203,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180066,""226"":203,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.625,1879364340897329154,42.9770167279777,7.735863011035986,0.2777777777777778
1764656199000,2025-12-02 14:16:39.000,104.214635,35.932322,104.20803588573168,35.9265713407667,104.205376,35.926781,20.0,338.0,18011.4,1.0,1,612042023200066,"{""1"":180114,""3"":210,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180114,""226"":210,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.592,1879347316192227330,35.87519225557507,6.457534606003513,0.2777777777777778
1764656199000,2025-12-02 14:16:39.000,104.214351,35.933001,104.20775333620684,35.92724792354986,104.205093,35.927457,25.0,336.0,20552.6,1.0,1,612042023200098,"{""1"":205526,""3"":252,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":205526,""226"":252,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.585,1879353494011949057,0.0,0.0,0.0
1764656199000,2025-12-02 14:16:39.000,104.214783,35.931975,104.20818265298732,35.926225039992964,104.205523,35.926435,12.0,337.0,15064.2,1.0,1,612042023200085,"{""1"":150642,""3"":123,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":150642,""226"":123,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.608,1879358279721201665,40.7114762987552,12.213442889626561,0.5555555555555556
1764656199000,2025-12-02 14:16:39.000,104.21448,35.932621,104.2078811281436,35.926868641526006,104.205221,35.927078,22.0,339.0,18006.6,1.0,1,612042023200080,"{""1"":180066,""3"":227,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180066,""226"":227,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.832,1879364340897329154,43.71576631806627,7.153489033865391,0.0
1764656200000,2025-12-02 14:16:40.000,104.214609,35.932376,104.20800992651728,35.926624391971565,104.20535,35.926834,24.0,338.0,18011.4,1.0,1,612042023200066,"{""1"":180114,""3"":263,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180114,""226"":263,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.345,1879347316192227330,36.320328918730674,5.448049337809602,0.2777777777777778
1764656200000,2025-12-02 14:16:40.000,104.214321,35.933058,104.2077233832456,35.92730398153376,104.205063,35.927513,26.0,336.0,20552.6,1.0,1,612042023200098,"{""1"":205526,""3"":269,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":205526,""226"":269,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.792,1879353494011949057,0.0,0.0,0.0
1764656200000,2025-12-02 14:16:40.000,104.214768,35.932005,104.20816767641575,35.92625506934124,104.205508,35.926465,14.0,337.0,15064.2,1.0,1,612042023200085,"{""1"":150642,""3"":137,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":150642,""226"":137,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.601,1879358279721201665,43.45389636590905,11.173859065519471,-0.2777777777777778
1764656200000,2025-12-02 14:16:40.000,104.214453,35.932678,104.20785417073355,35.926925695280204,104.205194,35.927135,26.0,339.0,18006.6,1.0,1,612042023200080,"{""1"":180066,""3"":270,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180066,""226"":270,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.793,1879364340897329154,43.68089759845478,6.048124282862969,0.0
1764656201000,2025-12-02 14:16:41.000,104.214578,35.932442,104.20797897532712,35.92669045374168,104.205319,35.9269,30.0,339.0,18011.4,1.0,1,612042023200066,"{""1"":180114,""3"":310,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180114,""226"":310,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.857,1879347316192227330,36.15040298140218,4.338048357768261,0.2777777777777778
1764656201000,2025-12-02 14:16:41.000,104.214289,35.933115,104.20769143330068,35.9273610427256,104.205031,35.92757,26.0,336.0,20552.7,1.0,1,612042023200098,"{""1"":205527,""3"":288,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":205527,""226"":288,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.967,1879353494011949057,0.0,0.0,0.0
1764656201000,2025-12-02 14:16:41.000,104.214753,35.932035,104.20815269985113,35.92628509869446,104.205493,35.926495,14.0,337.0,15064.2,1.0,1,612042023200085,"{""1"":150642,""3"":140,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":150642,""226"":140,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.601,1879358279721201665,47.710622919178626,12.268445893503076,-0.2777777777777778
1764656201000,2025-12-02 14:16:41.000,104.214421,35.932743,104.20782222104452,35.92698975812472,104.205162,35.927199,28.0,337.0,18006.6,1.0,1,612042023200080,"{""1"":180066,""3"":285,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180066,""226"":285,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.682,1879364340897329154,42.931693822618605,5.51978920576525,-1.3888888888888888
1764656202000,2025-12-02 14:16:42.000,104.214543,35.932515,104.2079440303872,35.926763523129715,104.205284,35.926973,31.0,338.0,18011.4,1.0,1,612042023200066,"{""1"":180114,""3"":311,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180114,""226"":311,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.713,1879347316192227330,35.190247639755164,4.086609403326406,-0.2777777777777778
1764656202000,2025-12-02 14:16:42.000,104.214256,35.93318,104.20765848523838,35.927425107150526,104.204998,35.927634,29.0,335.0,20552.7,1.0,1,612042023200098,"{""1"":205527,""3"":304,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":205527,""226"":304,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.717,1879353494011949057,0.0,0.0,0.0
1764656202000,2025-12-02 14:16:42.000,104.214738,35.932066,104.20813772334812,35.92631612830173,104.205478,35.926526,15.0,337.0,15064.2,1.0,1,612042023200085,"{""1"":150642,""3"":152,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":150642,""226"":152,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.705,1879358279721201665,52.71660250069895,12.651984600167747,0.2777777777777778
1764656202000,2025-12-02 14:16:42.000,104.21439,35.932808,104.20779126997732,35.92705481977281,104.205131,35.927264,28.0,339.0,18006.6,2.0,2,612042023200080,"{""1"":180066,""3"":284,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180066,""226"":284,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.753,1879364340897329154,42.874863668527084,5.512482471667768,0.2777777777777778
1764656203000,2025-12-02 14:16:43.000,104.214508,35.932589,104.20790908548472,35.926836592544284,104.205249,35.927046,31.0,338.0,18011.4,1.0,1,612042023200066,"{""1"":180114,""3"":313,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180114,""226"":313,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.713,1879347316192227330,34.194865897523286,3.971016684873672,0.0
1764656203000,2025-12-02 14:16:43.000,104.214221,35.933248,104.20762354036655,35.927493175536064,104.204963,35.927702,31.0,339.0,20552.7,1.0,1,612042023200098,"{""1"":205527,""3"":304,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":205527,""226"":304,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.197,1879353494011949057,0.0,0.0,0.2777777777777778
1764656203000,2025-12-02 14:16:43.000,104.21472,35.932102,104.20811975148796,35.926352163538006,104.20546,35.926562,17.0,337.0,15064.2,1.0,1,612042023200085,"{""1"":150642,""3"":180,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":150642,""226"":180,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.321,1879358279721201665,57.108388270046426,12.093541045421595,0.0
1764656203000,2025-12-02 14:16:43.000,104.21436,35.932873,104.20776131747436,35.92711987997347,104.205101,35.927329,28.0,339.0,18006.6,2.0,2,612042023200080,"{""1"":180066,""3"":287,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180066,""226"":287,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.721,1879364340897329154,43.322762218883895,5.570069428142215,0.0
1764656204000,2025-12-02 14:16:44.000,104.214474,35.932661,104.20787513910328,35.92690866027111,104.205215,35.927118,30.0,339.0,18011.4,2.0,2,612042023200066,"{""1"":180114,""3"":306,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180114,""226"":306,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.577,1879347316192227330,33.577200132647384,4.029264015917686,0.0
1764656204000,2025-12-02 14:16:44.000,104.214188,35.933317,104.2075905926462,35.927562241252325,104.20493,35.927771,30.0,338.0,20552.7,1.0,1,612042023200098,"{""1"":205527,""3"":309,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":205527,""226"":309,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.233,1879353494011949057,0.0,0.0,0.0
1764656204000,2025-12-02 14:16:44.000,104.214697,35.932149,104.20809678745884,35.9263982085725,104.205437,35.926608,23.0,337.0,15064.2,1.0,1,612042023200085,"{""1"":150642,""3"":246,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":150642,""226"":246,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.522,1879358279721201665,60.166157210022405,9.417311563307855,0.0
1764656204000,2025-12-02 14:16:44.000,104.214328,35.932941,104.20773036657424,35.92718694215959,104.20507,35.927396,29.0,338.0,18006.6,2.0,2,612042023200080,"{""1"":180066,""3"":294,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180066,""226"":294,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.961,1879364340897329154,43.5878326617863,5.410903364911403,0.0
1764656205000,2025-12-02 14:16:45.000,104.214439,35.932731,104.20784019411012,35.92697872899155,104.20518,35.927188,30.0,336.0,18011.4,2.0,2,612042023200066,"{""1"":180114,""3"":306,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180114,""226"":306,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.403,1879347316192227330,33.30219056882276,3.996262868258731,0.2777777777777778
1764656205000,2025-12-02 14:16:45.000,104.214153,35.933388,104.207555647956,35.92763231018639,104.204895,35.927841,31.0,336.0,20552.7,1.0,1,612042023200098,"{""1"":205527,""3"":321,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":205527,""226"":321,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.403,1879353494011949057,0.0,0.0,0.0
1764656205000,2025-12-02 14:16:45.000,104.214667,35.932208,104.20806683434697,35.92645726708152,104.205407,35.926667,27.0,337.0,15064.2,1.0,1,612042023200085,"{""1"":150642,""3"":265,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":150642,""226"":265,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.099,1879358279721201665,61.47021391397464,8.196028521863285,-0.2777777777777778
1764656205000,2025-12-02 14:16:45.000,104.214295,35.933009,104.20769741869192,35.92725500755416,104.205037,35.927464,29.0,338.0,18006.6,2.0,2,612042023200080,"{""1"":180066,""3"":302,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180066,""226"":302,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.129,1879364340897329154,43.8531702690662,5.443841826504769,-1.1111111111111112
1764656206000,2025-12-02 14:16:46.000,104.214402,35.932802,104.2078032520817,35.927048800672914,104.205143,35.927258,31.0,336.0,18011.5,2.0,2,612042023200066,"{""1"":180115,""3"":315,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180115,""226"":315,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.472,1879347316192227330,33.232888371410155,3.8593031657121473,-0.5555555555555556
1764656206000,2025-12-02 14:16:46.000,104.214117,35.933461,104.20751970493956,35.92770538136604,104.204859,35.927914,33.0,337.0,20552.7,1.0,1,612042023200098,"{""1"":205527,""3"":330,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":205527,""226"":330,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.746,1879353494011949057,0.0,0.0,0.0
