timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765329933000,2025-12-10 09:25:33.000,104.214931,35.931748,104.20833042608577,35.925999768388095,104.205621,35.926247,0.0,339.0,18620.6,1.0,1,612042023200066,"{""1"":186206,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":186206,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,31.004199396447422,0.0,0.0
1765329933000,2025-12-10 09:25:33.000,104.214679,35.932224,104.2080788177573,35.926473253537594,104.205419,35.926683,1.0,0.0,21317.1,1.0,1,612042023200098,"{""1"":213171,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":213171,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949057,0.0,0.0,0.0
1765329933000,2025-12-10 09:25:33.000,104.214984,35.93162,104.20838234384316,35.925871660875046,104.205721,35.926103,0.0,0.0,15658.0,1.0,1,612042023200085,"{""1"":156580,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":156580,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,14.992377169369167,0.0,0.0
1765329933000,2025-12-10 09:25:33.000,104.214798,35.932007,104.20819763296136,35.92625702609733,104.205536,35.926491,0.0,334.0,18600.1,1.0,1,612042023200080,"{""1"":186001,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186001,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.316173372985734,0.0,0.0
1765329934000,2025-12-10 09:25:34.000,104.214931,35.931748,104.20833042608577,35.925999768388095,104.205621,35.926247,0.0,339.0,18620.6,1.0,1,612042023200066,"{""1"":186206,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":186206,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,31.004199396447422,0.0,0.0
1765329934000,2025-12-10 09:25:34.000,104.214679,35.932224,104.2080788177573,35.926473253537594,104.205418,35.926682,0.0,0.0,21317.1,1.0,1,612042023200098,"{""1"":213171,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":213171,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765329934000,2025-12-10 09:25:34.000,104.214984,35.93162,104.20838234384316,35.925871660875046,104.205721,35.926103,0.0,0.0,15658.0,1.0,1,612042023200085,"{""1"":156580,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":156580,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,14.992377169369167,0.0,0.0
1765329934000,2025-12-10 09:25:34.000,104.214798,35.932007,104.20819763296136,35.92625702609733,104.205536,35.926491,0.0,334.0,18600.1,1.0,1,612042023200080,"{""1"":186001,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186001,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.316173372985734,0.0,0.0
1765329935000,2025-12-10 09:25:35.000,104.214931,35.931748,104.20833042608577,35.925999768388095,104.205621,35.926247,0.0,339.0,18620.6,1.0,1,612042023200066,"{""1"":186206,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":186206,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,31.004199396447422,0.0,0.0
1765329935000,2025-12-10 09:25:35.000,104.214679,35.932223,104.20807881770251,35.926472253288566,104.205419,35.926682,1.0,0.0,21317.1,1.0,1,612042023200098,"{""1"":213171,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":213171,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.0
1765329935000,2025-12-10 09:25:35.000,104.214984,35.93162,104.20838234384316,35.925871660875046,104.205721,35.926103,0.0,0.0,15658.0,1.0,1,612042023200085,"{""1"":156580,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":156580,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,14.992377169369167,0.0,0.0
1765329935000,2025-12-10 09:25:35.000,104.214798,35.932007,104.20819763296136,35.92625702609733,104.205536,35.926491,0.0,334.0,18600.1,1.0,1,612042023200080,"{""1"":186001,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186001,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.21459745943943,0.0,0.0
1765329936000,2025-12-10 09:25:36.000,104.214931,35.931748,104.20833042608577,35.925999768388095,104.205621,35.926247,0.0,339.0,18620.6,1.0,1,612042023200066,"{""1"":186206,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":186206,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,31.004199396447422,0.0,0.0
1765329936000,2025-12-10 09:25:36.000,104.214679,35.932223,104.20807881770251,35.926472253288566,104.205419,35.926682,0.0,0.0,21317.1,1.0,1,612042023200098,"{""1"":213171,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":213171,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765329936000,2025-12-10 09:25:36.000,104.214984,35.93162,104.20838234384316,35.925871660875046,104.205721,35.926103,0.0,0.0,15658.0,1.0,1,612042023200085,"{""1"":156580,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":156580,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,14.992377169369167,0.0,0.0
1765329936000,2025-12-10 09:25:36.000,104.214798,35.932007,104.20819763296136,35.92625702609733,104.205536,35.926491,0.0,334.0,18600.1,1.0,1,612042023200080,"{""1"":186001,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186001,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.21459745943943,0.0,0.0
1765329937000,2025-12-10 09:25:37.000,104.214931,35.931748,104.20833042608577,35.925999768388095,104.205621,35.926247,0.0,339.0,18620.6,1.0,1,612042023200066,"{""1"":186206,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":186206,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,31.004199396447422,0.0,0.0
1765329937000,2025-12-10 09:25:37.000,104.214678,35.932223,104.20807781915784,35.92647225474914,104.205418,35.926682,1.0,0.0,21317.1,1.0,1,612042023200098,"{""1"":213171,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":213171,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,0.0
1765329937000,2025-12-10 09:25:37.000,104.214984,35.93162,104.20838234384316,35.925871660875046,104.205721,35.926104,0.0,0.0,15658.0,1.0,1,612042023200085,"{""1"":156580,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":156580,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,14.992377169369167,0.0,0.0
1765329937000,2025-12-10 09:25:37.000,104.214798,35.932007,104.20819763296136,35.92625702609733,104.205535,35.926491,0.0,334.0,18600.1,1.0,1,612042023200080,"{""1"":186001,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186001,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.25156756569674,0.0,0.0
1765329938000,2025-12-10 09:25:38.000,104.214931,35.931748,104.20833042608577,35.925999768388095,104.205621,35.926247,0.0,339.0,18620.6,1.0,1,612042023200066,"{""1"":186206,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":186206,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,31.004199396447422,0.0,0.0
1765329938000,2025-12-10 09:25:38.000,104.214676,35.932223,104.2080758220686,35.92647225767036,104.205416,35.926682,1.0,0.0,21317.1,1.0,1,612042023200098,"{""1"":213171,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":213171,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949057,0.0,0.0,0.0
1765329938000,2025-12-10 09:25:38.000,104.214984,35.93162,104.20838234384316,35.925871660875046,104.205721,35.926104,0.0,0.0,15658.0,1.0,1,612042023200085,"{""1"":156580,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":156580,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,14.992377169369167,0.0,0.0
1765329938000,2025-12-10 09:25:38.000,104.214798,35.932007,104.20819763296136,35.92625702609733,104.205535,35.926491,0.0,334.0,18600.1,1.0,1,612042023200080,"{""1"":186001,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186001,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.326273259888755,0.0,0.0
1765329939000,2025-12-10 09:25:39.000,104.214931,35.931748,104.20833042608577,35.925999768388095,104.205621,35.926246,0.0,339.0,18620.6,1.0,1,612042023200066,"{""1"":186206,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":186206,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,31.004199396447422,0.0,0.2777777777777778
1765329939000,2025-12-10 09:25:39.000,104.214676,35.932223,104.2080758220686,35.92647225767036,104.205417,35.926683,0.0,0.0,21317.1,1.0,1,612042023200098,"{""1"":213171,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":213171,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,1.1111111111111112
1765329939000,2025-12-10 09:25:39.000,104.214984,35.93162,104.20838234384316,35.925871660875046,104.205721,35.926104,0.0,0.0,15658.0,1.0,1,612042023200085,"{""1"":156580,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":156580,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,14.992377169369167,0.0,1.1111111111111112
1765329939000,2025-12-10 09:25:39.000,104.214798,35.932007,104.20819763296136,35.92625702609733,104.205535,35.926491,0.0,334.0,18600.1,1.0,1,612042023200080,"{""1"":186001,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186001,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.326273259888755,0.0,1.1111111111111112
1765329940000,2025-12-10 09:25:40.000,104.214931,35.931748,104.20833042608577,35.925999768388095,104.205621,35.926246,0.0,339.0,18620.6,1.0,1,612042023200066,"{""1"":186206,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":186206,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,31.004199396447422,0.0,0.0
1765329940000,2025-12-10 09:25:40.000,104.214678,35.932223,104.20807781915784,35.92647225474914,104.205418,35.926682,1.0,0.0,21317.1,1.0,1,612042023200098,"{""1"":213171,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":213171,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949057,0.0,0.0,0.0
1765329940000,2025-12-10 09:25:40.000,104.214984,35.93162,104.20838234384316,35.925871660875046,104.205721,35.926104,0.0,0.0,15658.0,1.0,1,612042023200085,"{""1"":156580,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":156580,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,14.992377169369167,0.0,0.0
1765329940000,2025-12-10 09:25:40.000,104.214798,35.932007,104.20819763296136,35.92625702609733,104.205535,35.926491,0.0,334.0,18600.1,1.0,1,612042023200080,"{""1"":186001,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186001,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.25156756569674,0.0,0.0
1765329941000,2025-12-10 09:25:41.000,104.214931,35.931748,104.20833042608577,35.925999768388095,104.205621,35.926246,0.0,339.0,18620.6,1.0,1,612042023200066,"{""1"":186206,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":186206,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,31.004199396447422,0.0,-0.2777777777777778
1765329941000,2025-12-10 09:25:41.000,104.214681,35.932224,104.20808081484672,35.92647325061651,104.205421,35.926683,1.0,0.0,21317.1,1.0,1,612042023200098,"{""1"":213171,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":213171,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949057,0.0,0.0,-0.2777777777777778
1765329941000,2025-12-10 09:25:41.000,104.214984,35.93162,104.20838234384316,35.925871660875046,104.205721,35.926104,0.0,0.0,15658.0,1.0,1,612042023200085,"{""1"":156580,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":156580,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,14.992377169369167,0.0,0.0
1765329941000,2025-12-10 09:25:41.000,104.214798,35.932007,104.20819763296136,35.92625702609733,104.205534,35.92649,0.0,334.0,18600.1,1.0,1,612042023200080,"{""1"":186001,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186001,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.243285922482762,0.0,-0.8333333333333333
1765329942000,2025-12-10 09:25:42.000,104.214931,35.931748,104.20833042608577,35.925999768388095,104.205621,35.926246,0.0,339.0,18620.6,1.0,1,612042023200066,"{""1"":186206,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":186206,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,31.004199396447422,0.0,-0.5555555555555556
1765329942000,2025-12-10 09:25:42.000,104.214681,35.932224,104.20808081484672,35.92647325061651,104.205422,35.926683,0.0,0.0,21317.1,1.0,1,612042023200098,"{""1"":213171,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":213171,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,-0.2777777777777778
1765329942000,2025-12-10 09:25:42.000,104.214984,35.93162,104.20838234384316,35.925871660875046,104.205721,35.926104,0.0,0.0,15658.0,1.0,1,612042023200085,"{""1"":156580,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":156580,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,14.992377169369167,0.0,0.2777777777777778
1765329942000,2025-12-10 09:25:42.000,104.214798,35.932007,104.20819763296136,35.92625702609733,104.205534,35.92649,0.0,334.0,18600.1,1.0,1,612042023200080,"{""1"":186001,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186001,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.243285922482762,0.0,0.5555555555555556
1765329943000,2025-12-10 09:25:43.000,104.214931,35.931748,104.20833042608577,35.925999768388095,104.205621,35.926246,0.0,339.0,18620.6,1.0,1,612042023200066,"{""1"":186206,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":186206,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,31.004199396447422,0.0,0.8333333333333333
1765329943000,2025-12-10 09:25:43.000,104.214682,35.932224,104.20808181339147,35.92647324915601,104.205422,35.926683,1.0,0.0,21317.1,1.0,1,612042023200098,"{""1"":213171,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":213171,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,-0.2777777777777778
1765329943000,2025-12-10 09:25:43.000,104.214984,35.93162,104.20838234384316,35.925871660875046,104.205721,35.926104,0.0,0.0,15658.0,1.0,1,612042023200085,"{""1"":156580,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":156580,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,14.992377169369167,0.0,0.5555555555555556
1765329943000,2025-12-10 09:25:43.000,104.214798,35.932007,104.20819763296136,35.92625702609733,104.205534,35.92649,0.0,334.0,18600.1,1.0,1,612042023200080,"{""1"":186001,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186001,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.207228887715342,0.0,0.0
1765329944000,2025-12-10 09:25:44.000,104.214931,35.931748,104.20833042608577,35.925999768388095,104.205621,35.926246,0.0,339.0,18620.6,1.0,1,612042023200066,"{""1"":186206,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":186206,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,31.004199396447422,0.0,-0.2777777777777778
1765329944000,2025-12-10 09:25:44.000,104.214684,35.932225,104.20808381053584,35.926474246484105,104.205424,35.926684,2.0,0.0,21317.1,1.0,1,612042023200098,"{""1"":213171,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":213171,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949057,0.0,0.0,0.2777777777777778
1765329944000,2025-12-10 09:25:44.000,104.214984,35.93162,104.20838234384316,35.925871660875046,104.205721,35.926104,0.0,0.0,15658.0,1.0,1,612042023200085,"{""1"":156580,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":156580,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,14.992377169369167,0.0,0.8333333333333333
1765329944000,2025-12-10 09:25:44.000,104.214798,35.932007,104.20819763296136,35.92625702609733,104.205534,35.92649,0.0,334.0,18600.1,1.0,1,612042023200080,"{""1"":186001,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186001,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.238242254162632,0.0,-0.2777777777777778
1765329945000,2025-12-10 09:25:45.000,104.214931,35.931748,104.20833042608577,35.925999768388095,104.205621,35.926246,0.0,339.0,18620.6,1.0,1,612042023200066,"{""1"":186206,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":186206,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,31.004199396447422,0.0,0.5555555555555556
1765329945000,2025-12-10 09:25:45.000,104.214684,35.932225,104.20808381053584,35.926474246484105,104.205424,35.926684,1.0,0.0,21317.1,1.0,1,612042023200098,"{""1"":213171,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":213171,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.5555555555555556
1765329945000,2025-12-10 09:25:45.000,104.214984,35.93162,104.20838234384316,35.925871660875046,104.205721,35.926104,0.0,0.0,15658.0,1.0,1,612042023200085,"{""1"":156580,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":156580,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,14.992377169369167,0.0,0.0
1765329945000,2025-12-10 09:25:45.000,104.214798,35.932007,104.20819763296136,35.92625702609733,104.205534,35.92649,0.0,334.0,18600.1,1.0,1,612042023200080,"{""1"":186001,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186001,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.238242254162632,0.0,0.5555555555555556
1765329946000,2025-12-10 09:25:46.000,104.214931,35.931748,104.20833042608577,35.925999768388095,104.205621,35.926246,0.0,339.0,18620.6,1.0,1,612042023200066,"{""1"":186206,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":186206,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,31.004199396447422,0.0,0.0
1765329946000,2025-12-10 09:25:46.000,104.214684,35.932225,104.20808381053584,35.926474246484105,104.205422,35.926684,0.0,0.0,21317.1,1.0,1,612042023200098,"{""1"":213171,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":213171,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.5555555555555556
1765329946000,2025-12-10 09:25:46.000,104.214984,35.93162,104.20838234384316,35.925871660875046,104.205721,35.926104,0.0,0.0,15658.0,1.0,1,612042023200085,"{""1"":156580,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":156580,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,14.992377169369167,0.0,-0.5555555555555556
1765329946000,2025-12-10 09:25:46.000,104.214798,35.932007,104.20819763296136,35.92625702609733,104.205534,35.92649,0.0,334.0,18600.1,1.0,1,612042023200080,"{""1"":186001,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186001,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.238242254162632,0.0,-0.2777777777777778
