timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1751954587000,2025-07-08 14:03:07.000,104.196978,35.956164,104.1904848070621,35.950174896313406,104.187794,35.95035,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,14.937734760332301,0.0,0.0
1751954588000,2025-07-08 14:03:08.000,104.19683,35.956103,104.19033807878066,35.9501121434355,104.187647,35.950287,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,4.256341136777835,15.322828092400206,0.0
1751954588000,2025-07-08 14:03:08.000,104.196818,35.956141,104.1903261033024,35.950149173654815,104.187635,35.950324,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,0.0,0.0,0.0
1751954588000,2025-07-08 14:03:08.000,104.196978,35.956164,104.1904848070621,35.950174896313406,104.187794,35.95035,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,14.937734760332301,0.0,0.0
1751954589000,2025-07-08 14:03:09.000,104.196832,35.956103,104.1903400750342,35.95011213986745,104.187649,35.950287,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879347316192227300,4.227462297333987,0.0,0.0
1751954589000,2025-07-08 14:03:09.000,104.196817,35.95614,104.19032510512068,35.9501481752009,104.187634,35.950323,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.2777777777777778
1751954589000,2025-07-08 14:03:09.000,104.196978,35.956164,104.1904848070621,35.950174896313406,104.187794,35.95035,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,14.779277014383501,0.0,0.0
1751954590000,2025-07-08 14:03:10.000,104.196831,35.956103,104.19033907690742,35.95011214165147,104.187648,35.950287,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,4.280169596939924,15.408610548983726,0.0
1751954590000,2025-07-08 14:03:10.000,104.196818,35.956141,104.1903261033024,35.950149173654815,104.187635,35.950324,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,-0.2777777777777778
1751954590000,2025-07-08 14:03:10.000,104.196978,35.956164,104.1904848070621,35.950174896313406,104.187794,35.95035,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,14.858445475492221,0.0,0.2777777777777778
1751954591000,2025-07-08 14:03:11.000,104.196831,35.956102,104.19033907685224,35.95011114141335,104.187648,35.950286,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,4.412230631552721,0.0,-0.2777777777777778
1751954591000,2025-07-08 14:03:11.000,104.196817,35.956141,104.19032510517586,35.950149175439,104.187634,35.950324,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.5555555555555556
1751954591000,2025-07-08 14:03:11.000,104.196978,35.956164,104.1904848070621,35.950174896313406,104.187794,35.95035,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,14.911006356829795,0.0,-0.2777777777777778
1751954592000,2025-07-08 14:03:12.000,104.196831,35.956102,104.19033907685224,35.95011114141335,104.187648,35.950286,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,4.305741378957896,15.500668964248426,-0.2777777777777778
1751954592000,2025-07-08 14:03:12.000,104.196817,35.95614,104.19032510512068,35.9501481752009,104.187634,35.950323,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1751954592000,2025-07-08 14:03:12.000,104.196978,35.956164,104.1904848070621,35.950174896313406,104.187794,35.95035,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,14.911006356829795,0.0,0.0
1751954593000,2025-07-08 14:03:13.000,104.196831,35.956103,104.19033907690742,35.95011214165147,104.187648,35.950287,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,4.199497450951161,0.0,0.0
1751954593000,2025-07-08 14:03:13.000,104.196817,35.95614,104.19032510512068,35.9501481752009,104.187634,35.950323,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.2777777777777778
1751954593000,2025-07-08 14:03:13.000,104.196978,35.956164,104.1904848070621,35.950174896313406,104.187794,35.95035,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,14.858445475492221,0.0,0.0
1751954594000,2025-07-08 14:03:14.000,104.196832,35.956102,104.19034007497902,35.95011113962933,104.187649,35.950286,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,4.333025582045608,15.598892095364189,0.0
1751954594000,2025-07-08 14:03:14.000,104.196817,35.95614,104.19032510512068,35.9501481752009,104.187634,35.950323,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1751954594000,2025-07-08 14:03:14.000,104.196978,35.956164,104.1904848070621,35.950174896313406,104.187794,35.95035,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,14.8321199057242,0.0,-0.2777777777777778
1751954595000,2025-07-08 14:03:15.000,104.196832,35.956102,104.19034007497902,35.95011113962933,104.187649,35.950286,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,4.438865198407384,15.979914714266581,0.2777777777777778
1751954595000,2025-07-08 14:03:15.000,104.196817,35.956141,104.19032510517586,35.950149175439,104.187634,35.950324,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1751954595000,2025-07-08 14:03:15.000,104.196978,35.956164,104.1904848070621,35.950174896313406,104.187794,35.95035,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,14.8321199057242,0.0,0.0
1751954596000,2025-07-08 14:03:16.000,104.196832,35.956102,104.19034007497902,35.95011113962933,104.187649,35.950286,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,4.412230620341263,0.0,0.0
1751954596000,2025-07-08 14:03:16.000,104.196818,35.956141,104.1903261033024,35.950149173654815,104.187635,35.950324,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,-0.2777777777777778
1751954596000,2025-07-08 14:03:16.000,104.196978,35.956163,104.19048480700692,35.95017389607532,104.187794,35.950349,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,14.77927716164621,0.0,0.2777777777777778
1751954597000,2025-07-08 14:03:17.000,104.196832,35.956102,104.19034007497902,35.95011113962933,104.187649,35.950286,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,4.412230620341263,15.884030233228545,0.0
1751954597000,2025-07-08 14:03:17.000,104.196818,35.956141,104.1903261033024,35.950149173654815,104.187635,35.950324,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,-0.2777777777777778
1751954597000,2025-07-08 14:03:17.000,104.196978,35.956163,104.19048480700692,35.95017389607532,104.187794,35.950349,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,14.77927716164621,0.0,0.2777777777777778
1751954598000,2025-07-08 14:03:18.000,104.196831,35.956103,104.19033907690742,35.95011214165147,104.187648,35.950287,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,4.280169596939924,0.0,-0.2777777777777778
1751954598000,2025-07-08 14:03:18.000,104.196818,35.956141,104.1903261033024,35.950149173654815,104.187635,35.950324,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.2777777777777778
1751954598000,2025-07-08 14:03:18.000,104.196978,35.956163,104.19048480700692,35.95017389607532,104.187794,35.950349,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,14.806533629993309,0.0,0.0
1751954599000,2025-07-08 14:03:19.000,104.196831,35.956102,104.19033907685224,35.95011114141335,104.187648,35.950286,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,4.387274657516721,15.794188767060193,0.0
1751954599000,2025-07-08 14:03:19.000,104.196818,35.956141,104.1903261033024,35.950149173654815,104.187635,35.950324,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1751954599000,2025-07-08 14:03:19.000,104.196978,35.956163,104.19048480700692,35.95017389607532,104.187794,35.950349,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,14.858445623971857,0.0,0.0
1751954600000,2025-07-08 14:03:20.000,104.196831,35.956102,104.19033907685224,35.95011114141335,104.187648,35.950286,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,4.4508869256016235,0.0,0.0
1751954600000,2025-07-08 14:03:20.000,104.19682,35.956141,104.19032809961074,35.95015017032458,104.187637,35.950325,2.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,0.0,0.0,-0.2777777777777778
1751954600000,2025-07-08 14:03:20.000,104.196978,35.956163,104.19048480700692,35.95017389607532,104.187794,35.950349,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,14.858445623971857,0.0,0.5555555555555556
1751954601000,2025-07-08 14:03:21.000,104.19683,35.956103,104.19033807878066,35.9501121434355,104.187647,35.950287,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,4.322759324628681,0.0,-0.2777777777777778
1751954601000,2025-07-08 14:03:21.000,104.19682,35.956141,104.19032809961074,35.95015017032458,104.187637,35.950325,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1751954601000,2025-07-08 14:03:21.000,104.196978,35.956163,104.19048480700692,35.95017389607532,104.187794,35.950349,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,14.886100873711847,0.0,-0.2777777777777778
1751954602000,2025-07-08 14:03:22.000,104.19683,35.956103,104.19033807878066,35.9501121434355,104.187647,35.950287,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,4.234285399360876,15.243427437699152,0.5555555555555556
1751954602000,2025-07-08 14:03:22.000,104.196819,35.956141,104.19032710142898,35.95014917187064,104.187636,35.950324,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,-0.2777777777777778
1751954602000,2025-07-08 14:03:22.000,104.196978,35.956163,104.19048480700692,35.95017389607532,104.187794,35.950349,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,14.886100873711847,0.0,-0.2777777777777778
1751954603000,2025-07-08 14:03:23.000,104.196831,35.956103,104.19033907690742,35.95011214165147,104.187648,35.950287,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,4.305741372040141,15.500668939344507,0.2777777777777778
1751954603000,2025-07-08 14:03:23.000,104.196817,35.956141,104.19032510517586,35.950149175439,104.187634,35.950324,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0.0,-0.2777777777777778
1751954603000,2025-07-08 14:03:23.000,104.196978,35.956163,104.19048480700692,35.95017389607532,104.187794,35.950349,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,14.806533629993309,0.0,0.2777777777777778
1751954604000,2025-07-08 14:03:24.000,104.19683,35.956102,104.19033807872547,35.95011114319738,104.187647,35.950286,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,4.305741390350853,15.50066900526307,-0.2777777777777778
1751954604000,2025-07-08 14:03:24.000,104.196816,35.95614,104.19032410699414,35.950148176985095,104.187633,35.950323,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1751954604000,2025-07-08 14:03:24.000,104.196978,35.956163,104.19048480700692,35.95017389607532,104.187794,35.950349,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,14.937734909659369,0.0,0.2777777777777778
1751954605000,2025-07-08 14:03:25.000,104.196829,35.956103,104.19033708065392,35.95011214521954,104.187646,35.950287,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,4.126217723917707,14.854383806103744,0.0
1751954605000,2025-07-08 14:03:25.000,104.196818,35.95614,104.19032610324724,35.950148173416714,104.187635,35.950323,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0.0,-0.2777777777777778
1751954605000,2025-07-08 14:03:25.000,104.196978,35.956163,104.19048480700692,35.95017389607532,104.187794,35.950349,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,14.965784482714001,0.0,0.2777777777777778
1751954606000,2025-07-08 14:03:26.000,104.19683,35.956102,104.19033807872547,35.95011114319738,104.187647,35.950286,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,4.173279913549419,0.0,0.0
1751954606000,2025-07-08 14:03:26.000,104.196817,35.956139,104.1903251050655,35.9501471749628,104.187634,35.950322,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,-0.2777777777777778
1751954606000,2025-07-08 14:03:26.000,104.196978,35.956163,104.19048480700692,35.95017389607532,104.187794,35.950349,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,14.937734909659369,0.0,0.0
1751954607000,2025-07-08 14:03:27.000,104.196831,35.956102,104.19033907685224,35.95011114141335,104.187648,35.950286,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,4.256341129929875,0.0,0.2777777777777778
1751954607000,2025-07-08 14:03:27.000,104.196819,35.95614,104.1903271013738,35.950148171632534,104.187636,35.950323,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,0.0,0.0,-0.2777777777777778
1751954607000,2025-07-08 14:03:27.000,104.196978,35.956163,104.19048480700692,35.95017389607532,104.187794,35.950349,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,14.858445623971857,0.0,0.0
1751954608000,2025-07-08 14:03:28.000,104.196831,35.956102,104.19033907685224,35.95011114141335,104.187648,35.950286,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,4.471884158403174,0.0,0.2777777777777778
1751954608000,2025-07-08 14:03:28.000,104.196819,35.956142,104.19032710148416,35.95015017210874,104.187636,35.950325,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,0.0,0.0,-0.2777777777777778
1751954608000,2025-07-08 14:03:28.000,104.196978,35.956163,104.19048480700692,35.95017389607532,104.187794,35.950349,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,14.858445623971857,0.0,0.2777777777777778
1751954609000,2025-07-08 14:03:29.000,104.196829,35.956103,104.19033708065392,35.95011214521954,104.187646,35.950287,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879347316192227300,4.322759334838734,15.561933605419442,0.0
1751954609000,2025-07-08 14:03:29.000,104.196819,35.956142,104.19032710148416,35.95015017210874,104.187636,35.950325,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.2777777777777778
1751954609000,2025-07-08 14:03:29.000,104.196979,35.956163,104.19048580513603,35.95017389429307,104.187795,35.950349,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,15.045582893024179,0.0,-0.5555555555555556
1751954610000,2025-07-08 14:03:30.000,104.196831,35.956103,104.19033907690742,35.95011214165147,104.187648,35.950287,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879347316192227300,4.256341124944771,15.322828049801174,0.2777777777777778
