timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758267553000,2025-09-19 15:39:13.000,,,104.2284906,35.9031334,104.2258545,35.9033732,0.0,220.0,14387.46,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758267554000,2025-09-19 15:39:14.000,104.235323,35.909035,104.2285677,35.903215,104.2259316,35.9034548,0.0,219.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.425935070989878,0,0.0
1758267554000,2025-09-19 15:39:14.000,,,104.228636,35.9032794,104.226,35.9035193,0.0,220.0,11481.725,,1,612042023200085,,0.0,1879358279721201700,9.440480614024358,0,0.0
1758267554000,2025-09-19 15:39:14.000,,,104.2284906,35.9031334,104.2258545,35.9033732,0.0,220.0,14387.46,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758267555000,2025-09-19 15:39:15.000,104.235323,35.909035,104.2285677,35.903215,104.2259316,35.9034548,0.0,219.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758267555000,2025-09-19 15:39:15.000,,,104.228636,35.9032794,104.226,35.9035193,0.0,220.0,11481.725,,1,612042023200085,,0.0,1879358279721201700,9.440480614024358,0,0.0
1758267556000,2025-09-19 15:39:16.000,104.235323,35.909035,104.22870898844856,35.90331007413708,104.226018,35.903508,0.0,38.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.544,1879347316192227300,7.406134319579698,0,0.0
1758267556000,2025-09-19 15:39:16.000,,,104.228636,35.9032794,104.226,35.9035193,0.0,220.0,11481.725,,1,612042023200085,,0.0,1879358279721201700,20.85816986537969,0,0.0
1758267556000,2025-09-19 15:39:16.000,,,104.2284906,35.9031334,104.2258545,35.9033732,0.0,220.0,14387.46,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758267557000,2025-09-19 15:39:17.000,104.235323,35.909035,104.2285677,35.903215,104.2259316,35.9034548,0.0,219.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.544,1879347316192227300,11.425935070989878,0,0.0
1758267557000,2025-09-19 15:39:17.000,,,104.228636,35.9032794,104.226,35.9035193,0.0,220.0,11481.725,,1,612042023200085,,0.0,1879358279721201700,9.440480614024358,0,0.0
1758267557000,2025-09-19 15:39:17.000,,,104.2284906,35.9031334,104.2258545,35.9033732,0.0,220.0,14387.46,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758267558000,2025-09-19 15:39:18.000,104.235323,35.909035,104.2285677,35.903215,104.2259316,35.9034548,0.0,219.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.414995841820968,0,0.0
1758267558000,2025-09-19 15:39:18.000,,,104.2284908,35.9031334,104.2258547,35.9033732,0.0,220.0,14387.46,,1,612042023200080,,0.018,1879364340897329200,0.0,0,0.0
1758267559000,2025-09-19 15:39:19.000,104.235323,35.909035,104.2285677,35.903215,104.2259316,35.9034548,0.0,219.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758267559000,2025-09-19 15:39:19.000,,,104.228636,35.9032794,104.226,35.9035193,0.0,220.0,11481.725,,1,612042023200085,,0.0,1879358279721201700,9.440480614024358,0,0.0
1758267560000,2025-09-19 15:39:20.000,104.235323,35.909035,104.22870898844856,35.90331007413708,104.226017,35.903507,0.0,38.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.544,1879347316192227300,27.78735328868528,0,0.0
1758267560000,2025-09-19 15:39:20.000,,,104.2284908,35.9031334,104.2258547,35.9033732,0.0,220.0,14387.46,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758267561000,2025-09-19 15:39:21.000,104.235323,35.909035,104.2285677,35.903215,104.2259316,35.9034548,0.0,219.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.544,1879347316192227300,11.414995841820968,0,0.0
1758267561000,2025-09-19 15:39:21.000,,,104.228636,35.9032794,104.226,35.9035193,0.0,220.0,11481.725,,1,612042023200085,,0.0,1879358279721201700,9.440480614024358,0,0.0
1758267561000,2025-09-19 15:39:21.000,,,104.2284908,35.9031334,104.2258547,35.9033732,0.0,220.0,14387.46,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758267562000,2025-09-19 15:39:22.000,104.235323,35.909035,104.2285677,35.903215,104.2259316,35.9034548,0.0,219.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.414995841820968,0,0.0
1758267562000,2025-09-19 15:39:22.000,,,104.228636,35.9032794,104.226,35.9035193,0.0,220.0,11481.725,,1,612042023200085,,0.0,1879358279721201700,9.440480614024358,0,0.0
1758267562000,2025-09-19 15:39:22.000,,,104.2284908,35.9031334,104.2258547,35.9033732,0.0,220.0,14387.46,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758267563000,2025-09-19 15:39:23.000,104.235323,35.909035,104.2285677,35.903215,104.2259316,35.9034548,0.0,219.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.414995841820968,0,0.0
1758267563000,2025-09-19 15:39:23.000,,,104.228636,35.9032794,104.226,35.9035193,0.0,220.0,11481.725,,1,612042023200085,,0.0,1879358279721201700,9.440480614024358,0,0.0
1758267563000,2025-09-19 15:39:23.000,,,104.2284908,35.9031334,104.2258547,35.9033732,0.0,220.0,14387.46,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758267564000,2025-09-19 15:39:24.000,104.235323,35.909035,104.2285677,35.903215,104.2259316,35.9034548,0.0,219.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.414995841820968,0,0.0
1758267564000,2025-09-19 15:39:24.000,,,104.228636,35.9032794,104.226,35.9035193,0.0,220.0,11481.725,,1,612042023200085,,0.0,1879358279721201700,9.440480614024358,0,0.0
1758267564000,2025-09-19 15:39:24.000,,,104.2284908,35.9031334,104.2258547,35.9033732,0.0,220.0,14387.46,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758267565000,2025-09-19 15:39:25.000,104.235323,35.909035,104.2285677,35.903215,104.2259316,35.9034548,0.0,219.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758267565000,2025-09-19 15:39:25.000,,,104.228636,35.9032794,104.226,35.9035193,0.0,220.0,11481.725,,1,612042023200085,,0.0,1879358279721201700,9.440480614024358,0,0.0
1758267566000,2025-09-19 15:39:26.000,104.235323,35.909035,104.2285677,35.903215,104.2259316,35.9034548,0.0,219.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.414995841820968,0,0.0
1758267566000,2025-09-19 15:39:26.000,,,104.2284908,35.9031334,104.2258547,35.9033732,0.0,220.0,14387.46,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758267567000,2025-09-19 15:39:27.000,104.235323,35.909035,104.2285677,35.903215,104.2259316,35.9034548,0.0,219.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758267567000,2025-09-19 15:39:27.000,,,104.228636,35.9032794,104.226,35.9035193,0.0,220.0,11481.725,,1,612042023200085,,0.0,1879358279721201700,9.440480614024358,0,0.0
1758267568000,2025-09-19 15:39:28.000,104.235323,35.909035,104.22870898844856,35.90331007413708,104.226015,35.903505,0.0,38.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.544,1879347316192227300,27.78735328868528,0,0.0
1758267568000,2025-09-19 15:39:28.000,,,104.2284908,35.9031334,104.2258547,35.9033732,0.0,220.0,14387.46,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758267569000,2025-09-19 15:39:29.000,104.235323,35.909035,104.2285677,35.903215,104.2259316,35.9034548,0.0,219.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.544,1879347316192227300,0.0,0,0.0
1758267569000,2025-09-19 15:39:29.000,,,104.228636,35.9032794,104.226,35.9035193,0.0,220.0,11481.725,,1,612042023200085,,0.0,1879358279721201700,9.440480614024358,0,0.0
1758267570000,2025-09-19 15:39:30.000,104.235323,35.909035,104.2285677,35.903215,104.2259316,35.9034548,0.0,219.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.414995841820968,0,0.0
1758267570000,2025-09-19 15:39:30.000,,,104.2284908,35.9031334,104.2258547,35.9033732,0.0,220.0,14387.46,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758267571000,2025-09-19 15:39:31.000,104.235323,35.909035,104.22870898844856,35.90331007413708,104.226014,35.903505,0.0,38.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.544,1879347316192227300,7.406134319579698,0,0.0
1758267571000,2025-09-19 15:39:31.000,,,104.228636,35.9032794,104.226,35.9035193,0.0,220.0,11481.725,,1,612042023200085,,0.0,1879358279721201700,20.84686444869953,0,0.0
1758267571000,2025-09-19 15:39:31.000,,,104.2284908,35.9031334,104.2258547,35.9033732,0.0,220.0,14387.46,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758267572000,2025-09-19 15:39:32.000,104.235323,35.909035,104.2285677,35.903215,104.2259316,35.9034548,0.0,219.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.544,1879347316192227300,11.414995841820968,0,0.0
1758267572000,2025-09-19 15:39:32.000,,,104.228636,35.9032794,104.226,35.9035193,0.0,220.0,11481.725,,1,612042023200085,,0.0,1879358279721201700,9.440480614024358,0,0.0
1758267572000,2025-09-19 15:39:32.000,,,104.2284908,35.9031334,104.2258547,35.9033732,0.0,220.0,14387.46,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758267573000,2025-09-19 15:39:33.000,104.235323,35.909035,104.2285677,35.903215,104.2259316,35.9034548,0.0,219.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.414995841820968,0,0.0
1758267573000,2025-09-19 15:39:33.000,,,104.228636,35.9032794,104.226,35.9035193,0.0,220.0,11481.725,,1,612042023200085,,0.0,1879358279721201700,9.440480614024358,0,0.0
1758267573000,2025-09-19 15:39:33.000,,,104.2284908,35.9031334,104.2258547,35.9033732,0.0,220.0,14387.46,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758267574000,2025-09-19 15:39:34.000,104.235323,35.909035,104.2285677,35.903215,104.2259316,35.9034548,0.0,219.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758267574000,2025-09-19 15:39:34.000,,,104.228636,35.9032794,104.226,35.9035193,0.0,220.0,11481.725,,1,612042023200085,,0.0,1879358279721201700,9.440480614024358,0,0.0
1758267575000,2025-09-19 15:39:35.000,104.235323,35.909035,104.2285677,35.903215,104.2259316,35.9034548,0.0,219.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.414995841820968,0,0.0
1758267575000,2025-09-19 15:39:35.000,,,104.228636,35.9032794,104.226,35.9035193,0.0,220.0,11481.725,,1,612042023200085,,0.0,1879358279721201700,9.440480614024358,0,0.0
1758267575000,2025-09-19 15:39:35.000,,,104.2284908,35.9031334,104.2258547,35.9033732,0.0,220.0,14387.46,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758267576000,2025-09-19 15:39:36.000,104.235323,35.909035,104.22870898844856,35.90331007413708,104.226013,35.903503,0.0,38.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.544,1879347316192227300,27.78735328868528,0,0.0
1758267576000,2025-09-19 15:39:36.000,,,104.2284908,35.9031334,104.2258547,35.9033732,0.0,220.0,14387.46,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758267577000,2025-09-19 15:39:37.000,104.235323,35.909035,104.2285677,35.903215,104.2259316,35.9034548,0.0,219.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.544,1879347316192227300,11.414995841820968,0,0.0
1758267577000,2025-09-19 15:39:37.000,,,104.228636,35.9032794,104.226,35.9035193,0.0,220.0,11481.725,,1,612042023200085,,0.0,1879358279721201700,9.440480614024358,0,0.0
1758267577000,2025-09-19 15:39:37.000,,,104.2284908,35.9031334,104.2258547,35.9033732,0.0,220.0,14387.46,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758267578000,2025-09-19 15:39:38.000,104.235323,35.909035,104.2285677,35.903215,104.2259316,35.9034548,0.0,219.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758267578000,2025-09-19 15:39:38.000,,,104.228636,35.9032794,104.226,35.9035193,0.0,220.0,11481.725,,1,612042023200085,,0.0,1879358279721201700,9.440480614024358,0,0.0
1758267579000,2025-09-19 15:39:39.000,104.235323,35.909035,104.22870898844856,35.90331007413708,104.226012,35.903503,0.0,38.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.544,1879347316192227300,27.78735328868528,0,0.0
1758267579000,2025-09-19 15:39:39.000,,,104.2284908,35.9031334,104.2258547,35.9033732,0.0,220.0,14387.46,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758267580000,2025-09-19 15:39:40.000,104.235323,35.909035,104.2285677,35.903215,104.2259316,35.9034548,0.0,219.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.544,1879347316192227300,0.0,0,0.0
1758267580000,2025-09-19 15:39:40.000,,,104.228636,35.9032794,104.226,35.9035193,0.0,220.0,11481.725,,1,612042023200085,,0.0,1879358279721201700,9.440480614024358,0,0.0
