timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1760072500000,2025-10-10 13:01:40.000,104.196968,35.956135,104.19047482417176,35.95014590723178,104.187784,35.95032,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.4790230444818615,0.0,0.2777777777777778
1760072500000,2025-10-10 13:01:40.000,104.196849,35.956181,104.19035704749584,35.95019012811278,104.187674,35.950351,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1760072500000,2025-10-10 13:01:40.000,104.19693,35.956162,104.19043689671815,35.95017198116138,104.187762,35.950335,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.465530411577667,0.0,0.2777777777777778
1760072501000,2025-10-10 13:01:41.000,104.196967,35.956133,104.19047382593249,35.95014390853795,104.187783,35.950319,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,4.5600728411392595,16.416262228101335,-0.2777777777777778
1760072501000,2025-10-10 13:01:41.000,104.196849,35.956181,104.19035704749584,35.95019012811278,104.187674,35.950351,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760072501000,2025-10-10 13:01:41.000,104.19693,35.956162,104.19043689671815,35.95017198116138,104.187762,35.950335,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.465530411577667,0.0,0.0
1760072502000,2025-10-10 13:01:42.000,104.196967,35.956134,104.19047382598764,35.95014490877605,104.187783,35.95032,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,4.484674432038227,16.144827955337615,0.0
1760072502000,2025-10-10 13:01:42.000,104.196849,35.956181,104.19035704749584,35.95019012811278,104.187674,35.950351,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760072502000,2025-10-10 13:01:42.000,104.19693,35.956162,104.19043689671815,35.95017198116138,104.187762,35.950335,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.465530411577667,0.0,0.0
1760072503000,2025-10-10 13:01:43.000,104.196967,35.956134,104.19047382598764,35.95014490877605,104.187783,35.95032,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.484674432038227,16.144827955337615,0.0
1760072503000,2025-10-10 13:01:43.000,104.196849,35.956181,104.19035704749584,35.95019012811278,104.187674,35.950351,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1760072503000,2025-10-10 13:01:43.000,104.19693,35.956162,104.19043689671815,35.95017198116138,104.187762,35.950335,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.465530411577667,0.0,-0.2777777777777778
1760072504000,2025-10-10 13:01:44.000,104.196967,35.956134,104.19047382598764,35.95014490877605,104.187783,35.95032,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.484674432038227,0.0,0.0
1760072504000,2025-10-10 13:01:44.000,104.196849,35.956181,104.19035704749584,35.95019012811278,104.187674,35.950351,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760072504000,2025-10-10 13:01:44.000,104.19693,35.956162,104.19043689671815,35.95017198116138,104.187762,35.950335,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.465530411577667,0.0,0.5555555555555556
1760072505000,2025-10-10 13:01:45.000,104.196967,35.956134,104.19047382598764,35.95014490877605,104.187784,35.95032,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.484674432038227,0.0,-0.2777777777777778
1760072505000,2025-10-10 13:01:45.000,104.196849,35.956181,104.19035704749584,35.95019012811278,104.187674,35.950351,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1760072505000,2025-10-10 13:01:45.000,104.19693,35.956162,104.19043689671815,35.95017198116138,104.187762,35.950335,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.465530411577667,0.0,0.0
1760072506000,2025-10-10 13:01:46.000,104.196967,35.956134,104.19047382598764,35.95014490877605,104.187783,35.95032,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.484674432038227,16.144827955337615,0.0
1760072506000,2025-10-10 13:01:46.000,104.196849,35.956181,104.19035704749584,35.95019012811278,104.187674,35.950351,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760072506000,2025-10-10 13:01:46.000,104.19693,35.956162,104.19043689671815,35.95017198116138,104.187762,35.950335,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.465530411577667,0.0,0.0
1760072507000,2025-10-10 13:01:47.000,104.196969,35.956133,104.19047582219036,35.9501439049732,104.187785,35.950319,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,4.692942124085847,16.89459164670905,0.0
1760072507000,2025-10-10 13:01:47.000,104.196849,35.956181,104.19035704749584,35.95019012811278,104.187674,35.950351,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1760072507000,2025-10-10 13:01:47.000,104.19693,35.956162,104.19043689671815,35.95017198116138,104.187762,35.950335,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.465530411577667,0.0,-0.2777777777777778
1760072508000,2025-10-10 13:01:48.000,104.196968,35.956134,104.19047482411658,35.95014490699367,104.187784,35.95032,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,4.551802914943341,16.38649049379603,-0.2777777777777778
1760072508000,2025-10-10 13:01:48.000,104.196849,35.956181,104.19035704749584,35.95019012811278,104.187674,35.950351,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1760072508000,2025-10-10 13:01:48.000,104.19693,35.956162,104.19043689671815,35.95017198116138,104.187763,35.950335,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.465530411577667,0.0,0.0
1760072509000,2025-10-10 13:01:49.000,104.196968,35.956134,104.19047482411658,35.95014490699367,104.187784,35.95032,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.551802914943341,0.0,0.2777777777777778
1760072509000,2025-10-10 13:01:49.000,104.196849,35.956181,104.19035704749584,35.95019012811278,104.187674,35.950351,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.5555555555555556
1760072509000,2025-10-10 13:01:49.000,104.19693,35.956162,104.19043689671815,35.95017198116138,104.187763,35.950335,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.465530411577667,0.0,0.2777777777777778
1760072510000,2025-10-10 13:01:50.000,104.196968,35.956134,104.19047482411658,35.95014490699367,104.187783,35.95032,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.551802914943341,0.0,0.0
1760072510000,2025-10-10 13:01:50.000,104.196849,35.956181,104.19035704749584,35.95019012811278,104.187674,35.950351,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760072510000,2025-10-10 13:01:50.000,104.19693,35.956162,104.19043689671815,35.95017198116138,104.187763,35.950335,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.465530411577667,0.0,-0.2777777777777778
1760072511000,2025-10-10 13:01:51.000,104.196969,35.956134,104.19047582224556,35.9501449052113,104.187785,35.95032,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,4.619703437246457,16.630932374087244,0.5555555555555556
1760072511000,2025-10-10 13:01:51.000,104.196849,35.956181,104.19035704749584,35.95019012811278,104.187674,35.950351,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.5555555555555556
1760072511000,2025-10-10 13:01:51.000,104.19693,35.956162,104.19043689671815,35.95017198116138,104.187763,35.950335,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.465530411577667,0.0,0.2777777777777778
1760072512000,2025-10-10 13:01:52.000,104.196968,35.956133,104.1904748240614,35.95014390675557,104.187784,35.950319,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,4.626112030209969,16.654003308755886,0.0
1760072512000,2025-10-10 13:01:52.000,104.196849,35.956181,104.19035704749584,35.95019012811278,104.187674,35.950351,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760072512000,2025-10-10 13:01:52.000,104.19693,35.956162,104.19043689671815,35.95017198116138,104.187763,35.950335,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.465530411577667,0.0,0.0
1760072513000,2025-10-10 13:01:53.000,104.196967,35.956135,104.19047382604283,35.95014590901416,104.187783,35.950321,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,4.410791950189065,15.878851020680633,0.0
1760072513000,2025-10-10 13:01:53.000,104.196849,35.956181,104.19035704749584,35.95019012811278,104.187674,35.950351,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1760072513000,2025-10-10 13:01:53.000,104.19693,35.956162,104.19043689671815,35.95017198116138,104.187763,35.950335,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.465530411577667,0.0,0.2777777777777778
1760072514000,2025-10-10 13:01:54.000,104.196967,35.956135,104.19047382604283,35.95014590901416,104.187782,35.950321,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.410791950189065,0.0,-0.2777777777777778
1760072514000,2025-10-10 13:01:54.000,104.196849,35.956181,104.19035704749584,35.95019012811278,104.187674,35.950351,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1760072514000,2025-10-10 13:01:54.000,104.19693,35.956162,104.19043689671815,35.95017198116138,104.187763,35.950335,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.465530411577667,0.0,0.2777777777777778
1760072515000,2025-10-10 13:01:55.000,104.196967,35.956135,104.19047382604283,35.95014590901416,104.187781,35.950321,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.410791950189065,0.0,-0.2777777777777778
1760072515000,2025-10-10 13:01:55.000,104.196849,35.956181,104.19035704749584,35.95019012811278,104.187674,35.950351,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760072515000,2025-10-10 13:01:55.000,104.19693,35.956162,104.19043689671815,35.95017198116138,104.187763,35.950335,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.465530411577667,0.0,0.0
1760072516000,2025-10-10 13:01:56.000,104.196967,35.956134,104.19047382598764,35.95014490877605,104.187783,35.95032,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,4.484674432038227,16.144827955337615,0.0
1760072516000,2025-10-10 13:01:56.000,104.196849,35.956181,104.19035704749584,35.95019012811278,104.187674,35.950351,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1760072516000,2025-10-10 13:01:56.000,104.19693,35.956162,104.19043689671815,35.95017198116138,104.187763,35.950335,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.465530411577667,0.0,0.2777777777777778
1760072517000,2025-10-10 13:01:57.000,104.196967,35.956134,104.19047382598764,35.95014490877605,104.187782,35.95032,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.484674432038227,0.0,0.0
1760072517000,2025-10-10 13:01:57.000,104.196849,35.956181,104.19035704749584,35.95019012811278,104.187674,35.950351,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1760072517000,2025-10-10 13:01:57.000,104.19693,35.956162,104.19043689671815,35.95017198116138,104.187763,35.950335,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.465530411577667,0.0,0.2777777777777778
1760072518000,2025-10-10 13:01:58.000,104.196967,35.956134,104.19047382598764,35.95014490877605,104.187783,35.95032,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.484674432038227,0.0,0.0
1760072518000,2025-10-10 13:01:58.000,104.196849,35.956181,104.19035704749584,35.95019012811278,104.187674,35.950351,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760072518000,2025-10-10 13:01:58.000,104.19693,35.956162,104.19043689671815,35.95017198116138,104.187763,35.950335,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.465530411577667,0.0,0.0
1760072519000,2025-10-10 13:01:59.000,104.196967,35.956135,104.19047382604283,35.95014590901416,104.187783,35.950321,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,4.410791950189065,15.878851020680633,0.0
1760072519000,2025-10-10 13:01:59.000,104.196849,35.956181,104.19035704749584,35.95019012811278,104.187674,35.950351,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760072519000,2025-10-10 13:01:59.000,104.19693,35.956162,104.19043689671815,35.95017198116138,104.187764,35.950335,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.465530411577667,0.0,0.0
1760072520000,2025-10-10 13:02:00.000,104.196967,35.956135,104.19047382604283,35.95014590901416,104.187783,35.950321,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.410791950189065,15.878851020680633,0.0
1760072520000,2025-10-10 13:02:00.000,104.196849,35.956181,104.19035704749584,35.95019012811278,104.187674,35.950351,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1760072520000,2025-10-10 13:02:00.000,104.19693,35.956162,104.19043689671815,35.95017198116138,104.187764,35.950335,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.465530411577667,0.0,0.2777777777777778
1760072521000,2025-10-10 13:02:01.000,104.196967,35.956136,104.190473826098,35.95014690925226,104.187783,35.950322,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,4.3385028388531035,15.618610219871172,0.0
1760072521000,2025-10-10 13:02:01.000,104.196849,35.956181,104.19035704749584,35.95019012811278,104.187674,35.950351,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760072521000,2025-10-10 13:02:01.000,104.19693,35.956162,104.19043689671815,35.95017198116138,104.187764,35.950335,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.465530411577667,0.0,0.0
1760072522000,2025-10-10 13:02:02.000,104.196965,35.956137,104.19047182989536,35.95014791305516,104.187781,35.950323,2.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,4.1292072909823085,7.432573123768155,0.0
1760072522000,2025-10-10 13:02:02.000,104.196849,35.956181,104.19035704749584,35.95019012811278,104.187674,35.950351,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760072522000,2025-10-10 13:02:02.000,104.19693,35.956162,104.19043689671815,35.95017198116138,104.187764,35.950335,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.465530411577667,0.0,0.0
