timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764576422000,2025-12-01 16:07:02.000,104.214048,35.93353,104.2074518088532,35.92777349853475,104.204791,35.927982,48.0,337.0,15009.8,1.0,1,612042023200085,"{""1"":150098,""3"":498,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":150098,""226"":498,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.038,1879358279721201665,146.8357495100461,11.012681213253458,0.8333333333333333
1764576422000,2025-12-01 16:07:02.000,104.213232,35.935022,104.2066391001727,35.92925807512096,104.203977,35.929465,31.0,334.0,17952.3,2.0,2,612042023200080,"{""1"":179523,""3"":320,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":179523,""226"":320,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.582,1879364340897329154,29.839056644253233,3.465180771590698,0.0
1764576423000,2025-12-01 16:07:03.000,104.213346,35.934823,104.20675291866696,35.92905985586078,104.204091,35.929267,33.0,337.0,17958.0,2.0,2,612042023200066,"{""1"":179580,""3"":348,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":179580,""226"":348,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.432,1879347316192227330,33.16666245478955,3.618181358704315,0.2777777777777778
1764576423000,2025-12-01 16:07:03.000,104.21307,35.935337,104.2064783589926,35.92957139351391,104.203816,35.929778,28.0,334.0,20481.4,1.0,1,612042023200098,"{""1"":204814,""3"":279,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":204814,""226"":279,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.901,1879353494011949057,0.0,0.0,0.2777777777777778
1764576423000,2025-12-01 16:07:03.000,104.213989,35.933645,104.20739290213965,35.92788761394082,104.204732,35.928096,50.0,337.0,15009.8,1.0,1,612042023200085,"{""1"":150098,""3"":524,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":150098,""226"":524,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.753,1879358279721201665,142.51659179652836,10.261194609350042,0.0
1764576423000,2025-12-01 16:07:03.000,104.21319,35.935095,104.2065971670882,35.92933015573716,104.203935,35.929537,32.0,334.0,17952.3,2.0,2,612042023200080,"{""1"":179523,""3"":323,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":179523,""226"":323,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.86,1879364340897329154,28.87876180815916,3.2488607034179053,0.0
1764576424000,2025-12-01 16:07:04.000,104.213314,35.934886,104.20672096998376,35.92912291921744,104.204059,35.92933,23.0,345.0,17958.0,2.0,2,612042023200066,"{""1"":179580,""3"":246,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":179580,""226"":246,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.579,1879347316192227330,34.35740839917346,5.377681314653238,-0.2777777777777778
1764576424000,2025-12-01 16:07:04.000,104.213035,35.935401,104.20644341508248,35.92963446155419,104.203781,35.929841,27.0,335.0,20481.5,1.0,1,612042023200098,"{""1"":204815,""3"":278,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":204815,""226"":278,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.686,1879353494011949057,0.0,0.0,0.0
1764576424000,2025-12-01 16:07:04.000,104.213927,35.933765,104.2073310002936,35.92800773534672,104.20467,35.928216,53.0,337.0,15009.8,1.0,1,612042023200085,"{""1"":150098,""3"":548,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":150098,""226"":548,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.473,1879358279721201665,135.62330662329163,9.212149129129243,0.0
1764576424000,2025-12-01 16:07:04.000,104.213147,35.935166,104.206555234001,35.929401236143875,104.203893,35.929608,31.0,334.0,17952.3,2.0,2,612042023200080,"{""1"":179523,""3"":317,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":179523,""226"":317,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.759,1879364340897329154,27.819260039010413,3.2306237464657257,0.0
1764576425000,2025-12-01 16:07:05.000,104.213291,35.934921,104.20669800626824,35.929156961974165,104.204036,35.929364,17.0,349.0,17958.1,2.0,2,612042023200066,"{""1"":179581,""3"":177,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":179581,""226"":177,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.313,1879347316192227330,37.43359718697357,7.927114698417933,-1.1111111111111112
1764576425000,2025-12-01 16:07:05.000,104.212999,35.935463,104.20640747265908,35.92969653087295,104.203745,35.929903,27.0,333.0,20481.5,1.0,1,612042023200098,"{""1"":204815,""3"":274,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":204815,""226"":274,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.623,1879353494011949057,0.0,0.0,-2.5
1764576425000,2025-12-01 16:07:05.000,104.213863,35.93389,104.20726710174216,35.928131860788106,104.204606,35.92834,54.0,336.0,15009.8,1.0,1,612042023200085,"{""1"":150098,""3"":551,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":150098,""226"":551,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.953,1879358279721201665,124.97396282894299,8.331597521929533,0.0
1764576425000,2025-12-01 16:07:05.000,104.213112,35.935227,104.20652028984708,35.92946130338486,104.203858,35.929668,23.0,334.0,17952.3,2.0,2,612042023200080,"{""1"":179523,""3"":238,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":179523,""226"":238,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.383,1879364340897329154,28.059317073937496,4.391893107225,0.8333333333333333
1764576426000,2025-12-01 16:07:06.000,104.21327,35.934943,104.20667703891564,35.92917899878318,104.204015,35.929386,16.0,340.0,17958.1,2.0,2,612042023200066,"{""1"":179581,""3"":177,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":179581,""226"":177,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.093,1879347316192227330,40.563282725620546,9.126738613264623,0.8333333333333333
1764576426000,2025-12-01 16:07:06.000,104.212963,35.935524,104.20637153016416,35.929756599724726,104.203709,35.929963,27.0,332.0,20481.5,1.0,1,612042023200098,"{""1"":204815,""3"":270,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":204815,""226"":270,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.422,1879353494011949057,0.0,0.0,0.2777777777777778
1764576426000,2025-12-01 16:07:06.000,104.213797,35.934013,104.20720120616797,35.92825398878427,104.20454,35.928462,53.0,336.0,15009.9,1.0,1,612042023200085,"{""1"":150099,""3"":545,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":150099,""226"":545,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.82,1879358279721201665,113.16756951219465,7.686853778186807,0.0
1764576426000,2025-12-01 16:07:06.000,104.213083,35.935277,104.20649133616254,35.92951135918954,104.203829,35.929718,22.0,334.0,17952.3,2.0,2,612042023200080,"{""1"":179523,""3"":229,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":179523,""226"":229,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.146,1879364340897329154,29.32557257010502,4.798730056926276,0.5555555555555556
1764576427000,2025-12-01 16:07:07.000,104.213245,35.934981,104.20665207844576,35.92921704554124,104.20399,35.929424,17.0,334.0,17958.1,2.0,2,612042023200066,"{""1"":179581,""3"":209,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":179581,""226"":209,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.791,1879347316192227330,41.928698808614214,8.879018571235951,0.5555555555555556
1764576427000,2025-12-01 16:07:07.000,104.212925,35.935584,104.20633359072252,35.92981667160731,104.203671,35.930023,26.0,332.0,20481.5,1.0,1,612042023200098,"{""1"":204815,""3"":267,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":204815,""226"":267,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.502,1879353494011949057,0.0,0.0,1.1111111111111112
1764576427000,2025-12-01 16:07:07.000,104.21373,35.934135,104.20713531066956,35.92837511662688,104.204474,35.928583,53.0,336.0,15009.9,1.0,1,612042023200085,"{""1"":150099,""3"":540,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":150099,""226"":540,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.718,1879358279721201665,103.23517312949788,7.012200438984762,0.0
1764576427000,2025-12-01 16:07:07.000,104.213054,35.935327,104.20646238250278,35.92956141501231,104.2038,35.929768,23.0,334.0,17952.3,2.0,2,612042023200080,"{""1"":179523,""3"":233,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":179523,""226"":233,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.146,1879364340897329154,30.66074321051252,4.799072850341091,-3.0555555555555554
1764576428000,2025-12-01 16:07:08.000,104.213216,35.935032,104.20662312464827,35.929267101263804,104.203961,35.929474,20.0,331.0,17958.1,2.0,2,612042023200066,"{""1"":179581,""3"":234,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":179581,""226"":234,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.146,1879347316192227330,42.168624299960904,7.590352373992963,-1.6666666666666665
1764576428000,2025-12-01 16:07:08.000,104.212888,35.935643,104.20629764825097,35.92987574026918,104.203635,35.930082,26.0,335.0,20481.5,1.0,1,612042023200098,"{""1"":204815,""3"":263,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":204815,""226"":263,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.322,1879353494011949057,0.0,0.0,-0.2777777777777778
1764576428000,2025-12-01 16:07:08.000,104.213664,35.934255,104.20706941524676,35.92849524431596,104.204408,35.928703,53.0,336.0,15009.9,1.0,1,612042023200085,"{""1"":150099,""3"":537,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":150099,""226"":537,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.616,1879358279721201665,94.76783611384134,6.4370605662231855,0.8333333333333333
1764576428000,2025-12-01 16:07:08.000,104.213024,35.93538,104.20643243048212,35.92961347284728,104.20377,35.92982,24.0,334.0,17952.3,2.0,2,612042023200080,"{""1"":179523,""3"":242,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":179523,""226"":242,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.386,1879364340897329154,31.587060046406247,4.738059006960937,0.8333333333333333
1764576429000,2025-12-01 16:07:09.000,104.21318,35.93509,104.20658818031448,35.92932516795875,104.203926,35.929532,24.0,329.0,17958.1,2.0,2,612042023200066,"{""1"":179581,""3"":273,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":179581,""226"":273,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.183,1879347316192227330,41.615519834641695,6.242327975196255,0.5555555555555556
1764576429000,2025-12-01 16:07:09.000,104.212854,35.935705,104.20626370290748,35.929936806447394,104.203601,35.930143,26.0,335.0,20481.5,1.0,1,612042023200098,"{""1"":204815,""3"":260,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":204815,""226"":260,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.446,1879353494011949057,0.0,0.0,0.0
1764576429000,2025-12-01 16:07:09.000,104.213601,35.934376,104.20700651549076,35.92861536764163,104.204345,35.928823,52.0,336.0,15009.9,1.0,1,612042023200085,"{""1"":150099,""3"":533,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":150099,""226"":533,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.508,1879358279721201665,87.45355901478733,6.0544771625622,0.0
1764576429000,2025-12-01 16:07:09.000,104.212993,35.935434,104.20640148010315,35.929667532696364,104.203739,35.929874,25.0,334.0,17952.3,2.0,2,612042023200080,"{""1"":179523,""3"":253,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":179523,""226"":253,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.626,1879364340897329154,32.409974980521916,4.667036397195155,0.8333333333333333
1764576430000,2025-12-01 16:07:10.000,104.213139,35.935155,104.20654724540822,35.92939024539229,104.203885,35.929597,27.0,330.0,17958.1,2.0,2,612042023200066,"{""1"":179581,""3"":299,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":179581,""226"":299,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.121,1879347316192227330,40.510931482445805,5.401457530992774,1.3888888888888888
1764576430000,2025-12-01 16:07:10.000,104.212819,35.935764,104.20622875899896,35.92999587365947,104.203566,35.930202,25.0,332.0,20481.5,1.0,1,612042023200098,"{""1"":204815,""3"":256,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":204815,""226"":256,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.283,1879353494011949057,0.0,0.0,0.2777777777777778
1764576430000,2025-12-01 16:07:10.000,104.213538,35.934494,104.2069436156888,35.92873249030887,104.204282,35.92894,52.0,336.0,15009.9,1.0,1,612042023200085,"{""1"":150099,""3"":529,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":150099,""226"":529,""227"":282574488338432,""228"":0,""229"":520,""230"":0,""231"":0}",14.202,1879358279721201665,81.38193363938461,5.634133867342012,0.0
1764576430000,2025-12-01 16:07:10.000,104.21296,35.935492,104.2063685329301,35.92972459630958,104.203706,35.929931,26.0,334.0,17952.3,2.0,2,612042023200080,"{""1"":179523,""3"":265,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":179523,""226"":265,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.004,1879364340897329154,32.68470931774785,4.525575136303549,0.5555555555555556
1764576431000,2025-12-01 16:07:11.000,104.213098,35.935223,104.2065063106611,35.92945732335752,104.203844,35.929664,27.0,332.0,17958.1,2.0,2,612042023200066,"{""1"":179581,""3"":302,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":179581,""226"":302,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.32,1879347316192227330,39.581698907136996,5.277559854284933,0.2777777777777778
1764576431000,2025-12-01 16:07:11.000,104.212785,35.935822,104.20619481350492,35.93005293889862,104.203532,35.930259,24.0,334.0,20481.5,1.0,1,612042023200098,"{""1"":204815,""3"":252,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":204815,""226"":252,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.043,1879353494011949057,0.0,0.0,0.5555555555555556
1764576431000,2025-12-01 16:07:11.000,104.213473,35.934611,104.20687971749658,35.92884961455045,104.204218,35.929057,51.0,335.0,15009.9,1.0,1,612042023200085,"{""1"":150099,""3"":525,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":150099,""226"":525,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",14.238,1879358279721201665,75.47619400150602,5.327731341282778,0.8333333333333333
1764576431000,2025-12-01 16:07:11.000,104.212925,35.935552,104.20633358896868,35.9297846636912,104.203671,35.929991,27.0,334.0,17952.3,2.0,2,612042023200080,"{""1"":179523,""3"":278,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":179523,""226"":278,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.383,1879364340897329154,32.342037500544144,4.312271666739219,0.0
1764576432000,2025-12-01 16:07:12.000,104.213058,35.935291,104.20646637451456,35.92952540010824,104.203804,35.929732,28.0,333.0,17958.1,2.0,2,612042023200066,"{""1"":179581,""3"":305,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":179581,""226"":305,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.38,1879347316192227330,38.96390281425906,5.009644647547593,0.0
1764576432000,2025-12-01 16:07:12.000,104.212751,35.935879,104.20616086804463,35.930110004162515,104.203498,35.930316,25.0,333.0,20481.5,1.0,1,612042023200098,"{""1"":204815,""3"":248,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":204815,""226"":248,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.043,1879353494011949057,0.0,0.0,-1.3888888888888888
1764576432000,2025-12-01 16:07:12.000,104.213408,35.934726,104.20681482075526,35.9289637396273,104.204153,35.929171,50.0,335.0,15010.0,1.0,1,612042023200085,"{""1"":150100,""3"":514,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":150100,""226"":514,""227"":281474976710656,""228"":0,""229"":200,""230"":0,""231"":0}",13.971,1879358279721201665,69.89130060171603,5.032173643323554,-1.9444444444444444
1764576432000,2025-12-01 16:07:12.000,104.212887,35.935615,104.20629664822503,35.92984773484573,104.203634,35.930054,29.0,334.0,17952.3,2.0,2,612042023200080,"{""1"":179523,""3"":292,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":179523,""226"":292,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.762,1879364340897329154,31.62187069922984,3.9254736040423253,0.0
1764576433000,2025-12-01 16:07:13.000,104.213017,35.935363,104.20642544008442,35.92959647913521,104.203763,35.929803,29.0,334.0,17958.1,2.0,2,612042023200066,"{""1"":179581,""3"":314,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":179581,""226"":314,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.721,1879347316192227330,38.315055948244506,4.756351772885525,0.2777777777777778
1764576433000,2025-12-01 16:07:13.000,104.212714,35.935938,104.2061239272142,35.93016807421703,104.203461,35.930374,24.0,333.0,20481.5,1.0,1,612042023200098,"{""1"":204815,""3"":244,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":204815,""226"":244,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.263,1879353494011949057,0.0,0.0,0.5555555555555556
1764576433000,2025-12-01 16:07:13.000,104.213344,35.93484,104.20675092258918,35.92907686305602,104.204089,35.929284,50.0,335.0,15010.0,1.0,1,612042023200085,"{""1"":150100,""3"":511,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":150100,""226"":511,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.832,1879358279721201665,64.78600090691468,4.664592065297857,0.5555555555555556
1764576433000,2025-12-01 16:07:13.000,104.212847,35.935681,104.20625671216072,35.929912811033844,104.203594,35.930119,29.0,333.0,17952.4,2.0,2,612042023200080,"{""1"":179524,""3"":296,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":179524,""226"":296,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.08,1879364340897329154,30.799178212796807,3.823346260898914,1.1111111111111112
1764576434000,2025-12-01 16:07:14.000,104.212975,35.935435,104.20638350726472,35.929668559946016,104.203721,35.929875,29.0,334.0,17958.1,2.0,2,612042023200066,"{""1"":179581,""3"":312,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":179581,""226"":312,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.86,1879347316192227330,37.529006124327104,4.658773174054399,0.8333333333333333
1764576434000,2025-12-01 16:07:14.000,104.21268,35.935994,104.20608998176957,35.930224139285485,104.203427,35.93043,23.0,332.0,20481.5,1.0,1,612042023200098,"{""1"":204815,""3"":249,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":204815,""226"":249,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.943,1879353494011949057,0.0,0.0,0.2777777777777778
1764576434000,2025-12-01 16:07:14.000,104.21328,35.934953,104.20668702448974,35.92918898632547,104.204025,35.929396,50.0,335.0,15010.0,1.0,1,612042023200085,"{""1"":150100,""3"":507,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":150100,""226"":507,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.731,1879358279721201665,59.9209457136016,4.314308091379315,0.0
1764576434000,2025-12-01 16:07:14.000,104.212807,35.935746,104.20621677614324,35.929977887256406,104.203554,35.930184,29.0,333.0,17952.4,2.0,2,612042023200080,"{""1"":179524,""3"":295,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":179524,""226"":295,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.08,1879364340897329154,29.666572724238595,3.682746958870998,0.2777777777777778
1764576435000,2025-12-01 16:07:15.000,104.212934,35.935509,104.2063425730442,35.9297416395408,104.20368,35.929948,29.0,335.0,17958.1,2.0,2,612042023200066,"{""1"":179581,""3"":308,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":179581,""226"":308,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.923,1879347316192227330,36.19858735495371,4.493617740614943,0.2777777777777778
1764576435000,2025-12-01 16:07:15.000,104.212647,35.936049,104.20605703478805,35.93027920262373,104.203394,35.930485,25.0,333.0,20481.5,1.0,1,612042023200098,"{""1"":204815,""3"":247,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":204815,""226"":247,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.804,1879353494011949057,0.0,0.0,0.0
1764576435000,2025-12-01 16:07:15.000,104.213217,35.935066,104.2066241250124,35.92930110818852,104.203962,35.929508,49.0,335.0,15010.0,1.0,1,612042023200085,"{""1"":150100,""3"":504,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":150100,""226"":504,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.693,1879358279721201665,55.1558726096487,4.052268191729293,-2.7777777777777777
1764576435000,2025-12-01 16:07:15.000,104.212769,35.935808,104.20617883692888,35.93003895951427,104.203516,35.930245,27.0,333.0,17952.4,2.0,2,612042023200080,"{""1"":179524,""3"":285,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":179524,""226"":285,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.602,1879364340897329154,28.87731940909183,3.8503092545455773,-0.5555555555555556
1764576436000,2025-12-01 16:07:16.000,104.212892,35.93558,104.2063016387634,35.92981271867668,104.203639,35.930019,28.0,335.0,17958.1,2.0,2,612042023200066,"{""1"":179581,""3"":306,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":179581,""226"":306,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.721,1879347316192227330,35.174453656909314,4.52242975588834,0.5555555555555556
1764576436000,2025-12-01 16:07:16.000,104.212611,35.936107,104.20602209098134,35.93033626949658,104.203359,35.930542,24.0,333.0,20481.5,1.0,1,612042023200098,"{""1"":204815,""3"":252,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":204815,""226"":252,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.083,1879353494011949057,0.0,0.0,0.2777777777777778
