timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757380071000,2025-09-09 09:07:51.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.18773,35.950332,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.962888000796575,0.0,0.0
1757380072000,2025-09-09 09:07:52.000,104.196953,35.955982,104.1904598437974,35.94999289753424,104.187769,35.950168,1.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,16.373053295881707,58.94299186517414,0.0
1757380072000,2025-09-09 09:07:52.000,104.196797,35.956159,104.19030514364133,35.950167215411014,104.187602,35.950333,0.0,0.0,10099.1,1.0,1,612042023200085,"{""1"":100991,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":100991,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757380072000,2025-09-09 09:07:52.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.18773,35.950332,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.962888000796575,0.0,0.0
1757380073000,2025-09-09 09:07:53.000,104.196953,35.955982,104.1904598437974,35.94999289753424,104.187768,35.950171,0.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,16.373053295881707,0.0,0.2777777777777778
1757380073000,2025-09-09 09:07:53.000,104.196797,35.956159,104.19030514364133,35.950167215411014,104.187602,35.950333,0.0,0.0,10099.1,1.0,1,612042023200085,"{""1"":100991,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":100991,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757380073000,2025-09-09 09:07:53.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.18773,35.950332,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.962888000796575,0.0,0.0
1757380074000,2025-09-09 09:07:54.000,104.196952,35.955986,104.1904588458894,35.94999690026947,104.187768,35.950172,1.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.454,1879353494011949000,15.92089297689574,57.31521471682466,0.0
1757380074000,2025-09-09 09:07:54.000,104.196797,35.956159,104.19030514364133,35.950167215411014,104.187602,35.950333,0.0,0.0,10099.1,1.0,1,612042023200085,"{""1"":100991,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":100991,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757380074000,2025-09-09 09:07:54.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.18773,35.950332,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.962888000796575,0.0,0.0
1757380075000,2025-09-09 09:07:55.000,104.196953,35.955986,104.1904598440181,35.9499968984869,104.187769,35.950172,1.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,15.947169720368384,57.40981099332618,0.0
1757380075000,2025-09-09 09:07:55.000,104.196797,35.956159,104.19030514364133,35.950167215411014,104.187602,35.950333,0.0,0.0,10099.1,1.0,1,612042023200085,"{""1"":100991,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":100991,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757380075000,2025-09-09 09:07:55.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.18773,35.950332,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.962888000796575,0.0,0.0
1757380076000,2025-09-09 09:07:56.000,104.196953,35.955986,104.1904598440181,35.9499968984869,104.187768,35.950174,0.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,15.947169720368384,0.0,0.0
1757380076000,2025-09-09 09:07:56.000,104.196797,35.956159,104.19030514364133,35.950167215411014,104.187602,35.950333,0.0,0.0,10099.1,1.0,1,612042023200085,"{""1"":100991,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":100991,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757380076000,2025-09-09 09:07:56.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187729,35.950332,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.962888000796575,0.0,0.0
1757380077000,2025-09-09 09:07:57.000,104.196952,35.955991,104.19045884616528,35.95000190146028,104.187768,35.950177,1.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.564,1879353494011949000,15.38914855377594,55.40093479359338,0.0
1757380077000,2025-09-09 09:07:57.000,104.196797,35.956159,104.19030514364133,35.950167215411014,104.187602,35.950333,0.0,0.0,10099.1,1.0,1,612042023200085,"{""1"":100991,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":100991,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757380077000,2025-09-09 09:07:57.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187729,35.950332,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.962888000796575,0.0,0.0
1757380078000,2025-09-09 09:07:58.000,104.196952,35.955995,104.190458846386,35.95000590241293,104.187768,35.950181,1.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.445,1879353494011949000,14.965028182487467,53.87410145695488,0.0
1757380078000,2025-09-09 09:07:58.000,104.196797,35.956159,104.19030514364133,35.950167215411014,104.187602,35.950333,0.0,0.0,10099.1,1.0,1,612042023200085,"{""1"":100991,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":100991,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757380078000,2025-09-09 09:07:58.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187729,35.950332,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.962888000796575,0.0,0.0
1757380079000,2025-09-09 09:07:59.000,104.196953,35.955994,104.19045984445953,35.95000490039221,104.187769,35.95018,1.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,15.098690582392582,54.35528609661329,0.0
1757380079000,2025-09-09 09:07:59.000,104.196797,35.956159,104.19030514364133,35.950167215411014,104.187602,35.950333,0.0,0.0,10099.1,1.0,1,612042023200085,"{""1"":100991,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":100991,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757380079000,2025-09-09 09:07:59.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187729,35.950332,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.962888000796575,0.0,0.0
1757380080000,2025-09-09 09:08:00.000,104.196953,35.955995,104.19045984451468,35.950005900630366,104.187769,35.950181,1.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,14.992967301995472,53.9746822871837,0.0
1757380080000,2025-09-09 09:08:00.000,104.196797,35.956159,104.19030514364133,35.950167215411014,104.187602,35.950333,0.0,0.0,10099.1,1.0,1,612042023200085,"{""1"":100991,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":100991,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757380080000,2025-09-09 09:08:00.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187729,35.950332,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.962888000796575,0.0,0.2777777777777778
1757380081000,2025-09-09 09:08:01.000,104.196953,35.955995,104.19045984451468,35.950005900630366,104.187769,35.950183,0.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,14.992967301995472,0.0,-0.2777777777777778
1757380081000,2025-09-09 09:08:01.000,104.196797,35.956159,104.19030514364133,35.950167215411014,104.187602,35.950333,0.0,0.0,10099.1,1.0,1,612042023200085,"{""1"":100991,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":100991,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757380081000,2025-09-09 09:08:01.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187729,35.950332,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.962888000796575,0.0,0.0
1757380082000,2025-09-09 09:08:02.000,104.196953,35.955995,104.19045984451468,35.950005900630366,104.187768,35.950186,0.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,14.992967301995472,0.0,0.0
1757380082000,2025-09-09 09:08:02.000,104.196797,35.956159,104.19030514364133,35.950167215411014,104.187602,35.950333,0.0,0.0,10099.1,1.0,1,612042023200085,"{""1"":100991,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":100991,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757380082000,2025-09-09 09:08:02.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187729,35.950332,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.962888000796575,0.0,-0.2777777777777778
1757380083000,2025-09-09 09:08:03.000,104.196953,35.955995,104.19045984451468,35.950005900630366,104.187768,35.950188,0.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,14.992967301995472,0.0,0.0
1757380083000,2025-09-09 09:08:03.000,104.196797,35.956159,104.19030514364133,35.950167215411014,104.187603,35.950333,0.0,0.0,10099.1,1.0,1,612042023200085,"{""1"":100991,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":100991,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757380083000,2025-09-09 09:08:03.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187729,35.950332,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.962888000796575,0.0,0.0
1757380084000,2025-09-09 09:08:04.000,104.196953,35.955995,104.19045984451468,35.950005900630366,104.187767,35.95019,0.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,14.992967301995472,0.0,0.0
1757380084000,2025-09-09 09:08:04.000,104.196797,35.956159,104.19030514364133,35.950167215411014,104.187603,35.950333,0.0,0.0,10099.1,1.0,1,612042023200085,"{""1"":100991,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":100991,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757380084000,2025-09-09 09:08:04.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187729,35.950332,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.962888000796575,0.0,0.0
1757380085000,2025-09-09 09:08:05.000,104.196953,35.955995,104.19045984451468,35.950005900630366,104.187767,35.950192,0.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,14.992967301995472,0.0,0.0
1757380085000,2025-09-09 09:08:05.000,104.196797,35.956159,104.19030514364133,35.950167215411014,104.187603,35.950333,0.0,0.0,10099.1,1.0,1,612042023200085,"{""1"":100991,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":100991,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757380085000,2025-09-09 09:08:05.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187729,35.950332,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.962888000796575,0.0,0.0
1757380086000,2025-09-09 09:08:06.000,104.196953,35.955995,104.19045984451468,35.950005900630366,104.187767,35.950193,0.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,14.992967301995472,0.0,0.0
1757380086000,2025-09-09 09:08:06.000,104.196797,35.956159,104.19030514364133,35.950167215411014,104.187603,35.950333,0.0,0.0,10099.1,1.0,1,612042023200085,"{""1"":100991,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":100991,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757380086000,2025-09-09 09:08:06.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187729,35.950332,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.962888000796575,0.0,0.0
1757380087000,2025-09-09 09:08:07.000,104.196953,35.955995,104.19045984451468,35.950005900630366,104.187766,35.950195,0.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,14.992967301995472,0.0,0.0
1757380087000,2025-09-09 09:08:07.000,104.196797,35.956159,104.19030514364133,35.950167215411014,104.187603,35.950334,0.0,0.0,10099.1,1.0,1,612042023200085,"{""1"":100991,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":100991,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757380087000,2025-09-09 09:08:07.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187729,35.950332,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.962888000796575,0.0,0.0
1757380088000,2025-09-09 09:08:08.000,104.196953,35.955995,104.19045984451468,35.950005900630366,104.187766,35.950195,0.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,14.992967301995472,0.0,0.0
1757380088000,2025-09-09 09:08:08.000,104.196797,35.956159,104.19030514364133,35.950167215411014,104.187603,35.950334,0.0,0.0,10099.1,1.0,1,612042023200085,"{""1"":100991,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":100991,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757380088000,2025-09-09 09:08:08.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187729,35.950333,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.962888000796575,0.0,0.0
1757380089000,2025-09-09 09:08:09.000,104.196953,35.955995,104.19045984451468,35.950005900630366,104.187766,35.950196,0.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,14.992967301995472,0.0,0.0
1757380089000,2025-09-09 09:08:09.000,104.196797,35.956159,104.19030514364133,35.950167215411014,104.187603,35.950334,0.0,0.0,10099.1,1.0,1,612042023200085,"{""1"":100991,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":100991,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757380089000,2025-09-09 09:08:09.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187729,35.950333,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.962888000796575,0.0,0.0
1757380090000,2025-09-09 09:08:10.000,104.196953,35.955995,104.19045984451468,35.950005900630366,104.187766,35.950197,0.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,14.992967301995472,0.0,0.0
1757380090000,2025-09-09 09:08:10.000,104.196797,35.956159,104.19030514364133,35.950167215411014,104.187603,35.950334,0.0,0.0,10099.1,1.0,1,612042023200085,"{""1"":100991,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":100991,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757380090000,2025-09-09 09:08:10.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187728,35.950333,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.962888000796575,0.0,0.0
1757380091000,2025-09-09 09:08:11.000,104.196953,35.955995,104.19045984451468,35.950005900630366,104.187766,35.950197,0.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,14.992967301995472,0.0,0.0
1757380091000,2025-09-09 09:08:11.000,104.196797,35.956159,104.19030514364133,35.950167215411014,104.187603,35.950334,0.0,0.0,10099.1,1.0,1,612042023200085,"{""1"":100991,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":100991,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757380091000,2025-09-09 09:08:11.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187728,35.950333,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.962888000796575,0.0,0.0
1757380092000,2025-09-09 09:08:12.000,104.196953,35.955995,104.19045984451468,35.950005900630366,104.187765,35.950198,0.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,14.992967301995472,0.0,-0.2777777777777778
1757380092000,2025-09-09 09:08:12.000,104.196797,35.956159,104.19030514364133,35.950167215411014,104.187603,35.950334,0.0,0.0,10099.1,1.0,1,612042023200085,"{""1"":100991,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":100991,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757380092000,2025-09-09 09:08:12.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187728,35.950333,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.962888000796575,0.0,0.0
1757380093000,2025-09-09 09:08:13.000,104.196953,35.955995,104.19045984451468,35.950005900630366,104.187765,35.950198,0.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,14.992967301995472,0.0,0.0
1757380093000,2025-09-09 09:08:13.000,104.196797,35.956159,104.19030514364133,35.950167215411014,104.187603,35.950334,0.0,0.0,10099.1,1.0,1,612042023200085,"{""1"":100991,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":100991,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757380093000,2025-09-09 09:08:13.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187728,35.950333,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.962888000796575,0.0,0.0
1757380094000,2025-09-09 09:08:14.000,104.196953,35.955995,104.19045984451468,35.950005900630366,104.187764,35.950199,0.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,14.992967301995472,0.0,0.0
1757380094000,2025-09-09 09:08:14.000,104.196797,35.956159,104.19030514364133,35.950167215411014,104.187603,35.950334,0.0,0.0,10099.1,1.0,1,612042023200085,"{""1"":100991,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":100991,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
