timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758870513000,2025-09-26 15:08:33.000,104.198083,35.958044,104.19158486006724,35.95207339144005,104.188896,35.95225,38.0,171.0,12911.6,2.0,2,612042023200085,"{""1"":129116,""3"":375,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":129116,""226"":375,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.819,1879358279721201700,0.0,0.0,-0.8333333333333333
1758870513000,2025-09-26 15:08:33.000,104.19813,35.957791,104.19163175910953,35.95182124852703,104.188943,35.951998,38.0,170.0,15818.3,2.0,2,612042023200080,"{""1"":158183,""3"":384,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":158183,""226"":384,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.349,1879364340897329200,28.35305078233243,2.686078495168336,0.0
1758870514000,2025-09-26 15:08:34.000,104.198179,35.957497,104.19168065222676,35.951528092343864,104.188992,35.951705,39.0,171.0,18236.6,2.0,2,612042023200098,"{""1"":182366,""3"":393,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":182366,""226"":393,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.606,1879353494011949000,22.20318197325293,2.049524489838732,0.0
1758870514000,2025-09-26 15:08:34.000,104.198095,35.957956,104.19159683303737,35.95198634957358,104.188908,35.952163,34.0,175.0,12911.6,2.0,2,612042023200085,"{""1"":129116,""3"":340,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":129116,""226"":340,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.738,1879358279721201700,0.0,0.0,0.0
1758870514000,2025-09-26 15:08:34.000,104.198148,35.957695,104.19164972053834,35.9517261941537,104.188961,35.951903,39.0,171.0,15818.3,2.0,2,612042023200080,"{""1"":158183,""3"":396,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":158183,""226"":396,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.693,1879364340897329200,29.31706376557677,2.7061905014378556,-0.5555555555555556
1758870515000,2025-09-26 15:08:35.000,104.198194,35.957399,104.19169462090863,35.95143004432555,104.189006,35.951607,41.0,172.0,18236.6,2.0,2,612042023200098,"{""1"":182366,""3"":400,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":182366,""226"":400,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.975,1879353494011949000,22.160202510743588,1.9457738789921197,0.0
1758870515000,2025-09-26 15:08:35.000,104.198106,35.957873,104.19160780808292,35.951903310423425,104.188919,35.95208,33.0,172.0,12911.6,2.0,2,612042023200085,"{""1"":129116,""3"":333,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":129116,""226"":333,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.286,1879358279721201700,0.0,0.0,0.2777777777777778
1758870515000,2025-09-26 15:08:35.000,104.198166,35.957597,104.19166768180732,35.9516281390684,104.188979,35.951805,40.0,171.0,15818.4,2.0,2,612042023200080,"{""1"":158184,""3"":406,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":158184,""226"":406,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.022,1879364340897329200,31.068679790817406,2.7961811811735666,-1.1111111111111112
1758870516000,2025-09-26 15:08:36.000,104.198209,35.9573,104.19170958774336,35.951331994539004,104.189021,35.951509,39.0,171.0,18236.7,2.0,2,612042023200098,"{""1"":182367,""3"":379,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":182367,""226"":379,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.986,1879353494011949000,22.021053950852245,2.032712672386361,0.5555555555555556
1758870516000,2025-09-26 15:08:36.000,104.198122,35.957792,104.19162377398048,35.95182226290716,104.188935,35.951999,33.0,170.0,12911.6,2.0,2,612042023200085,"{""1"":129116,""3"":330,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":129116,""226"":330,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.126,1879358279721201700,0.0,0.0,0.0
1758870516000,2025-09-26 15:08:36.000,104.198184,35.957498,104.1916856430268,35.951529083745804,104.188997,35.951706,40.0,171.0,15818.4,2.0,2,612042023200080,"{""1"":158184,""3"":403,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":158184,""226"":403,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.132,1879364340897329200,33.07229562891606,2.9765066066024453,0.0
1758870517000,2025-09-26 15:08:37.000,104.198225,35.95721,104.19172555317296,35.951241944886,104.189037,35.951419,36.0,171.0,18236.7,2.0,2,612042023200098,"{""1"":182367,""3"":363,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":182367,""226"":363,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.116,1879353494011949000,21.126570482144373,2.1126570482144373,0.0
1758870517000,2025-09-26 15:08:37.000,104.198139,35.957712,104.19164073808588,35.95174221386125,104.188952,35.951919,32.0,170.0,12911.7,2.0,2,612042023200085,"{""1"":129117,""3"":328,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":129117,""226"":328,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.031,1879358279721201700,0.0,0.0,0.0
1758870517000,2025-09-26 15:08:37.000,104.198202,35.9574,104.19170260615776,35.95143103042778,104.189014,35.951608,39.0,171.0,15818.4,2.0,2,612042023200080,"{""1"":158184,""3"":397,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":158184,""226"":397,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.009,1879364340897329200,35.047300179119006,3.2351354011494466,-0.2777777777777778
1758870518000,2025-09-26 15:08:38.000,104.198241,35.957124,104.19174151882764,35.951155896183685,104.189053,35.951333,36.0,170.0,18236.7,2.0,2,612042023200098,"{""1"":182367,""3"":352,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":182367,""226"":352,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.676,1879353494011949000,20.010720454691143,2.0010720454691144,0.0
1758870518000,2025-09-26 15:08:38.000,104.198154,35.957631,104.19165570589922,35.95166216835139,104.188967,35.951839,32.0,172.0,12911.7,2.0,2,612042023200085,"{""1"":129117,""3"":331,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":129117,""226"":331,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.002,1879358279721201700,0.0,0.0,0.2777777777777778
1758870518000,2025-09-26 15:08:38.000,104.198219,35.957303,104.19171956940409,35.95133497758475,104.189031,35.951512,38.0,171.0,15818.4,2.0,2,612042023200080,"{""1"":158184,""3"":383,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":158184,""226"":383,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.789,1879364340897329200,36.8333130317462,3.489471760902272,0.0
1758870519000,2025-09-26 15:08:39.000,104.198255,35.95704,104.1917554882966,35.95107185148939,104.189067,35.951249,34.0,173.0,18236.7,2.0,2,612042023200098,"{""1"":182367,""3"":318,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":182367,""226"":318,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.43,1879353494011949000,19.209731547881674,2.0339715756580596,0.5555555555555556
1758870519000,2025-09-26 15:08:39.000,104.198168,35.95755,104.1916696755126,35.95158112437158,104.188981,35.951758,33.0,171.0,12911.7,2.0,2,612042023200085,"{""1"":129117,""3"":335,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":129117,""226"":335,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.099,1879358279721201700,0.0,0.0,0.0
1758870519000,2025-09-26 15:08:39.000,104.198236,35.957212,104.19173653293116,35.95124392592988,104.189048,35.951421,36.0,170.0,15818.4,2.0,2,612042023200080,"{""1"":158184,""3"":358,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":158184,""226"":358,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.239,1879364340897329200,37.97465313584255,3.7974653135842553,0.0
1758870520000,2025-09-26 15:08:40.000,104.198268,35.956958,104.191768459784,35.95099080927397,104.18908,35.951168,31.0,172.0,18236.7,2.0,2,612042023200098,"{""1"":182367,""3"":312,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":182367,""226"":312,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.087,1879353494011949000,18.63258424145778,2.1637839764273554,0.5555555555555556
1758870520000,2025-09-26 15:08:40.000,104.198183,35.957468,104.1916846432232,35.95149907838695,104.188996,35.951676,33.0,171.0,12911.7,2.0,2,612042023200085,"{""1"":129117,""3"":333,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":129117,""226"":333,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.222,1879358279721201700,0.0,0.0,-0.2777777777777778
1758870520000,2025-09-26 15:08:40.000,104.198252,35.957126,104.1917524985889,35.95115787722994,104.189064,35.951335,34.0,171.0,15818.4,2.0,2,612042023200080,"{""1"":158184,""3"":354,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":158184,""226"":354,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.676,1879364340897329200,38.4283513084623,4.068884256190126,0.2777777777777778
1758870521000,2025-09-26 15:08:41.000,104.198281,35.956881,104.19178143149492,35.95091376800914,104.189093,35.951091,31.0,171.0,18236.7,2.0,2,612042023200098,"{""1"":182367,""3"":307,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":182367,""226"":307,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.646,1879353494011949000,17.725223299167336,2.0584130282904005,-0.5555555555555556
1758870521000,2025-09-26 15:08:41.000,104.198199,35.957386,104.19169961093776,35.95141703240247,104.189011,35.951594,32.0,171.0,12911.7,2.0,2,612042023200085,"{""1"":129117,""3"":328,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":129117,""226"":328,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.222,1879358279721201700,0.0,0.0,-0.2777777777777778
1758870521000,2025-09-26 15:08:41.000,104.198268,35.95704,104.19176846430624,35.95107282876799,104.18908,35.95125,34.0,171.0,15818.4,2.0,2,612042023200080,"{""1"":158184,""3"":341,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":158184,""226"":341,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.566,1879364340897329200,38.77226342635722,4.105298480437823,0.5555555555555556
1758870522000,2025-09-26 15:08:42.000,104.19829,35.956803,104.19179041055015,35.95083573356899,104.189102,35.951013,31.0,172.0,18236.7,2.0,2,612042023200098,"{""1"":182367,""3"":302,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":182367,""226"":302,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.715,1879353494011949000,17.252126138829205,2.003472712896295,-1.1111111111111112
1758870522000,2025-09-26 15:08:42.000,104.198213,35.957305,104.19171358061702,35.951336988660046,104.189025,35.951514,33.0,171.0,12911.7,2.0,2,612042023200085,"{""1"":129117,""3"":330,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":129117,""226"":330,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.989,1879358279721201700,0.0,0.0,0.5555555555555556
1758870522000,2025-09-26 15:08:42.000,104.198283,35.956958,104.1917834320428,35.950990782785425,104.189095,35.951168,33.0,171.0,15818.4,2.0,2,612042023200080,"{""1"":158184,""3"":329,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":158184,""226"":329,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.222,1879364340897329200,39.006437561217346,4.255247733950983,-0.5555555555555556
1758870523000,2025-09-26 15:08:43.000,104.198305,35.956724,104.191805378458,35.95075668829617,104.189117,35.950934,31.0,170.0,18236.7,2.0,2,612042023200098,"{""1"":182367,""3"":297,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":182367,""226"":297,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.892,1879353494011949000,17.24889258210318,2.0030972030829504,-0.2777777777777778
1758870523000,2025-09-26 15:08:43.000,104.198229,35.957225,104.19172954659923,35.951256941384464,104.189041,35.951434,32.0,171.0,12911.7,2.0,2,612042023200085,"{""1"":129117,""3"":323,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":129117,""226"":323,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.016,1879358279721201700,0.0,0.0,0.0
1758870523000,2025-09-26 15:08:43.000,104.198299,35.956879,104.19179939809972,35.95091173575075,104.189111,35.951089,32.0,169.0,15818.5,2.0,2,612042023200080,"{""1"":158185,""3"":317,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":158185,""226"":317,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.906,1879364340897329200,38.896676574134986,4.375876114590186,-0.2777777777777778
1758870524000,2025-09-26 15:08:44.000,104.198318,35.956647,104.19181735208122,35.950680649033345,104.189129,35.950858,29.0,172.0,18236.7,2.0,2,612042023200098,"{""1"":182367,""3"":293,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":182367,""226"":293,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.524,1879353494011949000,17.466222800267953,2.1682207614125737,0.2777777777777778
1758870524000,2025-09-26 15:08:44.000,104.198244,35.957147,104.19174451454616,35.951178896351216,104.189056,35.951356,31.0,171.0,12911.7,2.0,2,612042023200085,"{""1"":129117,""3"":315,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":129117,""226"":315,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.782,1879358279721201700,0.0,0.0,-0.2777777777777778
1758870524000,2025-09-26 15:08:44.000,104.198313,35.956805,104.19181336813436,35.95083769343668,104.189125,35.951015,29.0,171.0,15818.5,2.0,2,612042023200080,"{""1"":158185,""3"":290,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":158185,""226"":290,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.329,1879364340897329200,38.442932310247876,4.77222607989284,-0.2777777777777778
1758870525000,2025-09-26 15:08:45.000,104.198331,35.956575,104.19183032407908,35.95060860895645,104.189142,35.950786,29.0,169.0,18236.7,2.0,2,612042023200098,"{""1"":182367,""3"":290,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":182367,""226"":290,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.095,1879353494011949000,17.685496479723746,2.195440942310534,0.2777777777777778
1758870525000,2025-09-26 15:08:45.000,104.198258,35.957068,104.19175848429158,35.9510998528468,104.18907,35.951277,32.0,171.0,12911.7,2.0,2,612042023200085,"{""1"":129117,""3"":322,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":129117,""226"":322,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.879,1879358279721201700,0.0,0.0,0.0
1758870525000,2025-09-26 15:08:45.000,104.198329,35.956734,104.1918283365445,35.95076765030906,104.18914,35.950945,28.0,170.0,15818.5,2.0,2,612042023200080,"{""1"":158185,""3"":281,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":158185,""226"":281,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.904,1879364340897329200,37.47055650540341,4.817642979266153,0.5555555555555556
1758870526000,2025-09-26 15:08:46.000,104.198347,35.956503,104.1918462905353,35.950536563584606,104.189158,35.950714,30.0,169.0,18236.7,2.0,2,612042023200098,"{""1"":182367,""3"":288,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":182367,""226"":288,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.139,1879353494011949000,18.467015648449074,2.216041877813889,0.0
1758870526000,2025-09-26 15:08:46.000,104.198273,35.956988,104.19177345219096,35.951020807576406,104.189085,35.951198,32.0,171.0,12911.7,2.0,2,612042023200085,"{""1"":129117,""3"":323,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":129117,""226"":323,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.892,1879358279721201700,0.0,0.0,0.0
1758870526000,2025-09-26 15:08:46.000,104.198343,35.956669,104.19184230708258,35.95070261013672,104.189154,35.95088,26.0,170.0,15818.5,2.0,2,612042023200080,"{""1"":158185,""3"":258,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":158185,""226"":258,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.341,1879364340897329200,35.92069431215753,4.973634597067965,0.0
1758870527000,2025-09-26 15:08:47.000,104.198363,35.956434,104.1918622571614,35.950467518927866,104.189174,35.950645,26.0,166.0,18236.8,2.0,2,612042023200098,"{""1"":182368,""3"":285,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":182368,""226"":285,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.811,1879353494011949000,19.252920574431947,2.6657890026136544,0.2777777777777778
1758870527000,2025-09-26 15:08:47.000,104.198287,35.956918,104.19178742243984,35.95095076621201,104.189099,35.951128,32.0,170.0,12911.7,2.0,2,612042023200085,"{""1"":129117,""3"":319,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":129117,""226"":319,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.889,1879358279721201700,0.0,0.0,0.2777777777777778
1758870527000,2025-09-26 15:08:47.000,104.198356,35.956607,104.19185527963756,35.95064057244373,104.189167,35.950818,25.0,170.0,15818.5,2.0,2,612042023200080,"{""1"":158185,""3"":253,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":158185,""226"":253,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.996,1879364340897329200,35.02864036462627,5.0441242125061825,-0.2777777777777778
1758870528000,2025-09-26 15:08:48.000,104.198378,35.956365,104.1918772256948,35.95039947627506,104.189189,35.950577,28.0,170.0,18236.8,2.0,2,612042023200098,"{""1"":182368,""3"":283,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":182368,""226"":283,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.685,1879353494011949000,19.923136373307734,2.561546105139566,0.2777777777777778
1758870528000,2025-09-26 15:08:48.000,104.198306,35.956831,104.19180638250997,35.950863711977874,104.189118,35.951041,32.0,169.0,12911.8,2.0,2,612042023200085,"{""1"":129118,""3"":323,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":129118,""226"":323,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.829,1879358279721201700,0.0,0.0,0.0
1758870528000,2025-09-26 15:08:48.000,104.19837,35.956545,104.19186925034772,35.950578532986675,104.189181,35.950756,25.0,169.0,15818.5,2.0,2,612042023200080,"{""1"":158185,""3"":256,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":158185,""226"":256,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.012,1879364340897329200,32.211453643934824,4.638449324726615,0.0
1758870529000,2025-09-26 15:08:49.000,104.19839,35.956294,104.19188919960894,35.95032843820237,104.189201,35.950506,28.0,171.0,18236.8,2.0,2,612042023200098,"{""1"":182368,""3"":281,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":182368,""226"":281,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.972,1879353494011949000,20.693016530033983,2.660530696718655,0.0
1758870529000,2025-09-26 15:08:49.000,104.198324,35.956751,104.19182334672476,35.95078466317855,104.189135,35.950962,32.0,170.0,12911.8,2.0,2,612042023200085,"{""1"":129118,""3"":328,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":129118,""226"":328,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.921,1879358279721201700,0.0,0.0,0.0
1758870529000,2025-09-26 15:08:49.000,104.198385,35.95648,104.19188421910344,35.950514491290214,104.189196,35.950692,26.0,169.0,15818.5,2.0,2,612042023200080,"{""1"":158185,""3"":266,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":158185,""226"":266,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.247,1879364340897329200,30.537360085484828,4.228249857990207,0.2777777777777778
1758870530000,2025-09-26 15:08:50.000,104.198409,35.956224,104.19190816065058,35.950258388018085,104.18922,35.950436,28.0,168.0,18236.8,2.0,2,612042023200098,"{""1"":182368,""3"":279,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":182368,""226"":279,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.974,1879353494011949000,20.475743169113628,2.6325955503146092,0.0
1758870530000,2025-09-26 15:08:50.000,104.198342,35.956671,104.19184130904117,35.9507046123775,104.189153,35.950882,33.0,170.0,12911.8,2.0,2,612042023200085,"{""1"":129118,""3"":331,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":129118,""226"":331,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.047,1879358279721201700,0.0,0.0,0.2777777777777778
1758870530000,2025-09-26 15:08:50.000,104.198402,35.956408,104.19190118372748,35.95044244416266,104.189213,35.95062,27.0,169.0,15818.5,2.0,2,612042023200080,"{""1"":158185,""3"":276,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":158185,""226"":276,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.156,1879364340897329200,29.64580863910783,3.9527744852143774,-0.2777777777777778
1758870531000,2025-09-26 15:08:51.000,104.198428,35.956158,104.19192712191912,35.95019233878883,104.189239,35.95037,28.0,169.0,18236.8,2.0,2,612042023200098,"{""1"":182368,""3"":278,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":182368,""226"":278,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.54,1879353494011949000,21.050779181641015,2.7065287519252736,-0.8333333333333333
1758870531000,2025-09-26 15:08:51.000,104.198359,35.95659,104.19185827315604,35.950623563104934,104.18917,35.950801,33.0,169.0,12911.8,2.0,2,612042023200085,"{""1"":129118,""3"":331,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":129118,""226"":331,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.141,1879358279721201700,0.0,0.0,0.0
1758870531000,2025-09-26 15:08:51.000,104.198416,35.956347,104.19191515450406,35.95038140494695,104.189227,35.950559,28.0,169.0,15818.5,2.0,2,612042023200080,"{""1"":158185,""3"":283,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":158185,""226"":283,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.903,1879364340897329200,27.409241605384484,3.5240453492637194,-0.2777777777777778
