timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764917464000,2025-12-05 14:51:04.000,104.214735,35.932224,104.20813473636228,35.92647417203256,104.205475,35.926684,1.0,0.0,21067.1,1.0,1,612042023200098,"{""1"":210671,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":210671,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,-1.1111111111111112
1764917464000,2025-12-05 14:51:04.000,104.215365,35.930789,104.20876175136948,35.92504490425698,104.206103,35.925256,10.0,340.0,15480.3,1.0,1,612042023200085,"{""1"":154803,""3"":101,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":154803,""226"":101,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.528,1879358279721201665,43.72352381002352,15.740468571608469,-0.5555555555555556
1764917464000,2025-12-05 14:51:04.000,104.214901,35.931806,104.20830047270351,35.92605782649126,104.205641,35.926268,17.0,337.0,18422.8,1.0,1,612042023200080,"{""1"":184228,""3"":172,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184228,""226"":172,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.734,1879364340897329154,48.641343926493455,10.300519890316261,-0.5555555555555556
1764917465000,2025-12-05 14:51:05.000,104.215206,35.931216,104.20860400163602,35.92547023882146,104.205945,35.925681,20.0,340.0,18433.1,1.0,1,612042023200066,"{""1"":184331,""3"":203,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184331,""226"":203,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.666,1879347316192227330,75.5561651513062,13.600109727235116,-1.1111111111111112
1764917465000,2025-12-05 14:51:05.000,104.214735,35.932224,104.20813473636228,35.92647417203256,104.205475,35.926684,1.0,0.0,21067.1,1.0,1,612042023200098,"{""1"":210671,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":210671,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764917465000,2025-12-05 14:51:05.000,104.215355,35.930813,104.20875176697264,35.92506792444302,104.206093,35.925279,10.0,342.0,15480.3,1.0,1,612042023200085,"{""1"":154803,""3"":102,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":154803,""226"":102,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.713,1879358279721201665,46.6720568375245,16.80194046150882,0.0
1764917465000,2025-12-05 14:51:05.000,104.21488,35.931846,104.20827950526484,35.9260968667766,104.20562,35.926307,17.0,337.0,18422.8,1.0,1,612042023200080,"{""1"":184228,""3"":169,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184228,""226"":169,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.734,1879364340897329154,43.932846970844096,9.30342641735522,0.0
1764917466000,2025-12-05 14:51:06.000,104.215184,35.931267,104.208582036097,35.92552128340687,104.205923,35.925732,21.0,340.0,18433.1,1.0,1,612042023200066,"{""1"":184331,""3"":210,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184331,""226"":210,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.011,1879347316192227330,74.11868038224092,12.706059494098445,0.0
1764917466000,2025-12-05 14:51:06.000,104.214735,35.932224,104.20813473636228,35.92647417203256,104.205476,35.926683,0.0,0.0,21067.1,1.0,1,612042023200098,"{""1"":210671,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":210671,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764917466000,2025-12-05 14:51:06.000,104.215345,35.930837,104.20874178263368,35.92509194488094,104.206083,35.925303,11.0,340.0,15480.3,1.0,1,612042023200085,"{""1"":154803,""3"":107,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":154803,""226"":107,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.818,1879358279721201665,49.86017824120104,16.31787651530216,0.0
1764917466000,2025-12-05 14:51:06.000,104.214861,35.931884,104.2082605348854,35.92613490391011,104.205601,35.926345,16.0,336.0,18422.8,1.0,1,612042023200080,"{""1"":184228,""3"":162,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184228,""226"":162,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.561,1879364340897329154,39.38874982140549,8.862468709816234,0.0
1764917467000,2025-12-05 14:51:07.000,104.215161,35.931319,104.20855907201351,35.92557232945166,104.2059,35.925783,21.0,339.0,18433.1,1.0,1,612042023200066,"{""1"":184331,""3"":213,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184331,""226"":213,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.041,1879347316192227330,72.54473667019401,12.43624057203326,0.0
1764917467000,2025-12-05 14:51:07.000,104.214735,35.932224,104.20813473636228,35.92647417203256,104.205476,35.926684,0.0,0.0,21067.1,1.0,1,612042023200098,"{""1"":210671,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":210671,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764917467000,2025-12-05 14:51:07.000,104.215335,35.930863,104.2087317984073,35.92511796582044,104.206073,35.925329,12.0,341.0,15480.3,1.0,1,612042023200085,"{""1"":154803,""3"":117,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":154803,""226"":117,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.03,1879358279721201665,52.86265023271641,15.858795069814924,0.0
1764917467000,2025-12-05 14:51:07.000,104.214842,35.931921,104.20824156446233,35.9261719408024,104.205582,35.926382,15.0,337.0,18422.8,1.0,1,612042023200080,"{""1"":184228,""3"":157,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":184228,""226"":157,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",4.459,1879364340897329154,34.956098052366045,8.38946353256785,0.0
1764917468000,2025-12-05 14:51:08.000,104.215136,35.931371,104.20853411088372,35.92562437865653,104.205875,35.925835,22.0,339.0,18433.2,1.0,1,612042023200066,"{""1"":184332,""3"":219,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184332,""226"":219,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.209,1879347316192227330,70.5581269033072,11.545875311450269,0.0
1764917468000,2025-12-05 14:51:08.000,104.214735,35.932224,104.20813473636228,35.92647417203256,104.205476,35.926684,0.0,0.0,21067.1,1.0,1,612042023200098,"{""1"":210671,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":210671,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764917468000,2025-12-05 14:51:08.000,104.215323,35.930889,104.20871981705506,35.92514398965215,104.206061,35.925355,11.0,340.0,15480.3,1.0,1,612042023200085,"{""1"":154803,""3"":126,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":154803,""226"":126,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.088,1879358279721201665,55.972944168343766,18.31841809145796,0.0
1764917468000,2025-12-05 14:51:08.000,104.214824,35.931956,104.2082235924899,35.926206975747235,104.205564,35.926417,15.0,337.0,18422.8,1.0,1,612042023200080,"{""1"":184228,""3"":146,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":184228,""226"":146,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",4.218,1879364340897329154,30.76928946525295,7.384629471660707,0.0
1764917469000,2025-12-05 14:51:09.000,104.21511,35.931425,104.20850815132484,35.92567842982423,104.205849,35.925889,23.0,339.0,18433.2,1.0,1,612042023200066,"{""1"":184332,""3"":222,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184332,""226"":222,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.449,1879347316192227330,67.8159993967067,10.614678166441049,0.0
1764917469000,2025-12-05 14:51:09.000,104.214735,35.932224,104.20813473636228,35.92647417203256,104.205476,35.926685,0.0,0.0,21067.1,1.0,1,612042023200098,"{""1"":210671,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":210671,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764917469000,2025-12-05 14:51:09.000,104.21531,35.930914,104.20870683708844,35.9251690146827,104.206048,35.92538,11.0,337.0,15480.3,1.0,1,612042023200085,"{""1"":154803,""3"":133,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":154803,""226"":133,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.018,1879358279721201665,59.40245207063356,19.440802495843712,0.0
1764917469000,2025-12-05 14:51:09.000,104.214809,35.931987,104.20820861595423,35.92623800533017,104.205549,35.926448,10.0,338.0,18422.8,1.0,1,612042023200080,"{""1"":184228,""3"":97,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":184228,""226"":97,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",3.704,1879364340897329154,27.09001793725139,9.752406457410501,0.0
1764917470000,2025-12-05 14:51:10.000,104.215083,35.931479,104.20848119322984,35.92573248245767,104.205822,35.925943,22.0,339.0,18433.2,1.0,1,612042023200066,"{""1"":184332,""3"":218,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184332,""226"":218,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.482,1879347316192227330,63.292222776029945,10.356909181532174,0.0
1764917470000,2025-12-05 14:51:10.000,104.214735,35.932224,104.20813473636228,35.92647417203256,104.205475,35.926684,1.0,0.0,21067.1,1.0,1,612042023200098,"{""1"":210671,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":210671,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764917470000,2025-12-05 14:51:10.000,104.215297,35.930941,104.2086938572366,35.925196040216406,104.206035,35.925407,12.0,339.0,15480.3,1.0,1,612042023200085,"{""1"":154803,""3"":138,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":154803,""226"":138,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.224,1879358279721201665,62.64795558580606,18.79438667574182,0.0
1764917470000,2025-12-05 14:51:10.000,104.2148,35.932003,104.20819962989376,35.926254022434534,104.20554,35.926464,5.0,336.0,18422.8,1.0,1,612042023200080,"{""1"":184228,""3"":53,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":184228,""226"":53,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",1.956,1879364340897329154,25.167231311528507,18.120406544300526,0.0
1764917471000,2025-12-05 14:51:11.000,104.215059,35.93153,104.20845723060717,35.92578252975525,104.205798,35.925993,21.0,338.0,18433.2,1.0,1,612042023200066,"{""1"":184332,""3"":209,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184332,""226"":209,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.969,1879347316192227330,57.91108890352751,9.927615240604716,0.0
1764917471000,2025-12-05 14:51:11.000,104.214735,35.932224,104.20813473636228,35.92647417203256,104.205476,35.926684,0.0,0.0,21067.1,1.0,1,612042023200098,"{""1"":210671,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":210671,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764917471000,2025-12-05 14:51:11.000,104.215283,35.93097,104.20868087749952,35.92522506625317,104.206022,35.925436,13.0,334.0,15480.3,1.0,1,612042023200085,"{""1"":154803,""3"":142,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":154803,""226"":142,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.433,1879358279721201665,65.17621570895896,18.0487981963271,0.0
1764917471000,2025-12-05 14:51:11.000,104.214798,35.932009,104.2081976330709,35.92625902659561,104.205538,35.926469,1.0,0.0,18422.8,1.0,1,612042023200080,"{""1"":184228,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":184228,""226"":0,""227"":282574488338432,""228"":0,""229"":2000,""230"":0,""231"":0}",0.585,1879364340897329154,24.584296832333223,88.5034685963996,0.0
1764917472000,2025-12-05 14:51:12.000,104.215035,35.931579,104.20843326794753,35.92583157681614,104.205774,35.926042,20.0,339.0,18433.2,1.0,1,612042023200066,"{""1"":184332,""3"":197,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":184332,""226"":197,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",5.865,1879347316192227330,52.05089517585947,9.369161131654705,0.0
1764917472000,2025-12-05 14:51:12.000,104.214736,35.932225,104.20813573496343,35.92647517082237,104.205476,35.926685,1.0,0.0,21067.1,1.0,1,612042023200098,"{""1"":210671,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":210671,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.0
1764917472000,2025-12-05 14:51:12.000,104.215269,35.930998,104.20866689915007,35.92525309349032,104.206008,35.925464,14.0,334.0,15480.3,1.0,1,612042023200085,"{""1"":154803,""3"":150,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":154803,""226"":150,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.361,1879358279721201665,67.67705271958529,17.40267069932193,0.0
1764917472000,2025-12-05 14:51:12.000,104.214798,35.932009,104.2081976330709,35.92625902659561,104.205538,35.926469,0.0,0.0,18422.8,1.0,1,612042023200080,"{""1"":184228,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":184228,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.0,1879364340897329154,24.67191559246931,0.0,0.0
1764917473000,2025-12-05 14:51:13.000,104.215013,35.931624,104.2084113021964,35.9258766199872,104.205752,35.926087,18.0,339.0,18433.2,1.0,1,612042023200066,"{""1"":184332,""3"":179,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":184332,""226"":179,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",5.385,1879347316192227330,46.67168763124286,9.334337526248571,0.0
1764917473000,2025-12-05 14:51:13.000,104.214736,35.932223,104.20813573485393,35.92647317032431,104.205476,35.926683,1.0,0.0,21067.1,1.0,1,612042023200098,"{""1"":210671,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":210671,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949057,0.0,0.0,0.0
1764917473000,2025-12-05 14:51:13.000,104.215257,35.93103,104.20865491809587,35.92528411858736,104.205996,35.925495,14.0,335.0,15480.3,1.0,1,612042023200085,"{""1"":154803,""3"":158,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":154803,""226"":158,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.615,1879358279721201665,69.43902144108571,17.8557483705649,0.0
1764917473000,2025-12-05 14:51:13.000,104.214798,35.932009,104.2081976330709,35.92625902659561,104.205538,35.92647,0.0,0.0,18422.8,1.0,1,612042023200080,"{""1"":184228,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":184228,""226"":0,""227"":282574488338432,""228"":0,""229"":2000,""230"":0,""231"":0}",0.0,1879364340897329154,24.45527450428238,0.0,0.0
1764917474000,2025-12-05 14:51:14.000,104.214994,35.931664,104.2083923318492,35.92591665756318,104.205733,35.926127,16.0,338.0,18433.2,1.0,1,612042023200066,"{""1"":184332,""3"":160,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":184332,""226"":160,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",4.768,1879347316192227330,41.91236052290312,9.430281117653202,0.0
1764917474000,2025-12-05 14:51:14.000,104.214736,35.932223,104.20813573485393,35.92647317032431,104.205475,35.926683,0.0,0.0,21067.1,1.0,1,612042023200098,"{""1"":210671,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":210671,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764917474000,2025-12-05 14:51:14.000,104.215244,35.931066,104.20864193875786,35.92532014638244,104.205983,35.925531,16.0,339.0,15480.3,1.0,1,612042023200085,"{""1"":154803,""3"":167,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":154803,""226"":167,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.173,1879358279721201665,70.03344981602436,15.75752620860548,0.0
1764917474000,2025-12-05 14:51:14.000,104.214798,35.932009,104.2081976330709,35.92625902659561,104.205538,35.92647,0.0,0.0,18422.8,1.0,1,612042023200080,"{""1"":184228,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,24.45527450428238,0.0,0.0
1764917475000,2025-12-05 14:51:15.000,104.214975,35.931702,104.20837435990263,35.925953692945704,104.205715,35.926164,15.0,338.0,18433.2,1.0,1,612042023200066,"{""1"":184332,""3"":143,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":184332,""226"":143,""227"":282574488338432,""228"":0,""229"":2000,""230"":0,""231"":0}",4.425,1879347316192227330,37.49574438404191,8.998978652170058,0.0
1764917475000,2025-12-05 14:51:15.000,104.214736,35.932223,104.20813573485393,35.92647317032431,104.205474,35.926683,0.0,0.0,21067.1,1.0,1,612042023200098,"{""1"":210671,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":210671,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764917475000,2025-12-05 14:51:15.000,104.21523,35.931105,104.20862796102772,35.92535917637705,104.205969,35.92557,17.0,339.0,15480.3,1.0,1,612042023200085,"{""1"":154803,""3"":173,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":154803,""226"":173,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.519,1879358279721201665,69.94002084159393,14.810827942925775,0.0
1764917475000,2025-12-05 14:51:15.000,104.214798,35.932009,104.2081976330709,35.92625902659561,104.205537,35.92647,0.0,0.0,18422.8,1.0,1,612042023200080,"{""1"":184228,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,24.45527450428238,0.0,0.0
1764917476000,2025-12-05 14:51:16.000,104.21496,35.931734,104.208359383352,35.925985722727404,104.2057,35.926196,12.0,339.0,18433.2,1.0,1,612042023200066,"{""1"":184332,""3"":119,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":184332,""226"":119,""227"":282574488338432,""228"":0,""229"":2240,""230"":0,""231"":0}",3.808,1879347316192227330,33.69978333132384,10.109934999397154,0.0
1764917476000,2025-12-05 14:51:16.000,104.214735,35.932223,104.2081347363075,35.92647317178352,104.205475,35.926683,1.0,0.0,21067.1,1.0,1,612042023200098,"{""1"":210671,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":210671,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,0.0
1764917476000,2025-12-05 14:51:16.000,104.215216,35.931145,104.20861398335845,35.92539920662522,104.205955,35.92561,17.0,340.0,15480.3,1.0,1,612042023200085,"{""1"":154803,""3"":174,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":154803,""226"":174,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.626,1879358279721201665,69.12954331680072,14.639197408263682,0.0
