timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1755849550000,2025-08-22 15:59:10.000,104.198565,35.954866,104.19206180168727,35.94890279354196,104.189374,35.949081,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755849550000,2025-08-22 15:59:10.000,104.19865,35.954665,104.19214663394916,35.94870259607588,104.189459,35.948881,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,23.534300000326137,0.0,0.0
1755849551000,2025-08-22 15:59:11.000,104.198659,35.954541,104.1921546123696,35.948578552384745,104.189467,35.948757,2.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,13.811714455208344,24.86108601937502,-0.2777777777777778
1755849551000,2025-08-22 15:59:11.000,104.198565,35.954866,104.19206180168727,35.94890279354196,104.189374,35.949081,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755849551000,2025-08-22 15:59:11.000,104.19865,35.954665,104.19214663394916,35.94870259607588,104.189459,35.948881,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.534300000326137,0.0,0.2777777777777778
1755849552000,2025-08-22 15:59:12.000,104.198655,35.954543,104.19215061985108,35.9485805599059,104.189463,35.948759,3.0,315.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.423,1879353494011949000,13.574545653028492,16.28945478363419,0.0
1755849552000,2025-08-22 15:59:12.000,104.198565,35.954866,104.19206180168727,35.94890279354196,104.189374,35.949081,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755849552000,2025-08-22 15:59:12.000,104.19865,35.954665,104.19214663394916,35.94870259607588,104.189459,35.948881,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.534300000326137,0.0,-0.5555555555555556
1755849553000,2025-08-22 15:59:13.000,104.198653,35.954544,104.19214862359192,35.94858156366655,104.189461,35.94876,2.0,325.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,13.459381571164592,24.226886828096262,0.5555555555555556
1755849553000,2025-08-22 15:59:13.000,104.198565,35.954866,104.19206180168727,35.94890279354196,104.189374,35.949081,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755849553000,2025-08-22 15:59:13.000,104.19865,35.954665,104.19214663394916,35.94870259607588,104.189459,35.948881,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.534300000326137,0.0,0.0
1755849554000,2025-08-22 15:59:14.000,104.198652,35.954545,104.19214762548994,35.94858256566628,104.18946,35.948761,2.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,13.347071033408312,24.02472786013496,-0.2777777777777778
1755849554000,2025-08-22 15:59:14.000,104.198565,35.954866,104.19206180168727,35.94890279354196,104.189374,35.949081,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755849554000,2025-08-22 15:59:14.000,104.19865,35.954665,104.19214663394916,35.94870259607588,104.189459,35.948881,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.534300000326137,0.0,0.0
1755849555000,2025-08-22 15:59:15.000,104.19865,35.954542,104.19214562901034,35.94857956847196,104.189458,35.948758,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.379,1879353494011949000,36.7245831756486,132.20849943233495,0.2777777777777778
1755849555000,2025-08-22 15:59:15.000,104.198565,35.954866,104.19206180168727,35.94890279354196,104.189374,35.949081,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755849555000,2025-08-22 15:59:15.000,104.19865,35.954665,104.19214663394916,35.94870259607588,104.189459,35.948881,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.680344486836743,0.0,0.0
1755849556000,2025-08-22 15:59:16.000,104.198651,35.954539,104.19214662700202,35.948576565994664,104.189459,35.948755,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.346,1879353494011949000,37.06978374384097,133.4512214778275,0.0
1755849556000,2025-08-22 15:59:16.000,104.198565,35.954866,104.19206180168727,35.94890279354196,104.189374,35.949081,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755849556000,2025-08-22 15:59:16.000,104.19865,35.954665,104.19214663394916,35.94870259607588,104.189459,35.948881,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.013905650123455,0.0,-0.2777777777777778
1755849557000,2025-08-22 15:59:17.000,104.198652,35.954539,104.19214762515912,35.94857656423369,104.18946,35.948755,0.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,14.014385489167562,0.0,0.2777777777777778
1755849557000,2025-08-22 15:59:17.000,104.198565,35.954866,104.19206180168727,35.94890279354196,104.189374,35.949081,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755849557000,2025-08-22 15:59:17.000,104.19865,35.954665,104.19214663394916,35.94870259607588,104.189459,35.948881,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.534300000326137,0.0,0.0
1755849558000,2025-08-22 15:59:18.000,104.198654,35.954538,104.19214962141824,35.948575560473,104.189462,35.948754,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,14.128274175098896,50.86178703035603,0.0
1755849558000,2025-08-22 15:59:18.000,104.198565,35.954866,104.19206180168727,35.94890279354196,104.189374,35.949081,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755849558000,2025-08-22 15:59:18.000,104.19865,35.954665,104.19214663394916,35.94870259607588,104.189459,35.948881,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.534300000326137,0.0,0.0
1755849559000,2025-08-22 15:59:19.000,104.198655,35.954538,104.1921506195754,35.948575558712065,104.189463,35.948754,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,14.241651525212212,51.26994549076396,-0.2777777777777778
1755849559000,2025-08-22 15:59:19.000,104.198565,35.954866,104.19206180168727,35.94890279354196,104.189374,35.949081,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755849559000,2025-08-22 15:59:19.000,104.19865,35.954666,104.19214663400427,35.94870359631459,104.189459,35.948882,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,23.429125725620388,0.0,-0.2777777777777778
1755849560000,2025-08-22 15:59:20.000,104.198656,35.954538,104.19215161773258,35.94857555695114,104.189464,35.948754,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,14.244393939057398,51.27981818060663,0.0
1755849560000,2025-08-22 15:59:20.000,104.198565,35.954866,104.19206180168727,35.94890279354196,104.189374,35.949081,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755849560000,2025-08-22 15:59:20.000,104.19865,35.954666,104.19214663400427,35.94870359631459,104.189459,35.948882,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.429125725620388,0.0,-0.2777777777777778
1755849561000,2025-08-22 15:59:21.000,104.198657,35.954539,104.19215261594488,35.94857655542899,104.189465,35.948755,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,14.136561270983917,50.8916205755421,0.2777777777777778
1755849561000,2025-08-22 15:59:21.000,104.198565,35.954866,104.19206180168727,35.94890279354196,104.189374,35.949081,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755849561000,2025-08-22 15:59:21.000,104.19865,35.954666,104.19214663400427,35.94870359631459,104.189459,35.948882,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.429125725620388,0.0,0.0
1755849562000,2025-08-22 15:59:22.000,104.198657,35.954539,104.19215261594488,35.94857655542899,104.189465,35.948755,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,14.136561270983917,50.8916205755421,0.0
