timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753089856000,2025-07-21 17:24:16.000,104.199888,35.952824,104.19337527865062,35.946881003734184,104.19069,35.947062,46.0,340.0,6768.7,1.0,1,612042023200085,"{""1"":67687,""3"":457,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":67687,""226"":457,""227"":282574488338432,""228"":0,""229"":1400,""230"":0,""231"":0}",12.951,1879358279721201700,24.84372131811365,1.9442912335915032,0.8333333333333333
1753089856000,2025-07-21 17:24:16.000,104.199695,35.953343,104.1931846551628,35.94739746061396,104.190499,35.947578,42.0,343.0,9557.9,2.0,2,612042023200080,"{""1"":95579,""3"":436,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95579,""226"":436,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.093,1879364340897329200,17.5866429056879,1.5074265347732485,0.2777777777777778
1753089857000,2025-07-21 17:24:17.000,104.199782,35.953144,104.19327048744158,35.9471992630672,104.190585,35.94738,43.0,342.0,9929.3,2.0,2,612042023200066,"{""1"":99293,""3"":416,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":99293,""226"":416,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.802,1879347316192227300,36.60202419282629,3.064355513818015,0.2777777777777778
1753089857000,2025-07-21 17:24:17.000,104.199617,35.953597,104.1931068114471,35.94765065742017,104.190421,35.947831,46.0,345.0,12005.9,1.0,1,612042023200098,"{""1"":120059,""3"":464,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120059,""226"":464,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.433,1879353494011949000,0.0,0.0,0.8333333333333333
1753089857000,2025-07-21 17:24:17.000,104.199843,35.95293,104.19333136456169,35.94698610562733,104.190646,35.947167,44.0,341.0,6768.7,1.0,1,612042023200085,"{""1"":67687,""3"":440,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":67687,""226"":440,""227"":282574488338432,""228"":0,""229"":1200,""230"":0,""231"":0}",12.337,1879358279721201700,24.327298096517875,1.9904152988060082,0.5555555555555556
1753089857000,2025-07-21 17:24:17.000,104.199656,35.953459,104.19314573265704,35.947512556258765,104.19046,35.947693,44.0,343.0,9557.9,2.0,2,612042023200080,"{""1"":95579,""3"":438,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95579,""226"":438,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.269,1879364340897329200,15.750767281112937,1.2886991411819677,0.0
1753089858000,2025-07-21 17:24:18.000,104.199746,35.953241,104.19323455841165,35.947296349128784,104.190549,35.947477,42.0,343.0,9929.3,2.0,2,612042023200066,"{""1"":99293,""3"":404,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":99293,""226"":404,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.27,1879347316192227300,36.307537340434244,3.112074629180078,-0.2777777777777778
1753089858000,2025-07-21 17:24:18.000,104.199576,35.953721,104.1930658930914,35.94777375850489,104.19038,35.947954,47.0,346.0,12005.9,1.0,1,612042023200098,"{""1"":120059,""3"":468,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120059,""226"":468,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.175,1879353494011949000,0.0,0.0,0.2777777777777778
1753089858000,2025-07-21 17:24:18.000,104.199802,35.953033,104.19329044493207,35.947089201828845,104.190605,35.94727,43.0,342.0,6768.7,1.0,1,612042023200085,"{""1"":67687,""3"":429,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":67687,""226"":429,""227"":281474976710656,""228"":0,""229"":160,""230"":0,""231"":0}",12.041,1879358279721201700,23.576725416240013,1.9738653836852103,0.0
1753089858000,2025-07-21 17:24:18.000,104.199623,35.953554,104.19311279812396,35.94760763664934,104.190427,35.947788,43.0,344.0,9557.9,2.0,2,612042023200080,"{""1"":95579,""3"":438,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95579,""226"":438,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.98,1879364340897329200,18.948331023100693,1.58637189960843,-0.2777777777777778
1753089859000,2025-07-21 17:24:19.000,104.19971,35.953338,104.19319962752684,35.94739243321892,104.190514,35.947573,41.0,343.0,9929.4,2.0,2,612042023200066,"{""1"":99294,""3"":394,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":99294,""226"":394,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.137,1879347316192227300,38.671732970428366,3.395566797403466,-0.2777777777777778
1753089859000,2025-07-21 17:24:19.000,104.199543,35.953823,104.19303395711094,35.9478748386075,104.190348,35.948055,46.0,345.0,12005.9,1.0,1,612042023200098,"{""1"":120059,""3"":471,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120059,""226"":471,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.601,1879353494011949000,0.0,0.0,-0.5555555555555556
1753089859000,2025-07-21 17:24:19.000,104.199763,35.953134,104.19325152152268,35.947189293840054,104.190566,35.94737,42.0,342.0,6768.7,1.0,1,612042023200085,"{""1"":67687,""3"":418,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":67687,""226"":418,""227"":281474976710656,""228"":0,""229"":40,""230"":0,""231"":0}",11.668,1879358279721201700,23.066058982191482,1.9770907699021272,-0.2777777777777778
1753089859000,2025-07-21 17:24:19.000,104.199583,35.953672,104.19307287760672,35.947724734549816,104.190387,35.947905,44.0,344.0,9557.9,2.0,2,612042023200080,"{""1"":95579,""3"":442,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95579,""226"":442,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.507,1879364340897329200,17.05455899247104,1.3953730084749034,-0.8333333333333333
1753089860000,2025-07-21 17:24:20.000,104.199676,35.953433,104.1931656947852,35.9474875153362,104.19048,35.947668,40.0,343.0,9929.4,2.0,2,612042023200066,"{""1"":99294,""3"":394,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":99294,""226"":394,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.005,1879347316192227300,38.618720077003715,3.4756848069303343,-0.2777777777777778
1753089860000,2025-07-21 17:24:20.000,104.199502,35.953946,104.19299303875546,35.94799693948337,104.190307,35.948177,48.0,345.0,12005.9,1.0,1,612042023200098,"{""1"":120059,""3"":474,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120059,""226"":474,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.068,1879353494011949000,0.0,0.0,-0.8333333333333333
1753089860000,2025-07-21 17:24:20.000,104.199726,35.953233,104.19321459438412,35.947287381897326,104.190529,35.947468,40.0,343.0,6768.7,1.0,1,612042023200085,"{""1"":67687,""3"":406,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":67687,""226"":406,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.402,1879358279721201700,22.684997569725514,2.0416497812752965,-0.8333333333333333
1753089860000,2025-07-21 17:24:20.000,104.199551,35.953768,104.19304094129144,35.947819813216874,104.190355,35.948,44.0,345.0,9557.9,2.0,2,612042023200080,"{""1"":95579,""3"":449,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95579,""226"":449,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.956,1879364340897329200,20.162055823610014,1.6496227492044557,-0.8333333333333333
1753089861000,2025-07-21 17:24:21.000,104.199641,35.95353,104.19313076394532,35.94758359945254,104.190445,35.947764,40.0,344.0,9929.4,2.0,2,612042023200066,"{""1"":99294,""3"":384,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":99294,""226"":384,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.137,1879347316192227300,41.28017530378947,3.7152157773410526,0.0
1753089861000,2025-07-21 17:24:21.000,104.19947,35.954047,104.19296110281816,35.94809801960903,104.190275,35.948278,47.0,348.0,12005.9,1.0,1,612042023200098,"{""1"":120059,""3"":479,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120059,""226"":479,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.601,1879353494011949000,0.0,0.0,0.0
1753089861000,2025-07-21 17:24:21.000,104.199691,35.953328,104.19318066163294,35.9473824640117,104.190495,35.947563,39.0,343.0,6768.8,1.0,1,612042023200085,"{""1"":67688,""3"":406,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":67688,""226"":406,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.005,1879358279721201700,22.811827415439332,2.1057071460405536,0.0
1753089861000,2025-07-21 17:24:21.000,104.199511,35.953888,104.19300201916526,35.94793991011498,104.190316,35.94812,45.0,345.0,9557.9,2.0,2,612042023200080,"{""1"":95579,""3"":459,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95579,""226"":459,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.806,1879364340897329200,17.962644703751785,1.4370115763001428,0.0
1753089862000,2025-07-21 17:24:22.000,104.199608,35.953626,104.19309782942145,35.947678679847186,104.190412,35.947859,41.0,344.0,9929.4,2.0,2,612042023200066,"{""1"":99294,""3"":394,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":99294,""226"":394,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.98,1879347316192227300,41.52567011462601,3.6461564003086253,0.0
1753089862000,2025-07-21 17:24:22.000,104.199432,35.954175,104.19292317930636,35.94822511645852,104.190237,35.948405,49.0,346.0,12006.0,1.0,1,612042023200098,"{""1"":120060,""3"":485,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120060,""226"":485,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.539,1879353494011949000,0.0,0.0,-0.2777777777777778
1753089862000,2025-07-21 17:24:22.000,104.199657,35.953424,104.19314672890324,35.94747754613851,104.190461,35.947658,39.0,343.0,6768.8,1.0,1,612042023200085,"{""1"":67688,""3"":396,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":67688,""226"":396,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.005,1879358279721201700,22.794114571580955,2.1040721142997802,-0.5555555555555556
1753089862000,2025-07-21 17:24:22.000,104.199481,35.953987,104.19297207940104,35.94803798602271,104.190286,35.948218,45.0,346.0,9558.0,2.0,2,612042023200080,"{""1"":95580,""3"":462,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95580,""226"":462,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.234,1879364340897329200,21.2684624932071,1.701476999456568,-1.1111111111111112
1753089863000,2025-07-21 17:24:23.000,104.199575,35.953724,104.19306489508308,35.947776760970584,104.190379,35.947957,41.0,345.0,9929.4,2.0,2,612042023200066,"{""1"":99294,""3"":393,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":99294,""226"":393,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.302,1879347316192227300,42.91858339093556,3.7684609806675122,-0.8333333333333333
1753089863000,2025-07-21 17:24:23.000,104.199403,35.954281,104.1928942381972,35.948331192547585,104.190208,35.948511,49.0,348.0,12006.0,1.0,1,612042023200098,"{""1"":120060,""3"":488,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":120060,""226"":488,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.079,1879353494011949000,0.0,0.0,-0.2777777777777778
1753089863000,2025-07-21 17:24:23.000,104.199623,35.953518,104.1931127961399,35.94757162803854,104.190427,35.947752,38.0,344.0,6768.8,1.0,1,612042023200085,"{""1"":67688,""3"":384,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":67688,""226"":384,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.898,1879358279721201700,23.21373243602264,2.1991957044653025,0.0
1753089863000,2025-07-21 17:24:23.000,104.199448,35.954098,104.19293914585596,35.948149070295635,104.190253,35.948329,46.0,346.0,9558.0,2.0,2,612042023200080,"{""1"":95580,""3"":470,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95580,""226"":470,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.703,1879364340897329200,20.650605155239393,1.6161343164969961,0.0
1753089864000,2025-07-21 17:24:24.000,104.199542,35.953822,104.19303295888278,35.947873840117246,104.190347,35.948054,41.0,345.0,9929.4,2.0,2,612042023200066,"{""1"":99294,""3"":395,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":99294,""226"":395,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.171,1879347316192227300,44.55310096993293,3.9119795973599643,0.0
1753089864000,2025-07-21 17:24:24.000,104.199365,35.954409,104.19285731290204,35.94845828766859,104.190171,35.948638,49.0,346.0,12006.0,1.0,1,612042023200098,"{""1"":120060,""3"":491,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":120060,""226"":491,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.518,1879353494011949000,0.0,0.0,0.0
1753089864000,2025-07-21 17:24:24.000,104.199592,35.95361,104.19308185775436,35.94766270398909,104.190396,35.947843,38.0,344.0,6768.8,1.0,1,612042023200085,"{""1"":67688,""3"":378,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":67688,""226"":378,""227"":281474976710656,""228"":0,""229"":240,""230"":0,""231"":0}",10.503,1879358279721201700,23.886350560583928,2.2629174215290035,0.0
1753089864000,2025-07-21 17:24:24.000,104.199415,35.954211,104.19290621238602,35.948261154817374,104.19022,35.948441,46.0,347.0,9558.0,2.0,2,612042023200080,"{""1"":95580,""3"":473,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95580,""226"":473,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.811,1879364340897329200,22.357770182817223,1.7497385360465654,-0.5555555555555556
1753089865000,2025-07-21 17:24:25.000,104.199511,35.95392,104.19300202092896,35.947971917763994,104.190316,35.948152,42.0,346.0,9929.4,2.0,2,612042023200066,"{""1"":99294,""3"":405,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":99294,""226"":405,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.256,1879347316192227300,47.65834086836873,4.085000645860177,-0.5555555555555556
1753089865000,2025-07-21 17:24:25.000,104.199336,35.954513,104.19282837171782,35.94856236329618,104.190142,35.948742,48.0,349.0,12006.0,1.0,1,612042023200098,"{""1"":120060,""3"":493,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":120060,""226"":493,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.862,1879353494011949000,0.0,0.0,0.0
1753089865000,2025-07-21 17:24:25.000,104.199562,35.9537,104.19305191750485,35.9477527779619,104.190366,35.947933,37.0,345.0,6768.8,1.0,1,612042023200085,"{""1"":67688,""3"":371,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":67688,""226"":371,""227"":282574488338432,""228"":0,""229"":919,""230"":0,""231"":0}",10.372,1879358279721201700,24.77774190940173,2.410807320914763,0.2777777777777778
1753089865000,2025-07-21 17:24:25.000,104.199379,35.954338,104.19287128336762,35.948387246194955,104.190185,35.948567,47.0,347.0,9558.0,2.0,2,612042023200080,"{""1"":95580,""3"":480,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95580,""226"":480,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.369,1879364340897329200,19.85157761557286,1.520546370554517,0.2777777777777778
1753089866000,2025-07-21 17:24:26.000,104.19948,35.954022,104.19297108315824,35.94807299613702,104.190285,35.948253,43.0,346.0,9929.4,2.0,2,612042023200066,"{""1"":99294,""3"":423,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":99294,""226"":423,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.579,1879347316192227300,47.93759954036757,4.0133804266354245,0.2777777777777778
1753089866000,2025-07-21 17:24:26.000,104.199306,35.954632,104.19279843315198,35.94868044402507,104.190112,35.94886,49.0,349.0,12006.0,1.0,1,612042023200098,"{""1"":120060,""3"":496,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":120060,""226"":496,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.404,1879353494011949000,0.0,0.0,0.2777777777777778
1753089866000,2025-07-21 17:24:26.000,104.199532,35.953789,104.1930229753346,35.947840849716734,104.190337,35.948021,36.0,345.0,6768.8,1.0,1,612042023200085,"{""1"":67688,""3"":360,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":67688,""226"":360,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.134,1879358279721201700,26.232753299601594,2.623275329960159,0.0
1753089866000,2025-07-21 17:24:26.000,104.19935,35.954442,104.19284234217596,35.94849132182006,104.190156,35.948671,48.0,347.0,9558.0,2.0,2,612042023200080,"{""1"":95580,""3"":487,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95580,""226"":487,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.862,1879364340897329200,21.3976564734457,1.6048242355084277,0.2777777777777778
1753089867000,2025-07-21 17:24:27.000,104.199449,35.954126,104.19294014557056,35.94817707523591,104.190254,35.948357,45.0,346.0,9929.4,2.0,2,612042023200066,"{""1"":99294,""3"":439,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":99294,""226"":439,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.903,1879347316192227300,50.745736036869175,4.059658882949534,0.2777777777777778
1753089867000,2025-07-21 17:24:27.000,104.199277,35.954754,104.19276949299132,35.94880252396267,104.190083,35.948982,49.0,348.0,12006.0,1.0,1,612042023200098,"{""1"":120060,""3"":498,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":120060,""226"":498,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.822,1879353494011949000,0.0,0.0,1.1111111111111112
1753089867000,2025-07-21 17:24:27.000,104.199505,35.953876,104.19299602946944,35.94792791774228,104.19031,35.948108,36.0,345.0,6768.8,1.0,1,612042023200085,"{""1"":67688,""3"":363,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":67688,""226"":363,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.981,1879358279721201700,28.158056494455675,2.8158056494455677,0.0
1753089867000,2025-07-21 17:24:27.000,104.199314,35.954572,104.19280641519512,35.948620415684616,104.19012,35.9488,49.0,348.0,9558.0,2.0,2,612042023200080,"{""1"":95580,""3"":492,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95580,""226"":492,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.714,1879364340897329200,20.52046361185129,1.5076258980135642,0.2777777777777778
1753089868000,2025-07-21 17:24:28.000,104.199417,35.954238,104.19290821021566,35.948288157766385,104.190222,35.948468,48.0,347.0,9929.5,2.0,2,612042023200066,"{""1"":99295,""3"":468,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":99295,""226"":468,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.682,1879347316192227300,50.162516441235354,3.762188733092652,0.8333333333333333
1753089868000,2025-07-21 17:24:28.000,104.199247,35.954874,104.19274055268068,35.94892160318971,104.190054,35.949101,49.0,348.0,12006.0,1.0,1,612042023200098,"{""1"":120060,""3"":494,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120060,""226"":494,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.495,1879353494011949000,0.0,0.0,0.8333333333333333
1753089868000,2025-07-21 17:24:28.000,104.199478,35.953966,104.19296908372796,35.94801698625278,104.190283,35.948197,37.0,346.0,6768.8,1.0,1,612042023200085,"{""1"":67688,""3"":385,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":67688,""226"":385,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.197,1879358279721201700,30.64676504174491,2.981847409467073,-0.2777777777777778
1753089868000,2025-07-21 17:24:28.000,104.199284,35.954678,104.1927764759799,35.94872649355532,104.19009,35.948906,48.0,347.0,9558.0,2.0,2,612042023200080,"{""1"":95580,""3"":470,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95580,""226"":470,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.099,1879364340897329200,21.934872133252536,1.6451154099939405,-0.41666666666666663
1753089869000,2025-07-21 17:24:29.000,104.199384,35.954352,104.19287627498984,35.94840124078354,104.19019,35.948581,48.0,347.0,9929.5,2.0,2,612042023200066,"{""1"":99295,""3"":465,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":99295,""226"":465,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.899,1879347316192227300,49.94640684804083,3.7459805136030626,-0.2777777777777778
1753089869000,2025-07-21 17:24:29.000,104.199217,35.954995,104.19271061432852,35.94904268465278,104.190024,35.949222,50.0,349.0,12006.0,1.0,1,612042023200098,"{""1"":120060,""3"":494,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120060,""226"":494,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.731,1879353494011949000,0.0,0.0,-0.1388888888888889
1753089869000,2025-07-21 17:24:29.000,104.199449,35.95406,104.1929401419328,35.94811105946512,104.190254,35.948291,40.0,346.0,6768.8,1.0,1,612042023200085,"{""1"":67688,""3"":404,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":67688,""226"":404,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.78,1879358279721201700,32.77486849295683,2.9497381643661145,-0.1388888888888889
1753089869000,2025-07-21 17:24:29.000,104.199252,35.95479,104.19274454072118,35.94883757613263,104.190058,35.949017,46.0,347.0,9558.0,2.0,2,612042023200080,"{""1"":95580,""3"":473,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95580,""226"":473,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.682,1879364340897329200,23.010585709345442,1.800828446818339,-0.2777777777777778
1753089870000,2025-07-21 17:24:30.000,104.199354,35.954468,104.19284633628736,35.94851732102297,104.19016,35.948697,49.0,347.0,9929.5,2.0,2,612042023200066,"{""1"":99295,""3"":478,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":99295,""226"":478,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.186,1879347316192227300,49.70881435109318,3.6520761564068462,-0.1388888888888889
1753089870000,2025-07-21 17:24:30.000,104.19919,35.955119,104.19268367060292,35.949165761337966,104.189997,35.949345,50.0,349.0,12006.1,1.0,1,612042023200098,"{""1"":120061,""3"":496,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":120061,""226"":496,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.899,1879353494011949000,0.0,0.0,0.0
1753089870000,2025-07-21 17:24:30.000,104.199421,35.954159,104.19291219854442,35.94820913189059,104.190226,35.948389,41.0,346.0,6768.8,1.0,1,612042023200085,"{""1"":67688,""3"":420,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":67688,""226"":420,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.191,1879358279721201700,34.77814150342064,3.0536904734710806,-0.9722222222222222
1753089870000,2025-07-21 17:24:30.000,104.199222,35.954904,104.19271560014812,35.94895165417488,104.190029,35.949131,47.0,348.0,9558.1,2.0,2,612042023200080,"{""1"":95581,""3"":480,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95581,""226"":480,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.95,1879364340897329200,23.98049695382528,1.8368040219951278,0.0
1753089871000,2025-07-21 17:24:31.000,104.199322,35.95459,104.19281440153893,35.94863840596658,104.190128,35.948818,51.0,347.0,9929.5,2.0,2,612042023200066,"{""1"":99295,""3"":499,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":99295,""226"":499,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.767,1879347316192227300,49.27669145853354,3.478354691190603,0.41666666666666663
1753089871000,2025-07-21 17:24:31.000,104.199162,35.955242,104.19265572872445,35.949288839780834,104.189969,35.949468,49.0,349.0,12006.1,1.0,1,612042023200098,"{""1"":120061,""3"":496,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120061,""226"":496,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.915,1879353494011949000,0.0,0.0,0.1388888888888889
1753089871000,2025-07-21 17:24:31.000,104.199392,35.954262,104.19288325727577,35.948312207268195,104.190197,35.948492,43.0,347.0,6768.9,1.0,1,612042023200085,"{""1"":67689,""3"":432,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":67689,""226"":432,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.754,1879358279721201700,36.79741417774679,3.0807137451136843,-0.6944444444444444
1753089871000,2025-07-21 17:24:31.000,104.19919,35.955022,104.1926836652558,35.949068738199855,104.189997,35.949248,48.0,348.0,9558.1,2.0,2,612042023200080,"{""1"":95581,""3"":488,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95581,""226"":488,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.333,1879364340897329200,24.603036596281488,1.8452277447211118,-0.5555555555555556
1753089872000,2025-07-21 17:24:32.000,104.19929,35.954712,104.19278246686436,35.948760491156825,104.190096,35.94894,51.0,347.0,9929.5,2.0,2,612042023200066,"{""1"":99295,""3"":499,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":99295,""226"":499,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.876,1879347316192227300,48.77998501601505,3.4432930599540033,0.0
1753089872000,2025-07-21 17:24:32.000,104.199134,35.955363,104.1926277866949,35.94940891751282,104.189941,35.949588,49.0,348.0,12006.1,1.0,1,612042023200098,"{""1"":120061,""3"":496,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":120061,""226"":496,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.587,1879353494011949000,0.0,0.0,0.6944444444444444
1753089872000,2025-07-21 17:24:32.000,104.199361,35.954368,104.19285331796304,35.94841728488195,104.190167,35.948597,44.0,347.0,6768.9,1.0,1,612042023200085,"{""1"":67689,""3"":444,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":67689,""226"":444,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.991,1879358279721201700,38.69206111163869,3.1657140909522563,0.6944444444444444
1753089872000,2025-07-21 17:24:32.000,104.199161,35.95514,104.19265472493548,35.94918681720932,104.189968,35.949366,49.0,349.0,9558.1,2.0,2,612042023200080,"{""1"":95581,""3"":499,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95581,""226"":499,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.386,1879364340897329200,24.81518813912128,1.8231566796089103,0.0
