timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1754035561000,2025-08-01 16:06:01.000,104.196434,35.95511,104.18994276658134,35.94911161228691,104.187251,35.949286,0.0,0.0,7904.6,1.0,1,612042023200085,"{""1"":79046,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":79046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1754035561000,2025-08-01 16:06:01.000,104.196672,35.954803,104.19017930492537,35.94880911662579,104.187488,35.948984,0.0,0.0,10715.2,1.0,1,612042023200080,"{""1"":107152,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":107152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.510656701708214,0.0,-0.2777777777777778
1754035562000,2025-08-01 16:06:02.000,104.196509,35.954815,104.1900176094972,35.94881840825334,104.187326,35.948993,1.0,0.0,13144.0,1.0,1,612042023200098,"{""1"":131440,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":131440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,33.29161129626779,119.84980066656404,0.2777777777777778
1754035562000,2025-08-01 16:06:02.000,104.196434,35.95511,104.18994276658134,35.94911161228691,104.187251,35.949286,0.0,0.0,7904.6,1.0,1,612042023200085,"{""1"":79046,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":79046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1754035562000,2025-08-01 16:06:02.000,104.196672,35.954803,104.19017930492537,35.94880911662579,104.187488,35.948984,0.0,0.0,10715.2,1.0,1,612042023200080,"{""1"":107152,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":107152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.59195060771627,0.0,-0.2777777777777778
1754035563000,2025-08-01 16:06:03.000,104.196508,35.954816,104.19001661143068,35.948819410279874,104.187325,35.948994,2.0,0.0,13144.0,1.0,1,612042023200098,"{""1"":131440,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":131440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,33.16437969914988,59.69588345846979,0.0
1754035563000,2025-08-01 16:06:03.000,104.196434,35.95511,104.18994276658134,35.94911161228691,104.187251,35.949286,0.0,0.0,7904.6,1.0,1,612042023200085,"{""1"":79046,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":79046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1754035563000,2025-08-01 16:06:03.000,104.196672,35.954803,104.19017930492537,35.94880911662579,104.187488,35.948984,0.0,0.0,10715.2,1.0,1,612042023200080,"{""1"":107152,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":107152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.689830710482118,0.0,0.0
1754035564000,2025-08-01 16:06:04.000,104.196509,35.954817,104.19001760960758,35.948820408730654,104.187326,35.948995,1.0,0.0,13144.0,1.0,1,612042023200098,"{""1"":131440,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":131440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,33.07380339820359,119.06569223353291,0.2777777777777778
1754035564000,2025-08-01 16:06:04.000,104.196434,35.95511,104.18994276658134,35.94911161228691,104.187251,35.949286,0.0,0.0,7904.6,1.0,1,612042023200085,"{""1"":79046,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":79046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.5555555555555556
1754035564000,2025-08-01 16:06:04.000,104.196672,35.954803,104.19017930492537,35.94880911662579,104.187488,35.948984,0.0,0.0,10715.2,1.0,1,612042023200080,"{""1"":107152,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":107152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.609375646686933,0.0,0.2777777777777778
1754035565000,2025-08-01 16:06:05.000,104.19651,35.954816,104.19001860767412,35.94881940670413,104.187327,35.948994,0.0,0.0,13144.0,1.0,1,612042023200098,"{""1"":131440,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":131440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,33.20125265521429,0.0,0.0
1754035565000,2025-08-01 16:06:05.000,104.196434,35.95511,104.18994276658134,35.94911161228691,104.187251,35.949286,0.0,0.0,7904.6,1.0,1,612042023200085,"{""1"":79046,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":79046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1754035565000,2025-08-01 16:06:05.000,104.196672,35.954803,104.19017930492537,35.94880911662579,104.187488,35.948984,0.0,0.0,10715.2,1.0,1,612042023200080,"{""1"":107152,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":107152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.510656701708214,0.0,0.2777777777777778
1754035566000,2025-08-01 16:06:06.000,104.19651,35.954818,104.19001860778448,35.948821407181455,104.187327,35.948996,0.0,0.0,13144.0,1.0,1,612042023200098,"{""1"":131440,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":131440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,32.98359683987266,0.0,-0.2777777777777778
1754035566000,2025-08-01 16:06:06.000,104.196434,35.95511,104.18994276658134,35.94911161228691,104.187251,35.949286,0.0,0.0,7904.6,1.0,1,612042023200085,"{""1"":79046,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":79046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1754035566000,2025-08-01 16:06:06.000,104.196672,35.954803,104.19017930492537,35.94880911662579,104.187488,35.948984,0.0,0.0,10715.2,1.0,1,612042023200080,"{""1"":107152,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":107152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.529879093301963,0.0,0.0
1754035567000,2025-08-01 16:06:07.000,104.196511,35.954816,104.19001960579588,35.94881940491628,104.187328,35.948994,1.0,0.0,13144.0,1.0,1,612042023200098,"{""1"":131440,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":131440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,33.220038294131726,119.59213785887421,0.0
1754035567000,2025-08-01 16:06:07.000,104.196434,35.95511,104.18994276658134,35.94911161228691,104.187251,35.949286,0.0,0.0,7904.6,1.0,1,612042023200085,"{""1"":79046,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":79046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1754035567000,2025-08-01 16:06:07.000,104.196672,35.954803,104.19017930492537,35.94880911662579,104.187488,35.948984,0.0,0.0,10715.2,1.0,1,612042023200080,"{""1"":107152,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":107152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.42107456634404,0.0,-0.2777777777777778
1754035568000,2025-08-01 16:06:08.000,104.19651,35.954814,104.19001860756376,35.9488174062268,104.187327,35.948992,1.0,0.0,13144.0,1.0,1,612042023200098,"{""1"":131440,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":131440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,33.41897151351157,120.30829744864165,0.2777777777777778
1754035568000,2025-08-01 16:06:08.000,104.196434,35.95511,104.18994276658134,35.94911161228691,104.187251,35.949286,0.0,0.0,7904.6,1.0,1,612042023200085,"{""1"":79046,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":79046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1754035568000,2025-08-01 16:06:08.000,104.196672,35.954803,104.19017930492537,35.94880911662579,104.187488,35.948984,0.0,0.0,10715.2,1.0,1,612042023200080,"{""1"":107152,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":107152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.494822905988336,0.0,0.0
1754035569000,2025-08-01 16:06:09.000,104.196509,35.954815,104.1900176094972,35.94881840825334,104.187326,35.948993,1.0,0.0,13144.0,1.0,1,612042023200098,"{""1"":131440,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":131440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,33.29161129626779,119.84980066656404,0.0
1754035569000,2025-08-01 16:06:09.000,104.196434,35.95511,104.18994276658134,35.94911161228691,104.187251,35.949286,0.0,0.0,7904.6,1.0,1,612042023200085,"{""1"":79046,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":79046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1754035569000,2025-08-01 16:06:09.000,104.196672,35.954803,104.19017930492537,35.94880911662579,104.187488,35.948984,0.0,0.0,10715.2,1.0,1,612042023200080,"{""1"":107152,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":107152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.59195060771627,0.0,-0.2777777777777778
1754035570000,2025-08-01 16:06:10.000,104.196509,35.954815,104.1900176094972,35.94881840825334,104.187326,35.948993,1.0,0.0,13144.0,1.0,1,612042023200098,"{""1"":131440,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":131440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,33.27335057542519,119.78406207153068,0.2777777777777778
1754035570000,2025-08-01 16:06:10.000,104.196435,35.95511,104.1899437647019,35.949111610498164,104.187252,35.949286,0.0,0.0,7904.6,1.0,1,612042023200085,"{""1"":79046,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":79046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1754035570000,2025-08-01 16:06:10.000,104.196672,35.954803,104.19017930492537,35.94880911662579,104.187488,35.948984,0.0,0.0,10715.2,1.0,1,612042023200080,"{""1"":107152,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":107152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.59195060771627,0.0,-0.2777777777777778
1754035571000,2025-08-01 16:06:11.000,104.19651,35.954815,104.19001860761894,35.94881840646547,104.187327,35.948993,1.0,0.0,13144.0,1.0,1,612042023200098,"{""1"":131440,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":131440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,33.29161122184111,119.84980039862799,0.5555555555555556
1754035571000,2025-08-01 16:06:11.000,104.196435,35.95511,104.1899437647019,35.949111610498164,104.187252,35.949286,0.0,0.0,7904.6,1.0,1,612042023200085,"{""1"":79046,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":79046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1754035571000,2025-08-01 16:06:11.000,104.196672,35.954803,104.19017930492537,35.94880911662579,104.187488,35.948984,0.0,0.0,10715.2,1.0,1,612042023200080,"{""1"":107152,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":107152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.502315480015879,0.0,0.0
1754035572000,2025-08-01 16:06:12.000,104.196512,35.954816,104.19002060391765,35.94881940312843,104.187329,35.948994,2.0,51.0,13144.0,1.0,1,612042023200098,"{""1"":131440,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":131440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,33.22003821866192,59.79606879359145,0.0
1754035572000,2025-08-01 16:06:12.000,104.196435,35.95511,104.1899437647019,35.949111610498164,104.187252,35.949286,0.0,0.0,7904.6,1.0,1,612042023200085,"{""1"":79046,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":79046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1754035572000,2025-08-01 16:06:12.000,104.196672,35.954803,104.19017930492537,35.94880911662579,104.187488,35.948984,0.0,0.0,10715.2,1.0,1,612042023200080,"{""1"":107152,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":107152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.331495760727847,0.0,0.0
1754035573000,2025-08-01 16:06:13.000,104.196511,35.954815,104.19001960574067,35.94881840467762,104.187328,35.948993,1.0,0.0,13144.0,1.0,1,612042023200098,"{""1"":131440,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":131440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,33.31010420530931,119.9163751391135,0.0
1754035573000,2025-08-01 16:06:13.000,104.196435,35.95511,104.1899437647019,35.949111610498164,104.187252,35.949286,0.0,0.0,7904.6,1.0,1,612042023200085,"{""1"":79046,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":79046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1754035573000,2025-08-01 16:06:13.000,104.196672,35.954803,104.19017930492537,35.94880911662579,104.187488,35.948984,0.0,0.0,10715.2,1.0,1,612042023200080,"{""1"":107152,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":107152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.412683004389114,0.0,-0.2777777777777778
1754035574000,2025-08-01 16:06:14.000,104.196509,35.954815,104.1900176094972,35.94881840825334,104.187326,35.948993,1.0,0.0,13144.0,1.0,1,612042023200098,"{""1"":131440,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":131440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,33.27335057542519,119.78406207153068,0.0
1754035574000,2025-08-01 16:06:14.000,104.196435,35.95511,104.1899437647019,35.949111610498164,104.187252,35.949286,0.0,0.0,7904.6,1.0,1,612042023200085,"{""1"":79046,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":79046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1754035574000,2025-08-01 16:06:14.000,104.196672,35.954803,104.19017930492537,35.94880911662579,104.187488,35.948984,0.0,0.0,10715.2,1.0,1,612042023200080,"{""1"":107152,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":107152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.59195060771627,0.0,0.0
1754035575000,2025-08-01 16:06:15.000,104.196509,35.954815,104.1900176094972,35.94881840825334,104.187326,35.948993,0.0,0.0,13144.0,1.0,1,612042023200098,"{""1"":131440,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":131440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,33.27335057542519,0.0,-0.2777777777777778
1754035575000,2025-08-01 16:06:15.000,104.196435,35.95511,104.1899437647019,35.949111610498164,104.187252,35.949286,0.0,0.0,7904.6,1.0,1,612042023200085,"{""1"":79046,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":79046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1754035575000,2025-08-01 16:06:15.000,104.196672,35.954803,104.19017930492537,35.94880911662579,104.187488,35.948984,0.0,0.0,10715.2,1.0,1,612042023200080,"{""1"":107152,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":107152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.59195060771627,0.0,0.0
1754035576000,2025-08-01 16:06:16.000,104.19651,35.954815,104.19001860761894,35.94881840646547,104.187327,35.948993,1.0,0.0,13144.0,1.0,1,612042023200098,"{""1"":131440,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":131440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,33.29161122184111,119.84980039862799,0.0
1754035576000,2025-08-01 16:06:16.000,104.196435,35.95511,104.1899437647019,35.949111610498164,104.187252,35.949286,0.0,0.0,7904.6,1.0,1,612042023200085,"{""1"":79046,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":79046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1754035576000,2025-08-01 16:06:16.000,104.196672,35.954803,104.19017930492537,35.94880911662579,104.187488,35.948984,0.0,0.0,10715.2,1.0,1,612042023200080,"{""1"":107152,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":107152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.502315480015879,0.0,0.0
1754035577000,2025-08-01 16:06:17.000,104.196509,35.954816,104.19001760955238,35.948819408492,104.187326,35.948994,1.0,0.0,13144.0,1.0,1,612042023200098,"{""1"":131440,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":131440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,33.16437962473963,119.39176664906266,-0.5555555555555556
1754035577000,2025-08-01 16:06:17.000,104.196435,35.95511,104.1899437647019,35.949111610498164,104.187252,35.949286,0.0,0.0,7904.6,1.0,1,612042023200085,"{""1"":79046,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":79046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.5555555555555556
1754035577000,2025-08-01 16:06:17.000,104.196672,35.954803,104.19017930492537,35.94880911662579,104.187488,35.948984,0.0,0.0,10715.2,1.0,1,612042023200080,"{""1"":107152,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":107152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.600242103041126,0.0,-0.2777777777777778
1754035578000,2025-08-01 16:06:18.000,104.196511,35.954816,104.19001960579588,35.94881940491628,104.187328,35.948994,1.0,0.0,13144.0,1.0,1,612042023200098,"{""1"":131440,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":131440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,33.1826995106235,119.4577182382446,-0.2777777777777778
1754035578000,2025-08-01 16:06:18.000,104.196436,35.95511,104.18994476282246,35.94911160870942,104.187253,35.949286,0.0,0.0,7904.6,1.0,1,612042023200085,"{""1"":79046,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":79046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.2777777777777778
1754035578000,2025-08-01 16:06:18.000,104.196672,35.954803,104.19017930492537,35.94880911662579,104.187488,35.948984,0.0,0.0,10715.2,1.0,1,612042023200080,"{""1"":107152,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":107152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.42107456634404,0.0,0.0
1754035579000,2025-08-01 16:06:19.000,104.196513,35.954816,104.1900216020394,35.9488194013406,104.18733,35.948994,1.0,0.0,13144.0,1.0,1,612042023200098,"{""1"":131440,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":131440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,33.22003814188665,119.59213731079193,0.0
1754035579000,2025-08-01 16:06:19.000,104.196436,35.95511,104.18994476282246,35.94911160870942,104.187253,35.949286,0.0,0.0,7904.6,1.0,1,612042023200085,"{""1"":79046,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":79046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1754035579000,2025-08-01 16:06:19.000,104.196672,35.954803,104.19017930492537,35.94880911662579,104.187488,35.948984,0.0,0.0,10715.2,1.0,1,612042023200080,"{""1"":107152,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":107152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.241920349028513,0.0,0.2777777777777778
1754035580000,2025-08-01 16:06:20.000,104.196511,35.954816,104.19001960579588,35.94881940491628,104.187328,35.948994,1.0,0.0,13144.0,1.0,1,612042023200098,"{""1"":131440,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":131440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,33.1826995106235,119.4577182382446,-0.2777777777777778
1754035580000,2025-08-01 16:06:20.000,104.196436,35.95511,104.18994476282246,35.94911160870942,104.187253,35.949286,0.0,0.0,7904.6,1.0,1,612042023200085,"{""1"":79046,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":79046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1754035580000,2025-08-01 16:06:20.000,104.196672,35.954803,104.19017930492537,35.94880911662579,104.187488,35.948984,0.0,0.0,10715.2,1.0,1,612042023200080,"{""1"":107152,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":107152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.42107456634404,0.0,0.0
1754035581000,2025-08-01 16:06:21.000,104.196511,35.954816,104.19001960579588,35.94881940491628,104.187328,35.948994,0.0,0.0,13144.0,1.0,1,612042023200098,"{""1"":131440,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":131440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,33.1826995106235,0.0,0.0
1754035581000,2025-08-01 16:06:21.000,104.196436,35.95511,104.18994476282246,35.94911160870942,104.187253,35.949286,0.0,0.0,7904.6,1.0,1,612042023200085,"{""1"":79046,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":79046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1754035581000,2025-08-01 16:06:21.000,104.196672,35.954803,104.19017930492537,35.94880911662579,104.187488,35.948984,0.0,0.0,10715.2,1.0,1,612042023200080,"{""1"":107152,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":107152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.42107456634404,0.0,0.2777777777777778
1754035582000,2025-08-01 16:06:22.000,104.196512,35.954818,104.190020604028,35.94882140360576,104.187329,35.948996,1.0,0.0,13144.0,1.0,1,612042023200098,"{""1"":131440,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":131440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,32.983596689119864,118.7409480808315,-0.2777777777777778
1754035582000,2025-08-01 16:06:22.000,104.196436,35.95511,104.18994476282246,35.94911160870942,104.187253,35.949286,0.0,0.0,7904.6,1.0,1,612042023200085,"{""1"":79046,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":79046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1754035582000,2025-08-01 16:06:22.000,104.196672,35.954803,104.19017930492537,35.94880911662579,104.187488,35.948984,0.0,0.0,10715.2,1.0,1,612042023200080,"{""1"":107152,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":107152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.350952097604726,0.0,0.0
1754035583000,2025-08-01 16:06:23.000,104.196511,35.954819,104.1900196059614,35.948822405632264,104.187328,35.948997,1.0,0.0,13144.0,1.0,1,612042023200098,"{""1"":131440,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":131440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,32.856057455457616,118.28180683964742,0.5555555555555556
1754035583000,2025-08-01 16:06:23.000,104.196436,35.95511,104.18994476282246,35.94911160870942,104.187253,35.949286,0.0,0.0,7904.6,1.0,1,612042023200085,"{""1"":79046,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":79046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.5555555555555556
1754035583000,2025-08-01 16:06:23.000,104.196672,35.954803,104.19017930492537,35.94880911662579,104.187488,35.948984,0.0,0.0,10715.2,1.0,1,612042023200080,"{""1"":107152,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":107152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.451356867160756,0.0,0.2777777777777778
