timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758509075000,2025-09-22 10:44:35.000,,,104.1925676,35.9474762,104.1898808,35.9476556,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509076000,2025-09-22 10:44:36.000,104.199109,35.953393,104.19260196600511,35.94743805919222,104.18991524067306,35.94761756708481,0.0,180.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.462,1879347316192227300,0.0,0,0.0
1758509076000,2025-09-22 10:44:36.000,,,104.1926528,35.9472742,104.1899662,35.9474538,0.0,159.0,14903.0,,1,612042023200080,,0.006,1879364340897329200,18.786153140776342,0,0.0
1758509077000,2025-09-22 10:44:37.000,104.199109,35.953398,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.462,1879347316192227300,10.26701316792763,0,0.0
1758509077000,2025-09-22 10:44:37.000,,,104.1925676,35.9474762,104.1898808,35.9476556,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509078000,2025-09-22 10:44:38.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.26701316792763,0,0.0
1758509078000,2025-09-22 10:44:38.000,,,104.1925676,35.9474762,104.1898808,35.9476556,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509078000,2025-09-22 10:44:38.000,,,104.1926528,35.9472742,104.1899662,35.9474538,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.468007920416044,0,0.0
1758509079000,2025-09-22 10:44:39.000,104.199107,35.953427,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.26701316792763,0,0.0
1758509079000,2025-09-22 10:44:39.000,,,104.1925676,35.9474762,104.1898808,35.9476556,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509079000,2025-09-22 10:44:39.000,,,104.1926528,35.9472742,104.1899662,35.9474538,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.468007920416044,0,0.0
1758509080000,2025-09-22 10:44:40.000,104.199109,35.9534,104.19260152012978,35.947445293434065,104.18991479357877,35.94762479881188,0.0,180.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.268,1879347316192227300,0.0,0,0.0
1758509080000,2025-09-22 10:44:40.000,,,104.1926528,35.9472742,104.1899662,35.9474538,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,19.5767414915041,0,0.0
1758509081000,2025-09-22 10:44:41.000,104.199109,35.953399,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.268,1879347316192227300,10.26701316792763,0,0.0
1758509081000,2025-09-22 10:44:41.000,,,104.1925676,35.9474762,104.1898808,35.9476556,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509081000,2025-09-22 10:44:41.000,,,104.1926528,35.9472742,104.1899662,35.9474538,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.468007920416044,0,0.0
1758509082000,2025-09-22 10:44:42.000,104.199109,35.953399,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.26701316792763,0,0.0
1758509082000,2025-09-22 10:44:42.000,,,104.1925676,35.9474762,104.1898808,35.9476556,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509083000,2025-09-22 10:44:43.000,104.199111,35.953369,104.19260352795808,35.94741389265973,104.1899168068312,35.947593409080625,0.0,180.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.772,1879347316192227300,0.0,0,0.0
1758509083000,2025-09-22 10:44:43.000,,,104.1926526,35.9472742,104.189966,35.9474538,0.0,159.0,14903.0,,1,612042023200080,,0.009,1879364340897329200,16.149026624639575,0,0.0
1758509084000,2025-09-22 10:44:44.000,104.199111,35.953371,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.772,1879347316192227300,10.26701316792763,0,0.0
1758509084000,2025-09-22 10:44:44.000,,,104.1925676,35.9474762,104.1898808,35.9476556,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509084000,2025-09-22 10:44:44.000,,,104.1926526,35.9472742,104.189966,35.9474538,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.462278763114002,0,0.0
1758509085000,2025-09-22 10:44:45.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.26701316792763,0,0.0
1758509085000,2025-09-22 10:44:45.000,,,104.1925676,35.9474762,104.1898808,35.9476556,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509085000,2025-09-22 10:44:45.000,,,104.1926526,35.9472742,104.189966,35.9474538,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.462278763114002,0,0.0
1758509086000,2025-09-22 10:44:46.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.26701316792763,0,0.0
1758509086000,2025-09-22 10:44:46.000,,,104.1925676,35.9474762,104.1898808,35.9476556,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509086000,2025-09-22 10:44:46.000,,,104.1926526,35.9472742,104.189966,35.9474538,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.462278763114002,0,0.0
1758509087000,2025-09-22 10:44:47.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.26701316792763,0,0.0
1758509087000,2025-09-22 10:44:47.000,,,104.1925676,35.9474762,104.1898808,35.9476556,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509088000,2025-09-22 10:44:48.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.26701316792763,0,0.0
1758509088000,2025-09-22 10:44:48.000,,,104.1925676,35.9474762,104.1898808,35.9476556,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509088000,2025-09-22 10:44:48.000,,,104.1926526,35.9472742,104.189966,35.9474538,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.462278763114002,0,0.0
1758509089000,2025-09-22 10:44:49.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758509089000,2025-09-22 10:44:49.000,,,104.1926526,35.9472742,104.189966,35.9474538,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.462278763114002,0,0.0
1758509090000,2025-09-22 10:44:50.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.26701316792763,0,0.0
1758509090000,2025-09-22 10:44:50.000,,,104.1925676,35.9474762,104.1898808,35.9476556,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509090000,2025-09-22 10:44:50.000,,,104.1926526,35.9472742,104.189966,35.9474538,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.462278763114002,0,0.0
1758509091000,2025-09-22 10:44:51.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.26701316792763,0,0.0
1758509091000,2025-09-22 10:44:51.000,,,104.1925676,35.9474762,104.1898808,35.9476556,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509091000,2025-09-22 10:44:51.000,,,104.1926526,35.9472742,104.189966,35.9474538,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.462278763114002,0,0.0
1758509092000,2025-09-22 10:44:52.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.26701316792763,0,0.0
1758509092000,2025-09-22 10:44:52.000,,,104.1925676,35.9474762,104.1898808,35.9476556,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509092000,2025-09-22 10:44:52.000,,,104.1926526,35.9472742,104.189966,35.9474538,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.462278763114002,0,0.0
1758509093000,2025-09-22 10:44:53.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.26701316792763,0,0.0
1758509093000,2025-09-22 10:44:53.000,,,104.1925676,35.9474762,104.1898808,35.9476556,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509093000,2025-09-22 10:44:53.000,,,104.1926526,35.9472742,104.189966,35.9474538,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.462278763114002,0,0.0
1758509094000,2025-09-22 10:44:54.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.26701316792763,0,0.0
1758509094000,2025-09-22 10:44:54.000,,,104.1925676,35.9474762,104.1898808,35.9476556,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509094000,2025-09-22 10:44:54.000,,,104.1926526,35.9472742,104.189966,35.9474538,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.462278763114002,0,0.0
1758509095000,2025-09-22 10:44:55.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.26701316792763,0,0.0
1758509095000,2025-09-22 10:44:55.000,,,104.1925676,35.9474762,104.1898808,35.9476556,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509096000,2025-09-22 10:44:56.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.26701316792763,0,0.0
1758509096000,2025-09-22 10:44:56.000,,,104.1925676,35.9474762,104.1898808,35.9476556,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509096000,2025-09-22 10:44:56.000,,,104.1926526,35.9472742,104.189966,35.9474538,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.462278763114002,0,0.0
1758509097000,2025-09-22 10:44:57.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758509097000,2025-09-22 10:44:57.000,,,104.1926526,35.9472742,104.189966,35.9474538,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.462278763114002,0,0.0
1758509098000,2025-09-22 10:44:58.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.26701316792763,0,0.0
1758509098000,2025-09-22 10:44:58.000,,,104.1925676,35.9474762,104.1898808,35.9476556,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509098000,2025-09-22 10:44:58.000,,,104.1926526,35.9472742,104.189966,35.9474538,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.462278763114002,0,0.0
1758509099000,2025-09-22 10:44:59.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.26701316792763,0,0.0
1758509099000,2025-09-22 10:44:59.000,,,104.1925676,35.9474762,104.1898808,35.9476556,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509099000,2025-09-22 10:44:59.000,,,104.1926526,35.9472742,104.189966,35.9474538,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.462278763114002,0,0.0
1758509100000,2025-09-22 10:45:00.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.26701316792763,0,0.0
1758509100000,2025-09-22 10:45:00.000,,,104.1925676,35.9474762,104.1898808,35.9476556,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509100000,2025-09-22 10:45:00.000,,,104.1926526,35.9472742,104.189966,35.9474538,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.462278763114002,0,0.0
1758509101000,2025-09-22 10:45:01.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.26701316792763,0,0.0
1758509101000,2025-09-22 10:45:01.000,,,104.1925676,35.9474762,104.1898808,35.9476556,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509101000,2025-09-22 10:45:01.000,,,104.1926526,35.9472742,104.189966,35.9474538,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.462278763114002,0,0.0
1758509102000,2025-09-22 10:45:02.000,104.199109,35.953403,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.26701316792763,0,0.0
1758509102000,2025-09-22 10:45:02.000,,,104.1925676,35.9474762,104.1898808,35.9476556,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509102000,2025-09-22 10:45:02.000,,,104.1926526,35.9472742,104.189966,35.9474538,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.462278763114002,0,0.0
1758509103000,2025-09-22 10:45:03.000,104.19911,35.95338,104.19260291483708,35.94742445718484,104.189916192,35.94760397000001,0.0,180.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.948,1879347316192227300,6.573368455489031,0,0.0
1758509103000,2025-09-22 10:45:03.000,,,104.1925676,35.9474762,104.1898808,35.9476556,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509103000,2025-09-22 10:45:03.000,,,104.1926526,35.9472742,104.189966,35.9474538,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,17.296122665315533,0,0.0
1758509104000,2025-09-22 10:45:04.000,104.199108,35.953413,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.948,1879347316192227300,10.26701316792763,0,0.0
1758509104000,2025-09-22 10:45:04.000,,,104.1925676,35.9474762,104.1898808,35.9476556,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509104000,2025-09-22 10:45:04.000,,,104.1926526,35.9472742,104.189966,35.9474538,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.462278763114002,0,0.0
1758509105000,2025-09-22 10:45:05.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.26997640810838,0,0.0
1758509105000,2025-09-22 10:45:05.000,,,104.1925675,35.9474762,104.1898807,35.9476556,0.0,163.0,11996.755,,1,612042023200085,,0.009,1879358279721201700,0.0,0,0.0
1758509106000,2025-09-22 10:45:06.000,104.199106,35.953449,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.26997640810838,0,0.0
1758509106000,2025-09-22 10:45:06.000,,,104.1925675,35.9474762,104.1898807,35.9476556,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509106000,2025-09-22 10:45:06.000,,,104.1926526,35.9472741,104.189966,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.006,1879364340897329200,13.472822932194259,0,0.0
1758509107000,2025-09-22 10:45:07.000,104.199107,35.95343,104.19259978213368,35.9474749258375,104.189913050752,35.947654421070006,0.0,180.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.567,1879347316192227300,0.0,0,0.0
1758509107000,2025-09-22 10:45:07.000,,,104.1926526,35.9472741,104.189966,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,22.831368440118023,0,0.0
1758509108000,2025-09-22 10:45:08.000,104.199105,35.953462,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.567,1879347316192227300,10.26997640810838,0,0.0
1758509108000,2025-09-22 10:45:08.000,,,104.1925675,35.9474762,104.1898807,35.9476556,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509109000,2025-09-22 10:45:09.000,104.199107,35.953441,104.1925992120376,35.9474857588563,104.18991247900992,35.94766525049471,0.0,180.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.772,1879347316192227300,3.0461257374898763,0,0.0
1758509109000,2025-09-22 10:45:09.000,,,104.1925675,35.9474762,104.1898807,35.9476556,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509109000,2025-09-22 10:45:09.000,,,104.1926526,35.9472741,104.189966,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,24.021061233241216,0,0.0
1758509110000,2025-09-22 10:45:10.000,104.199106,35.953444,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.772,1879347316192227300,10.26997640810838,0,0.0
1758509110000,2025-09-22 10:45:10.000,,,104.1925675,35.9474762,104.1898807,35.9476556,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509111000,2025-09-22 10:45:11.000,104.199108,35.953424,104.1926002753168,35.94746897820611,104.18991354517004,35.9476484757286,0.0,180.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.904,1879347316192227300,0.0,0,0.0
1758509111000,2025-09-22 10:45:11.000,,,104.1926526,35.9472741,104.189966,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,22.17547658229308,0,0.0
1758509112000,2025-09-22 10:45:12.000,104.199106,35.953451,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.904,1879347316192227300,10.26997640810838,0,0.0
1758509112000,2025-09-22 10:45:12.000,,,104.1925675,35.9474762,104.1898807,35.9476556,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509112000,2025-09-22 10:45:12.000,,,104.1926526,35.9472741,104.189966,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.472822932194259,0,0.0
1758509113000,2025-09-22 10:45:13.000,104.199108,35.953424,104.1926003355194,35.9474685786937,104.18991360550532,35.9476480764176,0.0,180.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.859,1879347316192227300,3.074889366088239,0,0.0
1758509113000,2025-09-22 10:45:13.000,,,104.1925675,35.9474762,104.1898807,35.9476556,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509113000,2025-09-22 10:45:13.000,,,104.1926526,35.9472741,104.189966,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,22.13091579738845,0,0.0
1758509114000,2025-09-22 10:45:14.000,104.199108,35.95342,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.859,1879347316192227300,10.26997640810838,0,0.0
1758509114000,2025-09-22 10:45:14.000,,,104.1925675,35.9474762,104.1898807,35.9476556,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509114000,2025-09-22 10:45:14.000,,,104.1926526,35.9472741,104.189966,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.472822932194259,0,0.0
