timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764212858000,2025-11-27 11:07:38.000,104.207191,35.943911,104.20063210734092,35.938075624205624,104.19796,35.938271,30.0,330.0,20225.1,1.0,1,612042023200098,"{""1"":202251,""3"":282,""37"":16,""48"":80,""49"":17,""224"":""AC8="",""225"":202251,""226"":282,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",8.291,1879353494011949057,0.0,0.0,-0.5555555555555556
1764212858000,2025-11-27 11:07:38.000,104.207923,35.942873,104.2013598457416,35.93704719673703,104.198689,35.937244,34.0,330.0,14796.1,2.0,2,612042023200085,"{""1"":147961,""3"":332,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":147961,""226"":332,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.09,1879358279721201665,47.99663783907117,5.081996947666359,0.0
1764212858000,2025-11-27 11:07:38.000,104.207382,35.943635,104.20082177695096,35.937802249915414,104.19815,35.937998,31.0,330.0,17738.5,2.0,2,612042023200080,"{""1"":177385,""3"":310,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":177385,""226"":310,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.529,1879364340897329154,34.865630661151926,4.048911947746675,0.2777777777777778
1764212859000,2025-11-27 11:07:39.000,104.207592,35.943307,104.20103041320824,35.93747683294494,104.198359,35.937673,29.0,329.0,17748.0,2.0,2,612042023200066,"{""1"":177480,""3"":268,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":177480,""226"":268,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.239,1879347316192227330,49.19751608539075,6.107277858876094,0.2777777777777778
1764212859000,2025-11-27 11:07:39.000,104.20714,35.943981,104.2005811959424,35.93814472374413,104.197909,35.93834,26.0,328.0,20225.1,1.0,1,612042023200098,"{""1"":202251,""3"":255,""37"":16,""48"":80,""49"":17,""224"":""AC8="",""225"":202251,""226"":255,""227"":282574488338432,""228"":0,""229"":1920,""230"":0,""231"":0}",8.947,1879353494011949057,0.0,0.0,0.2777777777777778
1764212859000,2025-11-27 11:07:39.000,104.207875,35.942942,104.20131192841828,35.937115290514434,104.198641,35.937312,30.0,330.0,14796.1,2.0,2,612042023200085,"{""1"":147961,""3"":307,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":147961,""226"":307,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.714,1879358279721201665,47.524055617784526,5.702886674134143,0.2777777777777778
1764212859000,2025-11-27 11:07:39.000,104.207336,35.943702,104.20077585685232,35.93786834044913,104.198104,35.938064,30.0,330.0,17738.5,2.0,2,612042023200080,"{""1"":177385,""3"":294,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":177385,""226"":294,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.432,1879364340897329154,35.378149154104925,4.245377898492591,0.2777777777777778
1764212860000,2025-11-27 11:07:40.000,104.207559,35.943355,104.20099747033132,35.93752389767742,104.198326,35.93772,16.0,332.0,17748.0,2.0,2,612042023200066,"{""1"":177480,""3"":162,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":177480,""226"":162,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.015,1879347316192227330,49.380103615982804,11.110523313596131,0.0
1764212860000,2025-11-27 11:07:40.000,104.207103,35.944031,104.2005442602591,35.93819479597395,104.197872,35.93839,25.0,330.0,20225.1,1.0,1,612042023200098,"{""1"":202251,""3"":233,""37"":16,""48"":80,""49"":17,""224"":""AC8="",""225"":202251,""226"":233,""227"":282574488338432,""228"":0,""229"":2000,""230"":0,""231"":0}",6.485,1879353494011949057,0.0,0.0,0.2777777777777778
1764212860000,2025-11-27 11:07:40.000,104.207828,35.943009,104.20126500945214,35.93718238248163,104.198594,35.937379,30.0,330.0,14796.1,2.0,2,612042023200085,"{""1"":147961,""3"":312,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":147961,""226"":312,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.573,1879358279721201665,44.96936575891314,5.396323891069577,0.0
1764212860000,2025-11-27 11:07:40.000,104.2073,35.94375,104.2007409175604,35.93791640881961,104.198069,35.938112,18.0,329.0,17738.5,2.0,2,612042023200080,"{""1"":177385,""3"":180,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":177385,""226"":180,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.202,1879364340897329154,35.66076641316197,7.132153282632395,0.0
1764212861000,2025-11-27 11:07:41.000,104.207537,35.943386,104.20097550841028,35.93755494076242,104.198304,35.937751,13.0,331.0,17748.0,2.0,2,612042023200066,"{""1"":177480,""3"":132,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":177480,""226"":132,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.978,1879347316192227330,49.71727105097159,13.767859675653671,0.0
1764212861000,2025-11-27 11:07:41.000,104.207063,35.94409,104.20050532838007,35.93825287342438,104.197833,35.938448,20.0,333.0,20225.1,1.0,1,612042023200098,"{""1"":202251,""3"":199,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":202251,""226"":199,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.348,1879353494011949057,0.0,0.0,-1.6666666666666665
1764212861000,2025-11-27 11:07:41.000,104.207783,35.943074,104.20122008708206,35.93724647053777,104.198549,35.937443,27.0,329.0,14796.2,2.0,2,612042023200085,"{""1"":147962,""3"":275,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":147962,""226"":275,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.194,1879358279721201665,40.75986192284018,5.434648256378691,-1.1111111111111112
1764212861000,2025-11-27 11:07:41.000,104.207277,35.943785,104.20071795760587,35.93795045435939,104.198046,35.938146,15.0,330.0,17738.5,2.0,2,612042023200080,"{""1"":177385,""3"":162,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":177385,""226"":162,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.313,1879364340897329154,38.69436997377571,9.286648793706169,0.5555555555555556
1764212862000,2025-11-27 11:07:42.000,104.207516,35.943416,104.20095554313797,35.9375849803814,104.198284,35.937781,13.0,330.0,17748.0,2.0,2,612042023200066,"{""1"":177480,""3"":139,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":177480,""226"":139,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.793,1879347316192227330,50.3775295492736,13.950700490568074,0.0
1764212862000,2025-11-27 11:07:42.000,104.207034,35.944133,104.20047637899658,35.93829493075909,104.197804,35.93849,19.0,327.0,20225.1,1.0,1,612042023200098,"{""1"":202251,""3"":198,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":202251,""226"":198,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.354,1879353494011949057,0.0,0.0,0.2777777777777778
1764212862000,2025-11-27 11:07:42.000,104.207741,35.943133,104.20117915783914,35.93730455072382,104.198508,35.937501,25.0,330.0,14796.2,2.0,2,612042023200085,"{""1"":147962,""3"":253,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":147962,""226"":253,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.436,1879358279721201665,37.116532437886654,5.344780671055678,0.2777777777777778
1764212862000,2025-11-27 11:07:42.000,104.207253,35.94382,104.20069399938026,35.93798550177302,104.198022,35.938181,16.0,330.0,17738.6,2.0,2,612042023200080,"{""1"":177386,""3"":167,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177386,""226"":167,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.454,1879364340897329154,39.59406606582537,8.908664864810708,0.2777777777777778
1764212863000,2025-11-27 11:07:43.000,104.207495,35.943447,104.20093457958534,35.93761602186744,104.198263,35.937812,15.0,330.0,17748.0,2.0,2,612042023200066,"{""1"":177480,""3"":159,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":177480,""226"":159,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.934,1879347316192227330,51.17838412758201,12.28281219061968,0.0
1764212863000,2025-11-27 11:07:43.000,104.206995,35.944181,104.2004374466338,35.93834300582459,104.197765,35.938538,18.0,328.0,20225.1,1.0,1,612042023200098,"{""1"":202251,""3"":195,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":202251,""226"":195,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.392,1879353494011949057,0.0,0.0,0.5555555555555556
1764212863000,2025-11-27 11:07:43.000,104.207708,35.943181,104.20114621489316,35.937352615607686,104.198475,35.937549,20.0,330.0,14796.2,2.0,2,612042023200085,"{""1"":147962,""3"":198,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":147962,""226"":198,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.112,1879358279721201665,34.94147838565676,6.289466109418217,0.0
1764212863000,2025-11-27 11:07:43.000,104.207227,35.943858,104.2006680446017,35.93802255292653,104.197996,35.938218,18.0,330.0,17738.6,2.0,2,612042023200080,"{""1"":177386,""3"":185,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177386,""226"":185,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.736,1879364340897329154,41.23943414191923,8.247886828383846,0.2777777777777778
1764212864000,2025-11-27 11:07:44.000,104.207468,35.943486,104.20090762636052,35.93765407476614,104.198236,35.93785,19.0,330.0,17748.0,2.0,2,612042023200066,"{""1"":177480,""3"":205,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":177480,""226"":205,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.878,1879347316192227330,51.655956175788525,9.787444328044142,0.0
1764212864000,2025-11-27 11:07:44.000,104.206963,35.94422,104.20040550208296,35.93838106710086,104.197733,35.938576,18.0,324.0,20225.2,1.0,1,612042023200098,"{""1"":202252,""3"":194,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":202252,""226"":194,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.117,1879353494011949057,0.0,0.0,0.0
1764212864000,2025-11-27 11:07:44.000,104.207678,35.943224,104.20111626669446,35.93739467421174,104.198445,35.937591,19.0,330.0,14796.2,2.0,2,612042023200085,"{""1"":147962,""3"":191,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":147962,""226"":191,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.398,1879358279721201665,34.42107983726428,6.521888811271126,0.0
1764212864000,2025-11-27 11:07:44.000,104.207198,35.9439,104.20063909510095,35.93806461017489,104.197967,35.93826,20.0,329.0,17738.6,2.0,2,612042023200080,"{""1"":177386,""3"":201,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":177386,""226"":201,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.354,1879364340897329154,40.99379091572071,7.378882364829728,0.0
1764212865000,2025-11-27 11:07:45.000,104.207433,35.943536,104.20087268706293,35.93770414353905,104.198201,35.9379,24.0,330.0,17748.0,2.0,2,612042023200066,"{""1"":177480,""3"":238,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":177480,""226"":238,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.395,1879347316192227330,50.93961615167164,7.640942422750747,0.0
1764212865000,2025-11-27 11:07:45.000,104.206923,35.944271,104.20036557162224,35.93843214457421,104.197693,35.938627,20.0,327.0,20225.2,1.0,1,612042023200098,"{""1"":202252,""3"":206,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":202252,""226"":206,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.722,1879353494011949057,0.0,0.0,-0.8333333333333333
1764212865000,2025-11-27 11:07:45.000,104.207648,35.943265,104.20108631846354,35.93743573258887,104.198415,35.937632,19.0,329.0,14796.2,2.0,2,612042023200085,"{""1"":147962,""3"":191,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":147962,""226"":191,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.302,1879358279721201665,35.50626908005246,6.727503615167835,-0.8333333333333333
1764212865000,2025-11-27 11:07:45.000,104.207166,35.943944,104.20060715071972,35.93810867279257,104.197935,35.938304,21.0,330.0,17738.6,2.0,2,612042023200080,"{""1"":177386,""3"":219,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":177386,""226"":219,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.681,1879364340897329154,42.03273963727664,7.205612509247425,-0.8333333333333333
1764212866000,2025-11-27 11:07:46.000,104.207396,35.943588,104.20083575116536,35.937755215814086,104.198164,35.937951,24.0,330.0,17748.0,2.0,2,612042023200066,"{""1"":177480,""3"":239,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":177480,""226"":239,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.581,1879347316192227330,50.51802916905487,7.577704375358231,-0.2777777777777778
1764212866000,2025-11-27 11:07:46.000,104.206889,35.944318,104.20033163090716,35.93847821109422,104.197659,35.938673,20.0,329.0,20225.2,1.0,1,612042023200098,"{""1"":202252,""3"":213,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":202252,""226"":213,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.965,1879353494011949057,0.0,0.0,-0.8333333333333333
1764212866000,2025-11-27 11:07:46.000,104.207619,35.943308,104.20105736865855,35.93747778961285,104.198386,35.937674,19.0,330.0,14796.2,2.0,2,612042023200085,"{""1"":147962,""3"":196,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":147962,""226"":196,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.354,1879358279721201665,36.7384188769558,6.960963576686362,-0.2777777777777778
1764212866000,2025-11-27 11:07:46.000,104.207132,35.943993,104.20057320991118,35.938156739648704,104.197901,35.938352,22.0,329.0,17738.6,2.0,2,612042023200080,"{""1"":177386,""3"":223,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":177386,""226"":223,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.157,1879364340897329154,41.84255051517227,6.846962811573644,-0.2777777777777778
1764212867000,2025-11-27 11:07:47.000,104.207359,35.943641,104.200798815357,35.93780728835801,104.198127,35.938003,24.0,330.0,17748.0,2.0,2,612042023200066,"{""1"":177480,""3"":252,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":177480,""226"":252,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.677,1879347316192227330,50.04045007585715,7.506067511378573,0.0
1764212867000,2025-11-27 11:07:47.000,104.206845,35.944375,104.20028870586128,35.93853529496647,104.197616,35.93873,23.0,328.0,20225.2,1.0,1,612042023200098,"{""1"":202252,""3"":224,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":202252,""226"":224,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.431,1879353494011949057,0.0,0.0,0.2777777777777778
1764212867000,2025-11-27 11:07:47.000,104.207588,35.943351,104.2010264222346,35.937520850124606,104.198355,35.937717,19.0,330.0,14796.2,2.0,2,612042023200085,"{""1"":147962,""3"":201,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":147962,""226"":201,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.54,1879358279721201665,37.87280057602819,7.1758990565106044,0.5555555555555556
1764212867000,2025-11-27 11:07:47.000,104.207097,35.944042,104.20053827079596,35.9382048081497,104.197866,35.9384,22.0,329.0,17738.6,2.0,2,612042023200080,"{""1"":177386,""3"":228,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":177386,""226"":228,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.202,1879364340897329154,43.07275201464811,7.048268511487873,0.5555555555555556
1764212868000,2025-11-27 11:07:48.000,104.20732,35.943697,104.20075988312078,35.93786336514017,104.198088,35.938059,27.0,330.0,17748.1,2.0,2,612042023200066,"{""1"":177481,""3"":275,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":177481,""226"":275,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.153,1879347316192227330,49.18360738150368,6.557814317533824,0.0
1764212868000,2025-11-27 11:07:48.000,104.20681,35.944423,104.20025376693718,35.938582363406496,104.197581,35.938777,22.0,329.0,20225.2,1.0,1,612042023200098,"{""1"":202252,""3"":234,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":202252,""226"":234,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.106,1879353494011949057,0.0,0.0,-0.2777777777777778
1764212868000,2025-11-27 11:07:48.000,104.207556,35.943397,104.20099447759787,35.93756591275648,104.198323,35.937762,21.0,330.0,14796.2,2.0,2,612042023200085,"{""1"":147962,""3"":208,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":147962,""226"":208,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.777,1879358279721201665,39.243364996137466,6.727433999337851,0.0
1764212868000,2025-11-27 11:07:48.000,104.207061,35.944091,104.200503331766,35.93825387691648,104.197831,35.938449,23.0,329.0,17738.6,2.0,2,612042023200080,"{""1"":177386,""3"":241,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":177386,""226"":241,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.298,1879364340897329154,42.88312906971372,6.712141941346496,0.5555555555555556
1764212869000,2025-11-27 11:07:49.000,104.207274,35.943762,104.20071496132314,35.93792745361985,104.198043,35.938123,31.0,329.0,17748.1,2.0,2,612042023200066,"{""1"":177481,""3"":309,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":177481,""226"":309,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.194,1879347316192227330,47.905118551829325,5.563175057631793,0.8333333333333333
1764212869000,2025-11-27 11:07:49.000,104.206766,35.944482,104.20020984370132,35.93864044921295,104.197537,35.938835,24.0,327.0,20225.2,1.0,1,612042023200098,"{""1"":202252,""3"":233,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":202252,""226"":233,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.573,1879353494011949057,0.0,0.0,0.0
1764212869000,2025-11-27 11:07:49.000,104.207522,35.943443,104.20096153469594,35.93761197726652,104.19829,35.937808,21.0,330.0,14796.2,2.0,2,612042023200085,"{""1"":147962,""3"":218,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":147962,""226"":218,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.919,1879358279721201665,41.51328192359853,7.116562615474034,0.5555555555555556
1764212869000,2025-11-27 11:07:49.000,104.207023,35.944146,104.20046539804036,35.93830795179755,104.197793,35.938503,25.0,329.0,17738.6,2.0,2,612042023200080,"{""1"":177386,""3"":262,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":177386,""226"":262,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.915,1879364340897329154,43.54610533510351,6.270639168254905,0.5555555555555556
1764212870000,2025-11-27 11:07:50.000,104.207226,35.94383,104.20066704472502,35.9379945477308,104.197995,35.93819,31.0,330.0,17748.1,2.0,2,612042023200066,"{""1"":177481,""3"":311,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":177481,""226"":311,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.618,1879347316192227330,46.767183534161575,5.431027765257474,0.5555555555555556
1764212870000,2025-11-27 11:07:50.000,104.206729,35.944531,104.2001729083022,35.938689521450875,104.1975,35.938884,23.0,327.0,20225.2,1.0,1,612042023200098,"{""1"":202252,""3"":234,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":202252,""226"":234,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.39,1879353494011949057,0.0,0.0,0.5555555555555556
1764212870000,2025-11-27 11:07:50.000,104.207488,35.943493,104.20092759364108,35.93766104414385,104.198256,35.937857,22.0,330.0,14796.2,2.0,2,612042023200085,"{""1"":147962,""3"":227,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":147962,""226"":227,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.253,1879358279721201665,43.8799566116456,7.180356536451099,0.0
1764212870000,2025-11-27 11:07:50.000,104.206981,35.944204,104.20042347123992,35.93836603418167,104.197751,35.938561,28.0,329.0,17738.6,2.0,2,612042023200080,"{""1"":177386,""3"":285,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":177386,""226"":285,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.481,1879364340897329154,42.45830371728102,5.458924763650417,-0.5555555555555556
1764212871000,2025-11-27 11:07:51.000,104.207179,35.943898,104.2006201265765,35.93806264050535,104.197948,35.938258,31.0,330.0,17748.1,2.0,2,612042023200066,"{""1"":177481,""3"":320,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":177481,""226"":320,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.67,1879347316192227330,45.95280392027382,5.336454648805993,-0.2777777777777778
1764212871000,2025-11-27 11:07:51.000,104.206691,35.944589,104.20013497505067,35.93874659729004,104.197462,35.938941,23.0,331.0,20225.2,1.0,1,612042023200098,"{""1"":202252,""3"":241,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":202252,""226"":241,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.207,1879353494011949057,0.0,0.0,-0.5555555555555556
1764212871000,2025-11-27 11:07:51.000,104.207453,35.943542,104.20089265427102,35.9377101126594,104.198221,35.937906,22.0,330.0,14796.2,2.0,2,612042023200085,"{""1"":147962,""3"":229,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":147962,""226"":229,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.298,1879358279721201665,46.244746392197804,7.567322136905096,0.0
1764212871000,2025-11-27 11:07:51.000,104.206937,35.944266,104.20037954798497,35.93842712058126,104.197707,35.938622,29.0,329.0,17738.6,2.0,2,612042023200080,"{""1"":177386,""3"":293,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":177386,""226"":293,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.86,1879364340897329154,41.79455510370839,5.188289599081042,0.2777777777777778
1764212872000,2025-11-27 11:07:52.000,104.207129,35.943969,104.2005702135842,35.93813273867634,104.197898,35.938328,33.0,329.0,17748.1,2.0,2,612042023200066,"{""1"":177481,""3"":333,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":177481,""226"":333,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.997,1879347316192227330,44.857442243662874,4.893539153854132,-0.2777777777777778
1764212872000,2025-11-27 11:07:52.000,104.206658,35.944637,104.20010203296272,35.93879466280668,104.197429,35.938989,24.0,327.0,20225.2,1.0,1,612042023200098,"{""1"":202252,""3"":243,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":202252,""226"":243,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.112,1879353494011949057,0.0,0.0,0.0
1764212872000,2025-11-27 11:07:52.000,104.207419,35.943593,104.20085871332992,35.93776017982368,104.198187,35.937956,22.0,330.0,14796.2,2.0,2,612042023200085,"{""1"":147962,""3"":230,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":147962,""226"":230,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.351,1879358279721201665,48.89567505258435,8.001110463150168,-0.2777777777777778
1764212872000,2025-11-27 11:07:52.000,104.206892,35.944328,104.2003346264474,35.9384882086437,104.197662,35.938683,28.0,329.0,17738.6,2.0,2,612042023200080,"{""1"":177386,""3"":289,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":177386,""226"":289,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.905,1879364340897329154,39.995868770811654,5.142325984818641,-0.8333333333333333
1764212873000,2025-11-27 11:07:53.000,104.207078,35.944043,104.20051930248384,35.93820583924729,104.197847,35.938401,33.0,329.0,17748.1,2.0,2,612042023200066,"{""1"":177481,""3"":337,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":177481,""226"":337,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.332,1879347316192227330,43.42576660016259,4.737356356381373,-1.3888888888888888
1764212873000,2025-11-27 11:07:53.000,104.206612,35.944697,104.20005711162185,35.938853750610086,104.197384,35.939048,25.0,327.0,20225.2,1.0,1,612042023200098,"{""1"":202252,""3"":240,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":202252,""226"":240,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.715,1879353494011949057,0.0,0.0,-0.2777777777777778
1764212873000,2025-11-27 11:07:53.000,104.207383,35.943644,104.20082277578776,35.93781125048919,104.198151,35.938007,24.0,330.0,14796.2,2.0,2,612042023200085,"{""1"":147962,""3"":244,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":147962,""226"":244,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.536,1879358279721201665,51.68742398516222,7.753113597774334,-0.2777777777777778
1764212873000,2025-11-27 11:07:53.000,104.206846,35.944389,104.20028970495964,35.93854929674301,104.197617,35.938744,29.0,329.0,17738.6,2.0,2,612042023200080,"{""1"":177386,""3"":290,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":177386,""226"":290,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.905,1879364340897329154,39.80652143145649,4.941499212180806,-0.2777777777777778
1764212874000,2025-11-27 11:07:54.000,104.207025,35.944116,104.20046739305936,35.93827794124739,104.197795,35.938473,33.0,329.0,17748.1,2.0,2,612042023200066,"{""1"":177481,""3"":332,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177481,""226"":332,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.28,1879347316192227330,42.04926343388474,4.587192374605608,-0.2777777777777778
1764212874000,2025-11-27 11:07:54.000,104.206575,35.944744,104.20002017619612,35.9388998222211,104.197347,35.939094,23.0,326.0,20225.2,1.0,1,612042023200098,"{""1"":202252,""3"":237,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":202252,""226"":237,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.108,1879353494011949057,0.0,0.0,-0.2777777777777778
1764212874000,2025-11-27 11:07:54.000,104.207344,35.9437,104.20078384347327,35.937866327009594,104.198112,35.938062,26.0,330.0,14796.2,2.0,2,612042023200085,"{""1"":147962,""3"":264,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":147962,""226"":264,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.056,1879358279721201665,53.912024010229146,7.464741786031728,0.0
1764212874000,2025-11-27 11:07:54.000,104.206801,35.944451,104.20024478352164,35.93861038487914,104.197572,35.938805,28.0,328.0,17738.6,2.0,2,612042023200080,"{""1"":177386,""3"":292,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":177386,""226"":292,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.905,1879364340897329154,38.00918179185789,4.886894801810301,0.0
