timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756799727000,2025-09-02 15:55:27.000,,,104.2092055,35.9237032,104.2065475,35.9239153,16.698150000000002,348.0,9522.52,,2,612042023200085,,4.371,1879358279721201700,17.44168830060063,3.76030146346525,-0.028209999999998635
1756799728000,2025-09-02 15:55:28.000,,,104.2091604,35.9238966,104.2065023,35.9241086,16.7958,348.0,12614.435,,2,612042023200066,,4.444,1879347316192227300,41.800445418543966,8.959478173517086,-0.05533499999999907
1756799728000,2025-09-02 15:55:28.000,,,104.2090402,35.9242597,104.2063819,35.9244714,12.796056,342.0,14783.23,,2,612042023200098,,3.488,1879353494011949000,0.0,0.0,-0.05533500000000104
1756799728000,2025-09-02 15:55:28.000,,,104.209196,35.9237432,104.2065379,35.9239552,18.698022,348.0,9522.53,,2,612042023200085,,4.529,1879358279721201700,17.35590734699969,3.3415976539763874,-0.05533500000000104
1756799729000,2025-09-02 15:55:29.000,,,104.2091501,35.9239384,104.206492,35.9241503,16.998912,347.0,12614.435,,2,612042023200066,,4.74,1879347316192227300,40.79707797569894,8.639934174170453,-0.028209999999998635
1756799729000,2025-09-02 15:55:29.000,,,104.2090279,35.9242917,104.2063696,35.9245034,13.296024,342.0,14783.24,,2,612042023200098,,3.727,1879353494011949000,0.0,0.0,-0.05533499999999907
1756799729000,2025-09-02 15:55:29.000,,,104.2091851,35.923789,104.206527,35.924001,19.498752,349.0,9522.53,,2,612042023200085,,5.186,1879358279721201700,16.908825866071428,3.1218291877273554,0.0
1756799730000,2025-09-02 15:55:30.000,,,104.209139,35.92398,104.2064808,35.9241919,18.096498,347.0,12614.445,,2,612042023200066,,4.732,1879347316192227300,39.90953241038451,7.939343660711825,0.05533499999999907
1756799730000,2025-09-02 15:55:30.000,,,104.2090155,35.9243247,104.2063572,35.9245363,14.596722000000002,342.0,14783.24,,2,612042023200098,,3.836,1879353494011949000,0.0,0.0,0.05533500000000104
1756799730000,2025-09-02 15:55:30.000,,,104.2091738,35.923837,104.2065157,35.924049,14.19831,348.0,9522.535,,2,612042023200085,,5.433,1879358279721201700,16.20669962385346,4.109229805932711,0.05533499999999907
1756799731000,2025-09-02 15:55:31.000,,,104.2091251,35.9240245,104.2064669,35.9242364,18.198054000000003,345.0,12614.445,,2,612042023200066,,5.104,1879347316192227300,38.98732667604065,7.712603558256632,0.05641999999999925
1756799731000,2025-09-02 15:55:31.000,,,104.2090022,35.9243607,104.2063438,35.9245723,15.295896,343.0,14783.25,,2,612042023200098,,4.178,1879353494011949000,0.0,0.0,0.027125000000000433
1756799731000,2025-09-02 15:55:31.000,,,104.2091657,35.9238707,104.2065076,35.9240827,10.397772,348.0,9522.545,,2,612042023200085,,3.818,1879358279721201700,17.48816794414961,6.054893740595446,0.08354499999999969
1756799732000,2025-09-02 15:55:32.000,,,104.209111,35.924064,104.2064528,35.9242758,14.29596,342.0,12614.45,,2,612042023200066,,4.572,1879347316192227300,38.726366212930756,9.752050115315846,0.13888000000000073
1756799732000,2025-09-02 15:55:32.000,,,104.2089883,35.9243978,104.2063299,35.9246094,16.198182,343.0,14783.25,,2,612042023200098,,4.311,1879353494011949000,0.0,0.0,0.11067000000000012
1756799732000,2025-09-02 15:55:32.000,,,104.2091596,35.9238958,104.2065015,35.9241078,9.99936,348.0,9522.545,,2,612042023200085,,2.845,1879358279721201700,19.208144577519345,6.915374631883406,0.08354499999999969
1756799733000,2025-09-02 15:55:33.000,,,104.2090993,35.9240955,104.2064411,35.9243073,13.39758,343.0,12614.45,,2,612042023200066,,3.658,1879347316192227300,39.60825466768876,10.642945726293819,0.08354499999999969
1756799733000,2025-09-02 15:55:33.000,,,104.2089738,35.9244369,104.2063154,35.9246485,16.698150000000002,342.0,14783.25,,2,612042023200098,,4.54,1879353494011949000,0.0,0.0,0.11067000000000012
1756799733000,2025-09-02 15:55:33.000,,,104.2091536,35.9239199,104.2064955,35.9241318,10.698534,348.0,9522.545,,2,612042023200085,,2.734,1879358279721201700,20.12870494413906,6.7732025526955955,0.08354499999999969
1756799734000,2025-09-02 15:55:34.000,,,104.2090874,35.9241277,104.2064292,35.9243395,13.596786,343.0,12614.45,,2,612042023200066,,3.737,1879347316192227300,40.657332249921225,10.764778977893481,0.02821000000000061
1756799734000,2025-09-02 15:55:34.000,,,104.2089584,35.9244781,104.2063,35.9246896,16.897356000000002,342.0,14783.255,,2,612042023200098,,4.786,1879353494011949000,0.0,0.0,0.05533500000000104
1756799734000,2025-09-02 15:55:34.000,,,104.2091472,35.9239453,104.2064891,35.9241572,11.69847,347.0,9522.55,,2,612042023200085,,2.883,1879358279721201700,20.984582036399622,6.457638933214227,0.08354499999999969
1756799735000,2025-09-02 15:55:35.000,,,104.2090757,35.9241607,104.2064174,35.9243725,14.19831,343.0,12614.465,,2,612042023200066,,3.818,1879347316192227300,41.76968048206461,10.590756909479552,0.0835449999999977
1756799735000,2025-09-02 15:55:35.000,,,104.2089424,35.9245205,104.2062839,35.924732,17.698086,342.0,14783.265,,2,612042023200098,,4.93,1879353494011949000,0.0,0.0,0.027125000000002408
1756799735000,2025-09-02 15:55:35.000,,,104.2091395,35.9239733,104.2064813,35.9241852,11.999232,346.0,9522.55,,2,612042023200085,,3.19,1879358279721201700,21.615340154947184,6.485017087577761,0.05533499999999907
1756799736000,2025-09-02 15:55:36.000,,,104.2090625,35.9241978,104.2064042,35.9244095,17.397324,343.0,12614.465,,2,612042023200066,,4.293,1879347316192227300,42.52897127509975,8.800450953856988,-0.027125000000000433
1756799736000,2025-09-02 15:55:36.000,,,104.2089262,35.924564,104.2062677,35.9247755,18.096498,342.0,14783.27,,2,612042023200098,,5.052,1879353494011949000,0.0,0.0,-0.08354499999999969
1756799736000,2025-09-02 15:55:36.000,,,104.2091309,35.924002,104.2064727,35.9242139,13.499136,344.0,9522.56,,2,612042023200085,,3.284,1879358279721201700,22.626375025988473,6.03408618844632,-0.13887999999999875
1756799737000,2025-09-02 15:55:37.000,,,104.2090476,35.9242399,104.2063893,35.9244516,17.397324,343.0,12614.465,,2,612042023200066,,4.87,1879347316192227300,42.84719951205175,8.866301406089022,-0.11067000000000012
1756799737000,2025-09-02 15:55:37.000,,,104.2089093,35.9246086,104.2062508,35.92482,18.096498,342.0,14783.27,,2,612042023200098,,5.188,1879353494011949000,0.0,0.0,-0.13888000000000073
1756799737000,2025-09-02 15:55:37.000,,,104.2091198,35.9240347,104.2064616,35.9242466,15.596658,343.0,9522.56,,2,612042023200085,,3.771,1879358279721201700,23.72532083194978,5.476247218796438,-0.250635000000001
1756799738000,2025-09-02 15:55:38.000,,,104.2090319,35.9242827,104.2063736,35.9244944,17.397324,343.0,12614.465,,2,612042023200066,,4.965,1879347316192227300,42.844419155693885,8.865726071463518,-0.16600499999999918
1756799738000,2025-09-02 15:55:38.000,,,104.2088933,35.9246513,104.2062348,35.9248627,16.897356000000002,343.0,14783.28,,2,612042023200098,,4.962,1879353494011949000,0.0,0.0,-0.1117550000000003
1756799738000,2025-09-02 15:55:38.000,,,104.2091062,35.9240715,104.206448,35.9242833,15.89742,343.0,9522.56,,2,612042023200085,,4.271,1879358279721201700,24.418768600858826,5.529675064450193,0.028209999999998635
1756799739000,2025-09-02 15:55:39.000,,,104.209016,35.9243251,104.2063577,35.9245367,17.397324,342.0,12614.465,,2,612042023200066,,4.927,1879347316192227300,42.66387938415492,8.828367269756987,-0.028209999999998635
1756799739000,2025-09-02 15:55:39.000,,,104.2088782,35.9246922,104.2062196,35.9249036,15.89742,343.0,14783.28,,2,612042023200098,,4.747,1879353494011949000,0.0,0.0,-0.05533499999999907
1756799739000,2025-09-02 15:55:39.000,,,104.2090927,35.9241092,104.2064345,35.924321,17.397324,344.0,9522.56,,2,612042023200085,,4.365,1879358279721201700,24.980679258344527,5.169211387339816,-0.05533500000000104
1756799740000,2025-09-02 15:55:40.000,,,104.2090006,35.9243658,104.2063422,35.9245774,17.397324,342.0,12614.465,,2,612042023200066,,4.733,1879347316192227300,42.28697071708281,8.750374171424186,-0.08354499999999969
1756799740000,2025-09-02 15:55:40.000,,,104.2088646,35.9247298,104.206206,35.9249411,15.09669,343.0,14783.285,,2,612042023200098,,4.357,1879353494011949000,0.0,0.0,-0.11067000000000012
1756799740000,2025-09-02 15:55:40.000,,,104.2090783,35.9241501,104.2064201,35.9243619,18.295704,344.0,9522.575,,2,612042023200085,,4.729,1879358279721201700,24.984372875612603,4.91611267607988,0.0
1756799741000,2025-09-02 15:55:41.000,,,104.2089867,35.9244022,104.2063283,35.9246138,17.397324,342.0,12614.465,,2,612042023200066,,4.237,1879347316192227300,42.334982012520804,8.760309070813125,0.05533500000000104
1756799741000,2025-09-02 15:55:41.000,,,104.2088509,35.9247667,104.2061923,35.924978,14.99904,343.0,14783.295,,2,612042023200098,,4.285,1879353494011949000,0.0,0.0,0.0
1756799741000,2025-09-02 15:55:41.000,,,104.209063,35.9241936,104.2064047,35.9244053,18.698022,343.0,9522.575,,2,612042023200085,,5.029,1879358279721201700,24.191380223889283,4.657656772785988,0.027124999999998463
1756799742000,2025-09-02 15:55:42.000,,,104.2089757,35.9244313,104.2063173,35.9246429,10.89774,342.0,12614.5,,2,612042023200066,,3.384,1879347316192227300,43.25945106219406,14.290488103395623,0.02821000000000061
1756799742000,2025-09-02 15:55:42.000,,,104.2088371,35.9248038,104.2061785,35.9250151,15.09669,343.0,14783.295,,2,612042023200098,,4.308,1879353494011949000,0.0,0.0,0.05533500000000104
1756799742000,2025-09-02 15:55:42.000,,,104.2090474,35.9242377,104.2063891,35.9244494,18.596466,343.0,9522.585,,2,612042023200085,,5.101,1879358279721201700,22.47462940879062,4.350754916103212,0.05533499999999907
1756799743000,2025-09-02 15:55:43.000,,,104.208966,35.9244578,104.2063076,35.9246693,10.89774,343.0,12614.5,,2,612042023200066,,3.073,1879347316192227300,44.45737264309919,14.686213977866702,0.05641999999999925
1756799743000,2025-09-02 15:55:43.000,,,104.2088235,35.9248406,104.2061648,35.9250518,15.295896,342.0,14783.295,,2,612042023200098,,4.271,1879353494011949000,0.0,0.0,0.05533499999999907
1756799743000,2025-09-02 15:55:43.000,,,104.2090314,35.9242818,104.2063731,35.9244935,17.295768000000002,343.0,9522.59,,2,612042023200085,,5.111,1879358279721201700,20.437132869410643,4.253854372345784,0.1388800000000027
1756799744000,2025-09-02 15:55:44.000,,,104.2089561,35.9244842,104.2062977,35.9246957,11.397708,343.0,12614.5,,2,612042023200066,,3.068,1879347316192227300,45.625960808106946,14.411095538610484,0.05533499999999907
1756799744000,2025-09-02 15:55:44.000,,,104.2088096,35.924877,104.2061509,35.9250882,15.295896,342.0,14783.3,,2,612042023200098,,4.237,1879353494011949000,0.0,0.0,0.08354499999999969
1756799744000,2025-09-02 15:55:44.000,,,104.2090155,35.9243241,104.2063572,35.9245357,16.397388,342.0,9522.59,,2,612042023200085,,4.917,1879358279721201700,18.58844533056547,4.081040418756676,0.05533500000000104
1756799745000,2025-09-02 15:55:45.000,,,104.2089459,35.9245119,104.2062874,35.9247234,12.096882,343.0,12614.505,,2,612042023200066,,3.214,1879347316192227300,46.70159371687927,13.898270428757211,0.0835449999999977
1756799745000,2025-09-02 15:55:45.000,,,104.2087957,35.9249139,104.206137,35.9251251,15.295896,342.0,14783.31,,2,612042023200098,,4.29,1879353494011949000,0.0,0.0,0.05533500000000104
1756799745000,2025-09-02 15:55:45.000,,,104.2090009,35.9243631,104.2063425,35.9245747,15.499008,342.0,9522.6,,2,612042023200085,,4.531,1879358279721201700,17.27108892913785,4.011606429578994,0.11067000000000012
1756799746000,2025-09-02 15:55:46.000,,,104.2089345,35.9245426,104.206276,35.9247541,13.198374,343.0,12614.505,,2,612042023200066,,3.565,1879347316192227300,47.53548471555398,12.965820257555539,0.028209999999998635
1756799746000,2025-09-02 15:55:46.000,,,104.2087813,35.9249517,104.2061226,35.9251628,15.295896,342.0,14783.31,,2,612042023200098,,4.399,1879353494011949000,0.0,0.0,0.05533500000000104
1756799746000,2025-09-02 15:55:46.000,,,104.2089867,35.9244001,104.2063283,35.9246117,15.397452,342.0,9522.605,,2,612042023200085,,4.308,1879358279721201700,16.527731871934854,3.864264992608223,0.08354500000000166
1756799747000,2025-09-02 15:55:47.000,,,104.2089226,35.9245748,104.2062641,35.9247862,13.499136,343.0,12614.515,,2,612042023200066,,3.737,1879347316192227300,48.08247337221982,12.822813559326418,0.08354499999999969
1756799747000,2025-09-02 15:55:47.000,,,104.2087672,35.9249885,104.2061085,35.9251996,14.897484,342.0,14783.32,,2,612042023200098,,4.284,1879353494011949000,0.0,0.0,0.0
1756799747000,2025-09-02 15:55:47.000,,,104.2089733,35.9244364,104.2063149,35.924648,12.698406,343.0,9522.605,,2,612042023200085,,4.213,1879358279721201700,16.052245089306787,4.550813883372798,0.0
1756799748000,2025-09-02 15:55:48.000,,,104.2089105,35.9246069,104.206252,35.9248183,13.596786,343.0,12614.515,,2,612042023200066,,3.732,1879347316192227300,48.36399404778502,12.805259902746581,0.0
1756799748000,2025-09-02 15:55:48.000,,,104.2087541,35.925023,104.2060953,35.9252341,13.499136,342.0,14783.32,,2,612042023200098,,4.013,1879353494011949000,0.0,0.0,0.027124999999998463
1756799748000,2025-09-02 15:55:48.000,,,104.2089617,35.9244678,104.2063033,35.9246793,10.296216,342.0,9522.615,,2,612042023200085,,3.644,1879358279721201700,16.139684855378537,5.643128065627483,0.02821000000000061
1756799749000,2025-09-02 15:55:49.000,,,104.2088996,35.9246358,104.2062411,35.9248472,11.79612,343.0,12614.52,,2,612042023200066,,3.36,1879347316192227300,48.5285215250173,14.810181440173741,0.028209999999998635
1756799749000,2025-09-02 15:55:49.000,,,104.2087422,35.9250532,104.2060834,35.9252643,11.79612,342.0,14783.32,,2,612042023200098,,3.525,1879353494011949000,0.0,0.0,0.027125000000002408
1756799749000,2025-09-02 15:55:49.000,,,104.2089524,35.9244922,104.206294,35.9247037,9.698598,343.0,9522.615,,2,612042023200085,,2.839,1879358279721201700,16.66036755302525,6.184123023852612,-0.11067000000000012
1756799750000,2025-09-02 15:55:50.000,,,104.20889,35.9246617,104.2062315,35.9248731,10.596978,343.0,12614.52,,2,612042023200066,,3.007,1879347316192227300,48.775423941008924,16.569962322053716,-0.5283950000000005
1756799750000,2025-09-02 15:55:50.000,,,104.2087313,35.9250811,104.2060725,35.9252921,11.596914,341.0,14783.325,,2,612042023200098,,3.254,1879353494011949000,0.0,0.0,-0.2777599999999995
1756799750000,2025-09-02 15:55:50.000,,,104.2089439,35.9245156,104.2062854,35.9247271,9.796248,342.0,9522.625,,2,612042023200085,,2.712,1879358279721201700,16.955067788421804,6.230777746573841,-0.1942149999999998
1756799751000,2025-09-02 15:55:51.000,,,104.2088805,35.9246874,104.2062219,35.9248988,11.198502,343.0,12614.52,,2,612042023200066,,2.983,1879347316192227300,49.04627441294488,15.766982752389703,-0.16600500000000115
1756799751000,2025-09-02 15:55:51.000,,,104.2087204,35.925109,104.2060616,35.92532,11.499264,341.0,14783.335,,2,612042023200098,,3.254,1879353494011949000,0.0,0.0,-0.16709000000000135
1756799751000,2025-09-02 15:55:51.000,,,104.208935,35.924539,104.2062765,35.9247505,10.296216,342.0,9522.625,,2,612042023200085,,2.723,1879358279721201700,17.215592372774413,6.019311613313851,-0.13887999999999875
1756799752000,2025-09-02 15:55:52.000,,,104.2088694,35.9247172,104.2062108,35.9249285,12.698406,343.0,12614.53,,2,612042023200066,,3.461,1879347316192227300,48.8364083546965,13.845129071862043,-0.08354499999999969
1756799752000,2025-09-02 15:55:52.000,,,104.2087096,35.9251369,104.2060508,35.9253479,11.596914,341.0,14783.335,,2,612042023200098,,3.251,1879353494011949000,0.0,0.0,0.08354499999999969
1756799752000,2025-09-02 15:55:52.000,,,104.208926,35.9245627,104.2062675,35.9247742,11.198502,342.0,9522.625,,2,612042023200085,,2.757,1879358279721201700,17.919645607541135,5.760656575955256,0.05533500000000104
1756799753000,2025-09-02 15:55:53.000,,,104.2088572,35.9247497,104.2061986,35.924961,13.596786,343.0,12614.53,,2,612042023200066,,3.777,1879347316192227300,48.35299426070619,12.802347506134337,0.05533499999999907
1756799753000,2025-09-02 15:55:53.000,,,104.2086984,35.9251651,104.2060396,35.9253761,12.096882,341.0,14783.335,,2,612042023200098,,3.294,1879353494011949000,0.0,0.0,0.16708999999999938
1756799753000,2025-09-02 15:55:53.000,,,104.2089161,35.9245894,104.2062576,35.9248008,11.79612,343.0,9522.625,,2,612042023200085,,3.1,1879358279721201700,18.596849856610397,5.675481385726615,0.13888000000000073
1756799754000,2025-09-02 15:55:54.000,,,104.2088447,35.9247831,104.2061861,35.9249944,13.999104,343.0,12614.535,,2,612042023200066,,3.881,1879347316192227300,47.79791559463469,12.291679248949423,0.1942149999999998
1756799754000,2025-09-02 15:55:54.000,,,104.2086872,35.9251936,104.2060283,35.9254046,12.096882,342.0,14783.34,,2,612042023200098,,3.326,1879353494011949000,0.0,0.0,0.1117550000000003
1756799754000,2025-09-02 15:55:54.000,,,104.2089054,35.9246179,104.2062469,35.9248293,12.198438,343.0,9522.63,,2,612042023200085,,3.312,1879358279721201700,19.165300692350915,5.656058791499642,0.11067000000000012
1756799755000,2025-09-02 15:55:55.000,,,104.208832,35.9248177,104.2061734,35.925029,14.29596,343.0,12614.535,,2,612042023200066,,4.014,1879347316192227300,47.25631217269474,11.900055947393605,0.16708999999999938
1756799755000,2025-09-02 15:55:55.000,,,104.2086753,35.9252233,104.2060164,35.9254342,12.397644,341.0,14783.34,,2,612042023200098,,3.472,1879353494011949000,0.0,0.0,0.08246000000000148
1756799755000,2025-09-02 15:55:55.000,,,104.2088953,35.9246454,104.2062368,35.9248568,11.499264,343.0,9522.63,,2,612042023200085,,3.19,1879358279721201700,19.988764956878132,6.257753004432395,0.19529999999999997
1756799756000,2025-09-02 15:55:56.000,,,104.2088187,35.9248541,104.20616,35.9250653,15.198246,342.0,12614.545,,2,612042023200066,,4.221,1879347316192227300,46.64608573974525,11.049032149044233,0.05533499999999907
1756799756000,2025-09-02 15:55:56.000,,,104.2086626,35.9252541,104.2060037,35.925465,12.4992,341.0,14783.35,,2,612042023200098,,3.611,1879353494011949000,0.0,0.0,0.13888000000000073
1756799756000,2025-09-02 15:55:56.000,,,104.2088853,35.9246724,104.2062267,35.9248838,12.397644,343.0,9522.64,,2,612042023200085,,3.134,1879358279721201700,21.07533702413368,6.119808996522344,0.16600499999999918
1756799757000,2025-09-02 15:55:57.000,,,104.2088041,35.9248929,104.2061454,35.9251041,15.198246,342.0,12614.545,,2,612042023200066,,4.51,1879347316192227300,45.956630657879785,10.885721310759626,0.0
1756799757000,2025-09-02 15:55:57.000,,,104.2086488,35.9252866,104.2059899,35.9254975,13.499136,341.0,14783.35,,2,612042023200098,,3.822,1879353494011949000,0.0,0.0,-0.11067000000000012
1756799757000,2025-09-02 15:55:57.000,,,104.2088745,35.9247017,104.2062159,35.924913,14.795928,343.0,9522.64,,2,612042023200085,,3.4,1879358279721201700,22.185400691502753,5.397933978146549,-0.02821000000000061
1756799758000,2025-09-02 15:55:58.000,,,104.2087886,35.9249336,104.2061299,35.9251448,17.096562000000002,342.0,12614.545,,2,612042023200066,,4.736,1879347316192227300,41.22093943459287,8.67983761674039,-0.0824599999999995
1756799758000,2025-09-02 15:55:58.000,,,104.2086488,35.9252866,104.2059899,35.9254975,14.795928,340.0,14783.355,,2,612042023200098,,0.0,1879353494011949000,0.0,0.0,-0.16709000000000135
1756799758000,2025-09-02 15:55:58.000,,,104.2088619,35.9247359,104.2062033,35.9249472,15.295896,343.0,9522.645,,2,612042023200085,,3.969,1879358279721201700,22.952688824184357,5.402081693485865,-0.0835449999999977
1756799759000,2025-09-02 15:55:59.000,,,104.2087727,35.9249753,104.206114,35.9251864,17.096562000000002,342.0,12614.545,,2,612042023200066,,4.853,1879347316192227300,22.450808379805274,4.727436438232376,-0.13888000000000073
1756799759000,2025-09-02 15:55:59.000,,,104.2086172,35.9253577,104.2059582,35.9255685,15.198246,340.0,14783.355,,2,612042023200098,,8.402,1879353494011949000,0.0,0.0,-0.11067000000000012
1756799759000,2025-09-02 15:55:59.000,,,104.2088484,35.9247726,104.2061898,35.9249839,16.295832,342.0,9522.645,,2,612042023200085,,4.258,1879358279721201700,23.54737011400078,5.20197633421864,-0.13887999999999875
1756799759000,2025-09-02 15:55:59.000,,,104.2086971,35.9251677,104.2060382,35.9253787,17.198118,349.0,12349.56,,2,612042023200080,,3.639,1879364340897329200,22.318432641652706,4.671811038274638,-0.1117550000000003
1756799760000,2025-09-02 15:56:00.000,,,104.2087561,35.9250186,104.2060973,35.9252297,18.596466,342.0,12614.545,,2,612042023200066,,5.041,1879347316192227300,22.162137707158514,4.290261157457048,-0.05533500000000104
1756799760000,2025-09-02 15:56:00.000,,,104.2086172,35.9253577,104.2059582,35.9255685,15.998976,339.0,14783.365,,2,612042023200098,,0.0,1879353494011949000,0.0,0.0,0.08354499999999969
1756799760000,2025-09-02 15:56:00.000,,,104.208834,35.9248107,104.2061754,35.925022,17.096562000000002,342.0,9522.655,,2,612042023200085,,4.431,1879358279721201700,24.158181209846198,5.0869556320999685,0.02821000000000061
1756799760000,2025-09-02 15:56:00.000,,,104.2086806,35.9252083,104.2060217,35.9254192,17.096562000000002,341.0,12349.56,,2,612042023200080,,4.753,1879364340897329200,17.56604620585533,3.6988586559730066,0.027124999999998463
1756799761000,2025-09-02 15:56:01.000,,,104.2087391,35.9250632,104.2060803,35.9252743,17.998848000000002,342.0,12614.545,,2,612042023200066,,5.19,1879347316192227300,21.585030691171394,4.317282444310714,0.0
1756799761000,2025-09-02 15:56:01.000,,,104.2085821,35.9254331,104.2059231,35.9256438,15.998976,338.0,14783.365,,2,612042023200098,,8.96,1879353494011949000,0.0,0.0,0.05533500000000104
1756799761000,2025-09-02 15:56:01.000,,,104.2088179,35.9248532,104.2061592,35.9250644,19.19799,342.0,9522.66,,2,612042023200085,,4.943,1879358279721201700,24.405161841376426,4.576446942047325,0.02821000000000061
1756799761000,2025-09-02 15:56:01.000,,,104.2086642,35.9252476,104.2060053,35.9254585,16.897356000000002,341.0,12349.56,,2,612042023200080,,4.613,1879364340897329200,21.91139842118107,4.668247169335359,0.08354499999999969
1756799762000,2025-09-02 15:56:02.000,,,104.2087233,35.9251045,104.2060645,35.9253155,14.096754,342.0,12614.545,,2,612042023200066,,4.808,1879347316192227300,16.77828648145996,4.284804241689673,0.0
1756799762000,2025-09-02 15:56:02.000,,,104.2085821,35.9254331,104.2059231,35.9256438,15.795864,338.0,14783.365,,2,612042023200098,,0.0,1879353494011949000,0.0,0.0,0.027125000000000433
1756799762000,2025-09-02 15:56:02.000,,,104.2088007,35.9248986,104.206142,35.9251098,19.596402,342.0,9522.66,,2,612042023200085,,5.28,1879358279721201700,23.932307157804168,4.396536964698672,0.11175499999999831
1756799762000,2025-09-02 15:56:02.000,,,104.2086642,35.9252476,104.2060053,35.9254585,15.698214,341.0,12349.57,,2,612042023200080,,0.0,1879364340897329200,21.91139842118107,5.024841317378642,0.0
1756799763000,2025-09-02 15:56:03.000,,,104.2087114,35.9251363,104.2060526,35.9253473,11.397708,342.0,12614.545,,2,612042023200066,,3.695,1879347316192227300,17.4299000144213,5.505285804121029,0.027125000000002408
1756799763000,2025-09-02 15:56:03.000,,,104.2085637,35.9254709,104.2059046,35.9256816,15.795864,337.0,14783.365,,2,612042023200098,,4.518,1879353494011949000,0.0,0.0,0.13887999999999875
1756799763000,2025-09-02 15:56:03.000,,,104.2087833,35.9249454,104.2061246,35.9251566,18.698022,342.0,9522.67,,2,612042023200085,,5.435,1879358279721201700,22.19245529011921,4.272796290668026,0.0
1756799763000,2025-09-02 15:56:03.000,,,104.2086487,35.9252846,104.2059898,35.9254955,15.09669,341.0,12349.57,,2,612042023200080,,4.344,1879364340897329200,22.084292059764397,5.266283630064062,0.0
1756799764000,2025-09-02 15:56:04.000,,,104.208701,35.9251617,104.2060422,35.9253727,10.09701,341.0,12614.545,,2,612042023200066,,2.976,1879347316192227300,23.0616252207936,8.222419388993075,0.028209999999998635
1756799764000,2025-09-02 15:56:04.000,,,104.2085453,35.9255077,104.2058862,35.9257184,16.198182,337.0,14783.38,,2,612042023200098,,4.415,1879353494011949000,0.0,0.0,-0.028209999999998635
1756799764000,2025-09-02 15:56:04.000,,,104.2087666,35.9249901,104.2061079,35.9252012,17.795736,342.0,9522.675,,2,612042023200085,,5.193,1879358279721201700,19.974427029418905,4.040739720228939,-0.027125000000000433
1756799764000,2025-09-02 15:56:04.000,,,104.2086162,35.9253574,104.2059572,35.9255682,15.397452,340.0,12349.575,,2,612042023200080,,8.608,1879364340897329200,17.890430632650972,4.182870664415352,0.05533499999999907
1756799765000,2025-09-02 15:56:05.000,,,104.2086908,35.9251857,104.2060319,35.9253967,10.397772,341.0,12614.545,,2,612042023200066,,2.822,1879347316192227300,24.421767588793585,8.455500209050257,-0.13887999999999875
1756799765000,2025-09-02 15:56:05.000,,,104.2085264,35.9255458,104.2058673,35.9257564,17.096562000000002,337.0,14783.38,,2,612042023200098,,4.566,1879353494011949000,0.0,0.0,0.08354499999999969
1756799765000,2025-09-02 15:56:05.000,,,104.2087503,35.9250321,104.2060915,35.9252432,16.897356000000002,342.0,9522.675,,2,612042023200085,,4.895,1879358279721201700,17.90013248953117,3.813642617360504,-0.05533499999999907
1756799765000,2025-09-02 15:56:05.000,,,104.2086005,35.9253928,104.2059415,35.9256036,14.596722000000002,340.0,12349.585,,2,612042023200080,,4.182,1879364340897329200,18.274429272928714,4.507035578436265,-1.0285800000000005
1756799766000,2025-09-02 15:56:06.000,,,104.2086796,35.9252121,104.2060207,35.925423,12.897612,341.0,12614.545,,2,612042023200066,,3.104,1879347316192227300,25.323711392957925,7.068390723387285,-0.3884299999999996
1756799766000,2025-09-02 15:56:06.000,,,104.2084863,35.925626,104.2058271,35.9258366,17.49888,337.0,14783.39,,2,612042023200098,,9.621,1879353494011949000,0.0,0.0,-1.4723450000000011
1756799766000,2025-09-02 15:56:06.000,,,104.2087348,35.9250717,104.206076,35.9252828,15.295896,341.0,9522.685,,2,612042023200085,,4.619,1879358279721201700,16.38390670559769,3.8560712062994984,-0.8050699999999998
1756799766000,2025-09-02 15:56:06.000,,,104.2085851,35.9254266,104.2059261,35.9256373,14.499072,339.0,12349.585,,2,612042023200080,,4.006,1879364340897329200,23.89044861242456,5.931801359751053,-1.1110399999999998
1756799767000,2025-09-02 15:56:07.000,,,104.2086662,35.9252438,104.2060073,35.9254547,12.897612,341.0,12614.545,,2,612042023200066,,3.726,1879347316192227300,25.56429624451472,7.135543112961762,-0.250635000000001
1756799767000,2025-09-02 15:56:07.000,,,104.2084863,35.925626,104.2058271,35.9258366,18.698022,336.0,14783.39,,2,612042023200098,,0.0,1879353494011949000,0.0,0.0,-0.4437649999999987
1756799767000,2025-09-02 15:56:07.000,,,104.2087207,35.9251075,104.2060619,35.9253185,8.796312,341.0,9522.685,,2,612042023200085,,4.178,1879358279721201700,15.930562817214582,6.519780806089244,-0.25063499999999905
1756799767000,2025-09-02 15:56:07.000,,,104.2085693,35.9254599,104.2059102,35.9256706,14.397516,339.0,12349.59,,2,612042023200080,,3.967,1879364340897329200,19.92426603973495,4.981925892150133,-0.24955000000000085
1756799768000,2025-09-02 15:56:08.000,,,104.2086506,35.9252806,104.2059917,35.9254915,15.295896,341.0,12614.59,,2,612042023200066,,4.326,1879347316192227300,21.238747013001667,4.998693064257628,-0.33309500000000053
