timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758251748000,2025-09-19 11:15:48.000,,,104.207275,35.9280758,104.2046139,35.928284,43.294104,336.0,14309.27,,2,612042023200080,,11.308,1879364340897329200,24.10730817484149,2.0045757138068816,0.0
1758251749000,2025-09-19 11:15:49.000,104.214157,35.933667,104.2073759,35.9278795,104.204715,35.9280879,42.0,337.0,14394.6,2.0,2,612042023200066,"{""1"":143946,""3"":425,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":143946,""226"":425,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.123,1879347316192227300,35.30377082964446,3.0260374996838113,0.0
1758251749000,2025-09-19 11:15:49.000,104.213745,35.93414,104.20715028874322,35.92838109587437,104.204489,35.928589,44.0,339.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",11.665,1879353494011949000,0.0,0.0,0.0
1758251749000,2025-09-19 11:15:49.000,104.214005,35.933592,104.20740887567612,35.92783557740051,104.204748,35.928044,43.0,337.0,11403.5,2.0,2,612042023200085,"{""1"":114035,""3"":436,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":114035,""226"":436,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.867,1879358279721201700,5.715685067783761,0.47852247079119864,-0.2777777777777778
1758251749000,2025-09-19 11:15:49.000,,,104.207224,35.9281722,104.2045628,35.9283803,44.19639,336.0,14309.295,,2,612042023200080,,11.661,1879364340897329200,24.157753752428754,1.9677605684252382,0.0
1758251750000,2025-09-19 11:15:50.000,104.21409,35.933785,104.2073282,35.9279743,104.2046672,35.9281826,45.0,336.0,14394.6,2.0,2,612042023200066,"{""1"":143946,""3"":441,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":143946,""226"":441,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.383,1879347316192227300,60.68288263383406,4.8546306107067245,0.0
1758251750000,2025-09-19 11:15:50.000,104.213696,35.934248,104.20710136733072,35.92848819508938,104.20444,35.928696,45.0,339.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",12.697,1879353494011949000,0.0,0.0,-0.2777777777777778
1758251750000,2025-09-19 11:15:50.000,104.213954,35.933693,104.20735795645332,35.92793567756435,104.204697,35.928144,44.0,336.0,11403.5,2.0,2,612042023200085,"{""1"":114035,""3"":443,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":114035,""226"":443,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.038,1879358279721201700,5.061853034621401,0.4141516119235692,-1.1111111111111112
1758251751000,2025-09-19 11:15:51.000,104.214023,35.933902,104.2072767,35.928073,104.2046156,35.9282812,47.0,336.0,14394.6,2.0,2,612042023200066,"{""1"":143946,""3"":462,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":143946,""226"":462,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.914,1879347316192227300,36.42660788655252,2.7901231572678524,-0.5555555555555556
1758251751000,2025-09-19 11:15:51.000,104.213642,35.934359,104.2070474535867,35.928598302523184,104.204386,35.928806,48.0,335.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",13.171,1879353494011949000,0.0,0.0,-0.5555555555555556
1758251751000,2025-09-19 11:15:51.000,104.213902,35.933794,104.20730603878758,35.92803577926321,104.204645,35.928244,44.0,337.0,11403.5,2.0,2,612042023200085,"{""1"":114035,""3"":448,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":114035,""226"":448,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.073,1879358279721201700,4.909968625072589,0.4017247056877573,0.0
1758251751000,2025-09-19 11:15:51.000,,,104.2071179,35.9283743,104.2044566,35.9285822,44.29404,336.0,14309.31,,2,612042023200080,,12.209,1879364340897329200,25.702905479328173,2.0890047447824,0.0
1758251752000,2025-09-19 11:15:52.000,104.21396,35.934017,104.2072227,35.9281754,104.2045615,35.9283835,49.0,336.0,14394.6,2.0,2,612042023200066,"{""1"":143946,""3"":480,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":143946,""226"":480,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.381,1879347316192227300,49.18996704766975,3.6139567626859406,-0.2777777777777778
1758251752000,2025-09-19 11:15:52.000,104.21358,35.93447,104.2069855518906,35.92870942215737,104.204324,35.928917,47.0,335.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",13.555,1879353494011949000,0.0,0.0,-0.2777777777777778
1758251752000,2025-09-19 11:15:52.000,104.213849,35.933896,104.20725312279306,35.92813788299708,104.204592,35.928346,45.0,337.0,11403.5,2.0,2,612042023200085,"{""1"":114035,""3"":452,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":114035,""226"":452,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.313,1879358279721201700,4.990666578735749,0.39925332629885996,-0.2777777777777778
1758251752000,2025-09-19 11:15:52.000,,,104.2070069,35.9285818,104.2043454,35.9287894,47.895372,336.0,14309.335,,2,612042023200080,,25.145,1879364340897329200,14.320525822258038,1.0763856883735852,-0.2777777777777778
1758251753000,2025-09-19 11:15:53.000,104.213898,35.934137,104.2071659,35.9282834,104.2045046,35.9284914,51.0,336.0,14394.6,2.0,2,612042023200066,"{""1"":143946,""3"":495,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":143946,""226"":495,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.053,1879347316192227300,49.522746695049115,3.495723296121114,-0.2777777777777778
1758251753000,2025-09-19 11:15:53.000,104.213518,35.934582,104.20692365030916,35.92882054187491,104.204262,35.929028,50.0,335.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",13.555,1879353494011949000,0.0,0.0,-0.5555555555555556
1758251753000,2025-09-19 11:15:53.000,104.213794,35.934001,104.2071982099564,35.92824199025072,104.204537,35.92845,46.0,336.0,11403.5,2.0,2,612042023200085,"{""1"":114035,""3"":468,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":114035,""226"":468,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.588,1879358279721201700,5.446591661286287,0.4262549995789268,-0.2777777777777778
1758251753000,2025-09-19 11:15:53.000,,,104.2069465,35.9286918,104.2042849,35.9288993,49.594482,335.0,14309.35,,2,612042023200080,,13.386,1879364340897329200,14.462528671487698,1.0498164537207126,0.0
1758251754000,2025-09-19 11:15:54.000,104.213835,35.934254,104.2071079,35.9283935,104.2044465,35.9286013,51.0,336.0,14394.6,2.0,2,612042023200066,"{""1"":143946,""3"":497,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":143946,""226"":497,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.31,1879347316192227300,50.21613369249271,3.5446682606465445,0.0
1758251754000,2025-09-19 11:15:54.000,104.213453,35.934698,104.20685975204552,35.92893566564551,104.204198,35.929143,51.0,335.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",14.035,1879353494011949000,0.0,0.0,-0.2777777777777778
1758251754000,2025-09-19 11:15:54.000,104.213736,35.934108,104.2071413003422,35.92834910127954,104.20448,35.928557,48.0,336.0,11403.6,2.0,2,612042023200085,"{""1"":114036,""3"":485,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":114036,""226"":485,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.966,1879358279721201700,5.780778906440453,0.433558417983034,0.0
1758251754000,2025-09-19 11:15:54.000,,,104.2068834,35.9288069,104.2042217,35.9290143,51.496704,335.0,14309.35,,2,612042023200080,,14.003,1879364340897329200,14.475542211577716,1.0119473269916417,-0.5555555555555556
1758251755000,2025-09-19 11:15:55.000,104.213773,35.93437,104.2070467,35.928508,104.2043853,35.9287157,52.0,336.0,14394.6,2.0,2,612042023200066,"{""1"":143946,""3"":511,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":143946,""226"":511,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.873,1879347316192227300,36.34330656059042,2.516075069579337,-0.2777777777777778
1758251755000,2025-09-19 11:15:55.000,104.213386,35.934816,104.20679285849542,35.92905279447261,104.204131,35.92926,52.0,334.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",14.349,1879353494011949000,0.0,0.0,-0.2777777777777778
1758251755000,2025-09-19 11:15:55.000,104.213676,35.93422,104.2070813955008,35.92846021782316,104.20442,35.928668,49.0,335.0,11403.6,2.0,2,612042023200085,"{""1"":114036,""3"":501,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":114036,""226"":501,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.482,1879358279721201700,6.163497397477167,0.4528283802228123,-0.2777777777777778
1758251755000,2025-09-19 11:15:55.000,,,104.2068834,35.9288069,104.2042217,35.9290143,54.496512,336.0,14309.375,,2,612042023200080,,0.0,1879364340897329200,28.53168753726575,1.884782555150625,0.0
1758251756000,2025-09-19 11:15:56.000,104.213549,35.934466,104.2069858,35.9286205,104.2043243,35.9288281,55.0,336.0,14394.6,2.0,2,612042023200066,"{""1"":143946,""3"":533,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":143946,""226"":533,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.658,1879347316192227300,52.741621245171544,3.4521788451385014,0.2777777777777778
1758251756000,2025-09-19 11:15:56.000,104.213297,35.934956,104.20670399920527,35.92919196168512,104.204042,35.929399,60.0,335.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",17.421,1879353494011949000,0.0,0.0,0.2777777777777778
1758251756000,2025-09-19 11:15:56.000,104.213614,35.934335,104.20701949390605,35.92857433815978,104.204358,35.928782,51.0,336.0,11403.6,2.0,2,612042023200085,"{""1"":114036,""3"":520,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":114036,""226"":520,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.86,1879358279721201700,5.962485611579744,0.42088133728798194,0.0
1758251756000,2025-09-19 11:15:56.000,,,104.2067478,35.9290539,104.2040859,35.929261,55.594098,335.0,14309.39,,2,612042023200080,,30.057,1879364340897329200,15.850237495390155,1.0263833219023457,0.0
1758251757000,2025-09-19 11:15:57.000,104.213498,35.934595,104.2068535,35.928862,104.2041917,35.9290693,57.0,335.0,14394.7,2.0,2,612042023200066,"{""1"":143947,""3"":559,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":143947,""226"":559,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",29.377,1879347316192227300,39.494854938391185,2.4944118908457593,0.0
1758251757000,2025-09-19 11:15:57.000,104.213207,35.935099,104.20661414181338,35.92933413130891,104.203952,35.929541,62.0,333.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",17.759,1879353494011949000,0.0,0.0,0.0
1758251757000,2025-09-19 11:15:57.000,104.21355,35.934455,104.2069555956785,35.92869346279328,104.204294,35.928901,53.0,336.0,11403.6,2.0,2,612042023200085,"{""1"":114036,""3"":542,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":114036,""226"":542,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.442,1879358279721201700,20.873688432516122,1.4178354406992084,0.0
1758251757000,2025-09-19 11:15:57.000,,,104.2066724,35.9291855,104.2040104,35.9293925,59.793048000000006,335.0,14309.39,,2,612042023200080,,16.131,1879364340897329200,17.339515320013245,1.043971786687437,0.0
1758251758000,2025-09-19 11:15:58.000,104.213576,35.934746,104.2067825,35.9289903,104.2041206,35.9291975,59.0,335.0,14394.7,2.0,2,612042023200066,"{""1"":143947,""3"":578,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":143947,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.633,1879347316192227300,23.861939349366185,1.4559827399613265,-0.2777777777777778
1758251758000,2025-09-19 11:15:58.000,104.21312,35.935239,104.20652827848832,35.92947329437863,104.203866,35.92968,64.0,332.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",17.298,1879353494011949000,0.0,0.0,-0.2777777777777778
1758251758000,2025-09-19 11:15:58.000,104.213483,35.934579,104.2068887023206,35.9288175932202,104.204227,35.929025,55.0,335.0,11403.6,2.0,2,612042023200085,"{""1"":114036,""3"":562,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":114036,""226"":562,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.06,1879358279721201700,21.453156929543283,1.4042066353882876,-0.2777777777777778
1758251758000,2025-09-19 11:15:58.000,,,104.2066724,35.9291855,104.2040104,35.9293925,59.695398,334.0,14309.42,,2,612042023200080,,0.0,1879364340897329200,34.53220398909337,2.082504489889424,-0.2777777777777778
1758251759000,2025-09-19 11:15:59.000,104.213493,35.934897,104.206709,35.929122,104.204047,35.9293291,60.0,335.0,14394.7,2.0,2,612042023200066,"{""1"":143947,""3"":588,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":143947,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.07,1879347316192227300,40.49561192890317,2.4297367157341903,0.0
1758251759000,2025-09-19 11:15:59.000,104.213034,35.935377,104.2064424152716,35.92961045711396,104.20378,35.929817,64.0,334.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",17.099,1879353494011949000,0.0,0.0,0.0
1758251759000,2025-09-19 11:15:59.000,104.213411,35.934707,104.20681781523386,35.928944730448166,104.204156,35.929152,57.0,335.0,11403.6,2.0,2,612042023200085,"{""1"":114036,""3"":574,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":114036,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.511,1879358279721201700,22.012189747621616,1.390243563007681,0.0
1758251759000,2025-09-19 11:15:59.000,,,104.2065177,35.9294516,104.2038554,35.9296583,60.195366,334.0,14309.435,,2,612042023200080,,32.704,1879364340897329200,18.920079528926266,1.131520428069738,-0.2777777777777778
1758251760000,2025-09-19 11:16:00.000,104.213273,35.934967,104.20668033939695,35.929203254155695,104.20401830410005,35.92941025430002,60.0,336.0,14394.7,2.0,2,612042023200066,"{""1"":143947,""3"":592,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":143947,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.396,1879347316192227300,47.748018458910536,2.864881107534632,0.0
1758251760000,2025-09-19 11:16:00.000,104.212954,35.935514,104.20636254317618,35.92974661075706,104.2037,35.929953,62.0,334.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",16.761,1879353494011949000,0.0,0.0,-0.2777777777777778
1758251760000,2025-09-19 11:16:00.000,104.213338,35.934837,104.2067449313974,35.92907387126437,104.204083,35.929281,57.0,335.0,11403.6,2.0,2,612042023200085,"{""1"":114036,""3"":576,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":114036,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.788,1879358279721201700,15.517780985189667,0.980070378011979,0.0
1758251760000,2025-09-19 11:16:00.000,,,104.2064392,35.9295857,104.2037768,35.9297922,60.394572,334.0,14309.46,,2,612042023200080,,16.502,1879364340897329200,19.177562137378374,1.1431362357292993,-0.2777777777777778
1758251761000,2025-09-19 11:16:01.000,104.213204,35.935091,104.2065555,35.9293885,104.2038933,35.9295953,60.0,334.0,14394.7,2.0,2,612042023200066,"{""1"":143947,""3"":595,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":143947,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",23.466,1879347316192227300,24.299677385386776,1.4579806431232065,-0.2777777777777778
1758251761000,2025-09-19 11:16:01.000,104.212876,35.93565,104.20628566668648,35.929881759782425,104.203623,35.930088,61.0,333.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",16.545,1879353494011949000,0.0,0.0,-0.2777777777777778
1758251761000,2025-09-19 11:16:01.000,104.213264,35.934967,104.2066710492166,35.92920301368928,104.204009,35.92941,57.0,334.0,11403.7,2.0,2,612042023200085,"{""1"":114037,""3"":583,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":114037,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.826,1879358279721201700,23.100618129424625,1.458986408174187,-0.2777777777777778
1758251761000,2025-09-19 11:16:01.000,,,104.2064392,35.9295857,104.2037768,35.9297922,60.792984,334.0,14309.475,,2,612042023200080,,0.0,1879364340897329200,35.70504676811666,2.1143585971239705,-0.2777777777777778
1758251762000,2025-09-19 11:16:02.000,104.213256,35.935278,104.2066630782424,35.92951410264207,104.204001,35.929721,60.0,336.0,14394.7,2.0,2,612042023200066,"{""1"":143947,""3"":598,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":143947,""226"":598,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.997,1879347316192227300,20.92212069041265,1.255327241424759,0.0
1758251762000,2025-09-19 11:16:02.000,104.212793,35.935785,104.20620279938406,35.930015917713405,104.20354,35.930222,59.0,334.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",16.68,1879353494011949000,0.0,0.0,0.0
1758251762000,2025-09-19 11:16:02.000,104.213187,35.935099,104.20659517030728,35.929334159718465,104.203933,35.929541,58.0,334.0,11403.7,2.0,2,612042023200085,"{""1"":114037,""3"":593,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":114037,""226"":593,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.104,1879358279721201700,47.86813136975017,2.9711253953638037,-0.2777777777777778
1758251762000,2025-09-19 11:16:02.000,,,104.2063594,35.92972,104.2036969,35.9299264,61.292952,334.0,14309.49,,2,612042023200080,,16.572,1879364340897329200,35.79834881018182,2.1025917582930997,0.0
1758251763000,2025-09-19 11:16:03.000,104.213169,35.935414,104.2064763,35.9295222,104.2038139,35.9297288,60.0,334.0,14394.8,2.0,2,612042023200066,"{""1"":143948,""3"":599,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":143948,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.841,1879347316192227300,57.884252944505086,3.473055176670305,0.0
1758251763000,2025-09-19 11:16:03.000,104.212705,35.935914,104.206114939524,35.93014408184142,104.203452,35.93035,56.0,329.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",16.3,1879353494011949000,0.0,0.0,0.0
1758251763000,2025-09-19 11:16:03.000,104.213109,35.935233,104.20651729468254,35.92946730936178,104.203855,35.929674,59.0,334.0,11403.7,2.0,2,612042023200085,"{""1"":114037,""3"":602,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":114037,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.382,1879358279721201700,7.132867746633395,0.43522582860813935,0.0
1758251763000,2025-09-19 11:16:03.000,,,104.2061981,35.9299915,104.2035353,35.9301976,61.593714000000006,334.0,14309.505,,2,612042023200080,,33.501,1879364340897329200,18.545101820870528,1.0839152604945028,0.0
1758251764000,2025-09-19 11:16:04.000,104.21309,35.935543,104.2063956,35.9296575,104.2037331,35.929864,61.0,334.0,14394.8,2.0,2,612042023200066,"{""1"":143948,""3"":603,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":143948,""226"":603,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.707,1879347316192227300,41.176870167010556,2.4301103705120988,0.2777777777777778
1758251764000,2025-09-19 11:16:04.000,104.212624,35.936042,104.20603406921934,35.930271235331666,104.203371,35.930477,59.0,333.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",15.904,1879353494011949000,0.0,0.0,0.0
1758251764000,2025-09-19 11:16:04.000,104.21303,35.935369,104.20643842085124,35.92960246113026,104.203776,35.929809,60.0,334.0,11403.7,2.0,2,612042023200085,"{""1"":114037,""3"":614,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":114037,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.622,1879358279721201700,7.23326329466418,0.4339957976798508,0.0
1758251764000,2025-09-19 11:16:04.000,,,104.2061981,35.9299915,104.2035353,35.9301976,61.996032,333.0,14309.52,,2,612042023200080,,0.0,1879364340897329200,34.43333939556799,1.999483157632488,0.0
1758251765000,2025-09-19 11:16:05.000,104.212996,35.935701,104.2063157,35.9297919,104.2036531,35.9299982,61.0,334.0,14394.8,2.0,2,612042023200066,"{""1"":143948,""3"":607,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":143948,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.586,1879347316192227300,58.41531525494161,3.447461228160489,0.0
1758251765000,2025-09-19 11:16:05.000,104.212548,35.936169,104.20595918993868,35.930397379655346,104.203296,35.930603,59.0,333.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",15.563,1879353494011949000,0.0,0.0,0.0
1758251765000,2025-09-19 11:16:05.000,104.212948,35.935507,104.20635655183392,35.92973961803048,104.203694,35.929946,61.0,333.0,11403.7,2.0,2,612042023200085,"{""1"":114037,""3"":623,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":114037,""226"":623,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.939,1879358279721201700,6.879399515870573,0.40599734847760766,0.0
1758251765000,2025-09-19 11:16:05.000,,,104.2060306,35.9302638,104.2033675,35.9304696,62.195238,332.0,14309.535,,2,612042023200080,,33.826,1879364340897329200,16.185267734376243,0.9368396314160654,0.2777777777777778
1758251766000,2025-09-19 11:16:06.000,104.212912,35.935839,104.206235,35.9299288,104.2035723,35.930135,61.0,334.0,14394.8,2.0,2,612042023200066,"{""1"":143948,""3"":611,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":143948,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.868,1879347316192227300,73.39886700310709,4.331736413298123,0.0
1758251766000,2025-09-19 11:16:06.000,104.21247,35.936296,104.20588131538382,35.93052352863386,104.203218,35.930729,58.0,333.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",15.682,1879353494011949000,0.0,0.0,0.5555555555555556
1758251766000,2025-09-19 11:16:06.000,104.212864,35.935647,104.20627368463292,35.9298787770729,104.203611,35.930085,62.0,334.0,11403.7,2.0,2,612042023200085,"{""1"":114037,""3"":634,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":114037,""226"":634,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.179,1879358279721201700,6.562861982912323,0.3810694054594252,0.2777777777777778
1758251767000,2025-09-19 11:16:07.000,104.212838,35.935949,104.2061548,35.9300657,104.2034919,35.9302717,60.0,334.0,14394.8,2.0,2,612042023200066,"{""1"":143948,""3"":612,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":143948,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.848,1879347316192227300,41.705589757497734,2.502335385449864,0.2777777777777778
1758251767000,2025-09-19 11:16:07.000,104.21239,35.936425,104.2058014441612,35.93065168126316,104.203138,35.930857,59.0,333.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",15.962,1879353494011949000,0.0,0.0,0.0
1758251767000,2025-09-19 11:16:07.000,104.212781,35.935789,104.20619081774328,35.93001993675771,104.203528,35.930226,63.0,334.0,11403.8,2.0,2,612042023200085,"{""1"":114038,""3"":643,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":114038,""226"":643,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.379,1879358279721201700,6.034166164096432,0.3448094950912247,0.0
1758251767000,2025-09-19 11:16:07.000,,,104.2059443,35.9303998,104.2032811,35.9306054,62.394444,332.0,14309.575,,2,612042023200080,,8.501,1879364340897329200,30.820210609623867,1.7782474060454154,0.0
1758251768000,2025-09-19 11:16:08.000,104.212627,35.936037,104.2060722,35.9302006,104.2034092,35.9304064,60.0,332.0,14394.8,2.0,2,612042023200066,"{""1"":143948,""3"":614,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":143948,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.743,1879347316192227300,41.996996598584424,2.5198197959150654,0.2777777777777778
1758251768000,2025-09-19 11:16:08.000,104.2123,35.93656,104.20571258718306,35.9307858491495,104.203049,35.930991,58.0,330.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",16.929,1879353494011949000,0.0,0.0,0.2777777777777778
