timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756199381000,2025-08-26 17:09:41.000,104.235456,35.909191,104.22884190575124,35.903465001076725,104.226206,35.903705,15.0,220.0,8557.2,1.0,1,612042023200085,"{""1"":85572,""3"":150,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":85572,""226"":150,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.061,1879358279721201700,60.45154367819291,14.508370482766297,0.2777777777777778
1756199381000,2025-08-26 17:09:41.000,104.235017,35.908777,104.2284021877586,35.90305427164814,104.225766,35.903294,0.0,0.0,11369.8,1.0,1,612042023200080,"{""1"":113698,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":113698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879364340897329200,9.410332811567248,0.0,0.0
1756199382000,2025-08-26 17:09:42.000,104.234963,35.908703,104.22834822165348,35.90298029912964,104.225712,35.90322,1.0,0.0,13806.5,1.0,1,612042023200098,"{""1"":138065,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":138065,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,-0.2777777777777778
1756199382000,2025-08-26 17:09:42.000,104.235431,35.909163,104.22881692130004,35.90343701506227,104.226181,35.903677,17.0,218.0,8557.2,1.0,1,612042023200085,"{""1"":85572,""3"":160,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":85572,""226"":160,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.84,1879358279721201700,56.710868183860555,12.009360321288117,0.2777777777777778
1756199382000,2025-08-26 17:09:42.000,104.235017,35.908776,104.22840218770412,35.90305327138639,104.225766,35.903293,0.0,0.0,11369.8,1.0,1,612042023200080,"{""1"":113698,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":113698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,9.45861968111743,0.0,-0.2777777777777778
1756199383000,2025-08-26 17:09:43.000,104.234962,35.908703,104.22834722235696,35.9029802999982,104.225711,35.90322,0.0,0.0,13806.5,1.0,1,612042023200098,"{""1"":138065,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":138065,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1756199383000,2025-08-26 17:09:43.000,104.235405,35.909135,104.22879093756012,35.90340902992209,104.226155,35.903649,16.0,215.0,8557.2,1.0,1,612042023200085,"{""1"":85572,""3"":158,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":85572,""226"":158,""227"":282574488338432,""228"":0,""229"":1400,""230"":0,""231"":0}",3.894,1879358279721201700,52.91208349489263,11.90521878635084,0.2777777777777778
1756199383000,2025-08-26 17:09:43.000,104.235017,35.908775,104.22840218764968,35.90305227112464,104.225766,35.903292,0.0,0.0,11369.8,1.0,1,612042023200080,"{""1"":113698,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":113698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,9.410332886138903,0.0,-0.2777777777777778
1756199384000,2025-08-26 17:09:44.000,104.234962,35.908704,104.22834722241144,35.902981300259995,104.225711,35.903221,0.0,0.0,13806.5,1.0,1,612042023200098,"{""1"":138065,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":138065,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.2777777777777778
1756199384000,2025-08-26 17:09:44.000,104.235379,35.909109,104.22876495395796,35.903383045327374,104.226129,35.903623,15.0,222.0,8557.2,1.0,1,612042023200085,"{""1"":85572,""3"":149,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":85572,""226"":149,""227"":282574488338432,""228"":0,""229"":1400,""230"":0,""231"":0}",3.718,1879358279721201700,49.197414965039776,11.807379591609546,-0.2777777777777778
1756199384000,2025-08-26 17:09:44.000,104.235017,35.908775,104.22840218764968,35.90305227112464,104.225766,35.903292,0.0,0.0,11369.8,1.0,1,612042023200080,"{""1"":113698,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":113698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.315925831588553,0.0,0.2777777777777778
1756199385000,2025-08-26 17:09:45.000,104.234964,35.908705,104.22834922105896,35.90298229878469,104.225713,35.903222,1.0,0.0,13806.5,1.0,1,612042023200098,"{""1"":138065,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":138065,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,-0.2777777777777778
1756199385000,2025-08-26 17:09:45.000,104.235352,35.909086,104.22873797123484,35.90336006239519,104.226102,35.9036,14.0,221.0,8557.2,1.0,1,612042023200085,"{""1"":85572,""3"":144,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":85572,""226"":144,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",3.527,1879358279721201700,45.75634438871228,11.765917128526015,0.0
1756199385000,2025-08-26 17:09:45.000,104.235017,35.908774,104.2284021875952,35.903051270862896,104.225766,35.903291,0.0,0.0,11369.8,1.0,1,612042023200080,"{""1"":113698,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":113698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,9.032050369898297,0.0,0.0
1756199386000,2025-08-26 17:09:46.000,104.234962,35.908706,104.22834722252036,35.90298330078357,104.225711,35.903223,1.0,0.0,13806.5,1.0,1,612042023200098,"{""1"":138065,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":138065,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,0.0
1756199386000,2025-08-26 17:09:46.000,104.235325,35.909063,104.2287109885973,35.90333807974889,104.226075,35.903578,13.0,225.0,8557.2,1.0,1,612042023200085,"{""1"":85572,""3"":122,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":85572,""226"":122,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",3.447,1879358279721201700,42.25719718911748,11.701993067755609,0.2777777777777778
1756199386000,2025-08-26 17:09:46.000,104.235018,35.908774,104.22840318689408,35.90305126999618,104.225767,35.903291,0.0,0.0,11369.8,1.0,1,612042023200080,"{""1"":113698,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":113698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,9.084551303463464,0.0,0.0
1756199387000,2025-08-26 17:09:47.000,104.234962,35.908706,104.22834722252036,35.90298330078357,104.225711,35.903223,1.0,0.0,13806.5,1.0,1,612042023200098,"{""1"":138065,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":138065,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1756199387000,2025-08-26 17:09:47.000,104.235303,35.909044,104.22868800339796,35.903319094483024,104.226052,35.903559,11.0,222.0,8557.2,1.0,1,612042023200085,"{""1"":85572,""3"":99,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":85572,""226"":99,""227"":282574488338432,""228"":0,""229"":1320,""230"":0,""231"":0}",2.957,1879358279721201700,39.39049098814519,12.891433414302062,-0.2777777777777778
1756199387000,2025-08-26 17:09:47.000,104.235018,35.908773,104.2284031868396,35.90305026973443,104.225767,35.90329,0.0,0.0,11369.8,1.0,1,612042023200080,"{""1"":113698,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":113698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,8.992228255735322,0.0,0.2777777777777778
1756199388000,2025-08-26 17:09:48.000,104.234963,35.908705,104.22834822176242,35.90298229965322,104.225712,35.903222,1.0,0.0,13806.5,1.0,1,612042023200098,"{""1"":138065,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":138065,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1756199388000,2025-08-26 17:09:48.000,104.235285,35.909027,104.2286700148808,35.90330210546906,104.226034,35.903542,9.0,216.0,8557.2,1.0,1,612042023200085,"{""1"":85572,""3"":91,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":85572,""226"":91,""227"":282574488338432,""228"":0,""229"":640,""230"":0,""231"":0}",2.489,1879358279721201700,36.90177096721369,14.760708386885478,0.0
1756199388000,2025-08-26 17:09:48.000,104.235018,35.908773,104.2284031868396,35.90305026973443,104.225767,35.90329,0.0,0.0,11369.8,1.0,1,612042023200080,"{""1"":113698,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":113698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.035001794022584,0.0,-0.2777777777777778
1756199389000,2025-08-26 17:09:49.000,104.234964,35.908705,104.22834922105896,35.90298229878469,104.225713,35.903222,0.0,0.0,13806.5,1.0,1,612042023200098,"{""1"":138065,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":138065,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.2777777777777778
1756199389000,2025-08-26 17:09:49.000,104.235267,35.90901,104.22865202637745,35.90328511646585,104.226016,35.903525,9.0,212.0,8557.2,1.0,1,612042023200085,"{""1"":85572,""3"":93,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":85572,""226"":93,""227"":282574488338432,""228"":0,""229"":1200,""230"":0,""231"":0}",2.489,1879358279721201700,34.270102641779026,13.708041056711611,0.0
1756199389000,2025-08-26 17:09:49.000,104.235019,35.908774,104.22840418619298,35.903051269129506,104.225768,35.903291,0.0,0.0,11369.8,1.0,1,612042023200080,"{""1"":113698,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":113698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879364340897329200,9.128248913459316,0.0,0.0
1756199390000,2025-08-26 17:09:50.000,104.234964,35.908705,104.22834922105896,35.90298229878469,104.225713,35.903222,0.0,0.0,13806.5,1.0,1,612042023200098,"{""1"":138065,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":138065,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1756199390000,2025-08-26 17:09:50.000,104.235249,35.908991,104.228634037779,35.90326612695015,104.225998,35.903506,9.0,217.0,8557.2,1.0,1,612042023200085,"{""1"":85572,""3"":95,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":85572,""226"":95,""227"":282574488338432,""228"":0,""229"":1480,""230"":0,""231"":0}",2.662,1879358279721201700,31.61293322293882,12.645173289175528,-0.2777777777777778
1756199390000,2025-08-26 17:09:50.000,104.235019,35.908774,104.22840418619298,35.903051269129506,104.225768,35.903291,0.0,0.0,11369.8,1.0,1,612042023200080,"{""1"":113698,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":113698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.128248913459316,0.0,0.2777777777777778
1756199391000,2025-08-26 17:09:51.000,104.234964,35.908705,104.22834922105896,35.90298229878469,104.225713,35.903222,0.0,0.0,13806.5,1.0,1,612042023200098,"{""1"":138065,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":138065,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,-0.2777777777777778
1756199391000,2025-08-26 17:09:51.000,104.23523,35.908973,104.22861504994088,35.90324813856635,104.225979,35.903488,9.0,222.0,8557.2,1.0,1,612042023200085,"{""1"":85572,""3"":96,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":85572,""226"":96,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",2.632,1879358279721201700,28.838399028673255,11.535359611469302,0.2777777777777778
1756199391000,2025-08-26 17:09:51.000,104.23502,35.908775,104.22840518554638,35.90305226852461,104.225769,35.903292,0.0,0.0,11369.8,1.0,1,612042023200080,"{""1"":113698,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":113698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879364340897329200,9.27044310452492,0.0,0.0
1756199392000,2025-08-26 17:09:52.000,104.234964,35.908706,104.22834922111343,35.902983299046475,104.225713,35.903223,0.0,0.0,13806.5,1.0,1,612042023200098,"{""1"":138065,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":138065,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1756199392000,2025-08-26 17:09:52.000,104.235211,35.908957,104.22859606222708,35.9032321507178,104.22596,35.903472,8.0,219.0,8557.2,1.0,1,612042023200085,"{""1"":85572,""3"":80,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":85572,""226"":80,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",2.467,1879358279721201700,26.316604069403883,11.842471831231746,0.0
1756199392000,2025-08-26 17:09:52.000,104.235021,35.908775,104.22840618484535,35.903052267658,104.22577,35.903292,0.0,0.0,11369.8,1.0,1,612042023200080,"{""1"":113698,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":113698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,9.226956747353897,0.0,0.0
1756199393000,2025-08-26 17:09:53.000,104.234964,35.908706,104.22834922111343,35.902983299046475,104.225713,35.903223,0.0,0.0,13806.5,1.0,1,612042023200098,"{""1"":138065,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":138065,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1756199393000,2025-08-26 17:09:53.000,104.235197,35.908942,104.22858207111506,35.903217158839155,104.225946,35.903457,7.0,210.0,8557.2,1.0,1,612042023200085,"{""1"":85572,""3"":66,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":85572,""226"":66,""227"":282574488338432,""228"":0,""229"":2240,""230"":0,""231"":0}",2.09,1879358279721201700,24.113815503557493,12.401390830400997,-0.2777777777777778
1756199393000,2025-08-26 17:09:53.000,104.235023,35.908775,104.22840818344346,35.90305226592488,104.225772,35.903292,0.0,0.0,11369.8,1.0,1,612042023200080,"{""1"":113698,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":113698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879364340897329200,9.328094293244742,0.0,0.2777777777777778
1756199394000,2025-08-26 17:09:54.000,104.234965,35.908705,104.22835022035557,35.9029822979162,104.225714,35.903222,1.0,0.0,13806.5,1.0,1,612042023200098,"{""1"":138065,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":138065,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1756199394000,2025-08-26 17:09:54.000,104.235186,35.908933,104.22857107825604,35.903208165953664,104.225935,35.903448,3.0,241.0,8557.2,1.0,1,612042023200085,"{""1"":85572,""3"":23,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":85572,""226"":23,""227"":282574488338432,""228"":0,""229"":2120,""230"":0,""231"":0}",1.407,1879358279721201700,22.710638011822457,27.252765614186952,0.0
1756199394000,2025-08-26 17:09:54.000,104.235023,35.908775,104.22840818344346,35.90305226592488,104.225772,35.903292,0.0,0.0,11369.8,1.0,1,612042023200080,"{""1"":113698,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":113698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.369380329470943,0.0,-0.2777777777777778
1756199395000,2025-08-26 17:09:55.000,104.234965,35.908705,104.22835022035557,35.9029822979162,104.225714,35.903222,0.0,0.0,13806.5,1.0,1,612042023200098,"{""1"":138065,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":138065,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.2777777777777778
1756199395000,2025-08-26 17:09:55.000,104.235183,35.908931,104.22856808022924,35.903206168013625,104.225932,35.903446,0.0,0.0,8557.2,1.0,1,612042023200085,"{""1"":85572,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":85572,""226"":0,""227"":282574488338432,""228"":0,""229"":3640,""230"":0,""231"":0}",0.35,1879358279721201700,22.366700729612546,0.0,-0.2777777777777778
1756199395000,2025-08-26 17:09:55.000,104.235023,35.908775,104.22840818344346,35.90305226592488,104.225772,35.903292,0.0,0.0,11369.8,1.0,1,612042023200080,"{""1"":113698,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":113698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.369380329470943,0.0,0.2777777777777778
1756199396000,2025-08-26 17:09:56.000,104.234964,35.908707,104.22834922116787,35.90298429930827,104.225713,35.903224,0.0,0.0,13806.5,1.0,1,612042023200098,"{""1"":138065,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":138065,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,-0.2777777777777778
1756199396000,2025-08-26 17:09:56.000,104.235182,35.90893,104.22856708086891,35.90320516861312,104.225931,35.903445,1.0,0.0,8557.2,1.0,1,612042023200085,"{""1"":85572,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":85572,""226"":0,""227"":282574488338432,""228"":0,""229"":3080,""230"":0,""231"":0}",0.143,1879358279721201700,22.223717307097957,80.00538230555264,0.2777777777777778
1756199396000,2025-08-26 17:09:56.000,104.235023,35.908775,104.22840818344346,35.90305226592488,104.225772,35.903292,0.0,0.0,11369.8,1.0,1,612042023200080,"{""1"":113698,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":113698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.236869547836287,0.0,0.0
1756199397000,2025-08-26 17:09:57.000,104.234964,35.908706,104.22834922111343,35.902983299046475,104.225713,35.903223,0.0,0.0,13806.5,1.0,1,612042023200098,"{""1"":138065,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":138065,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1756199397000,2025-08-26 17:09:57.000,104.23518,35.908929,104.2285650822028,35.90320417007388,104.225929,35.903444,1.0,0.0,8557.2,1.0,1,612042023200085,"{""1"":85572,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":85572,""226"":0,""227"":281474976710656,""228"":0,""229"":40,""230"":0,""231"":0}",0.212,1879358279721201700,22.05101920424302,79.38366913527487,0.0
1756199397000,2025-08-26 17:09:57.000,104.235024,35.908774,104.22840918268813,35.90305126479662,104.225773,35.903291,0.0,0.0,11369.8,1.0,1,612042023200080,"{""1"":113698,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":113698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879364340897329200,9.288831462987291,0.0,0.0
1756199398000,2025-08-26 17:09:58.000,104.234964,35.908707,104.22834922116787,35.90298429930827,104.225713,35.903224,1.0,0.0,13806.5,1.0,1,612042023200098,"{""1"":138065,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":138065,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1756199398000,2025-08-26 17:09:58.000,104.235178,35.908927,104.2285630835369,35.90320317153478,104.225927,35.903443,1.0,0.0,8557.2,1.0,1,612042023200085,"{""1"":85572,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":85572,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879358279721201700,21.793970458639265,78.45829365110136,0.2777777777777778
1756199398000,2025-08-26 17:09:58.000,104.235025,35.908774,104.22841018198726,35.903051263930145,104.225774,35.903291,0.0,0.0,11369.8,1.0,1,612042023200080,"{""1"":113698,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":113698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,9.251617201446264,0.0,-0.2777777777777778
1756199399000,2025-08-26 17:09:59.000,104.234964,35.908707,104.22834922116787,35.90298429930827,104.225713,35.903224,1.0,0.0,13806.5,1.0,1,612042023200098,"{""1"":138065,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":138065,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,-0.2777777777777778
1756199399000,2025-08-26 17:09:59.000,104.235177,35.908925,104.22856208412232,35.90320117187278,104.225926,35.903441,0.0,0.0,8557.2,1.0,1,612042023200085,"{""1"":85572,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":85572,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879358279721201700,21.59427359895973,0.0,0.2777777777777778
1756199399000,2025-08-26 17:09:59.000,104.235026,35.908774,104.228411181232,35.90305026280195,104.225775,35.90329,0.0,0.0,11369.8,1.0,1,612042023200080,"{""1"":113698,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":113698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879364340897329200,9.21647641563482,0.0,0.0
1756199400000,2025-08-26 17:10:00.000,104.234966,35.908707,104.22835121976114,35.902984297571315,104.225715,35.903224,1.0,0.0,13806.5,1.0,1,612042023200098,"{""1"":138065,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":138065,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0.0,0.0
1756199400000,2025-08-26 17:10:00.000,104.235176,35.908924,104.22856108476223,35.90320017247248,104.225925,35.90344,0.0,0.0,8557.2,1.0,1,612042023200085,"{""1"":85572,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":85572,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,21.481577588087433,0.0,0.0
1756199400000,2025-08-26 17:10:00.000,104.235027,35.908773,104.22841218047677,35.90304926167379,104.225776,35.903289,0.0,0.0,11369.8,1.0,1,612042023200080,"{""1"":113698,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":113698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879364340897329200,9.073536025234004,0.0,0.0
1756199401000,2025-08-26 17:10:01.000,104.234967,35.908707,104.22835221905784,35.90298429670289,104.225716,35.903224,1.0,0.0,13806.5,1.0,1,612042023200098,"{""1"":138065,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":138065,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1756199401000,2025-08-26 17:10:01.000,104.235176,35.908923,104.22856108470778,35.90319917221081,104.225925,35.903439,1.0,0.0,8557.2,1.0,1,612042023200085,"{""1"":85572,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":85572,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,21.425574900960772,77.13206964345878,0.2777777777777778
1756199401000,2025-08-26 17:10:01.000,104.235028,35.908772,104.22841317972158,35.903048260545674,104.225777,35.903288,0.0,0.0,11369.8,1.0,1,612042023200080,"{""1"":113698,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":113698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879364340897329200,8.98523710221058,0.0,-0.5555555555555556
1756199402000,2025-08-26 17:10:02.000,104.234965,35.908707,104.22835022046448,35.902984298439776,104.225714,35.903224,0.0,0.0,13806.5,1.0,1,612042023200098,"{""1"":138065,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":138065,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0.0,0.2777777777777778
1756199402000,2025-08-26 17:10:02.000,104.235174,35.908922,104.22855908604218,35.903198173671974,104.225923,35.903438,1.0,0.0,8557.2,1.0,1,612042023200085,"{""1"":85572,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":85572,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879358279721201700,21.171277957233034,76.21660064603891,-0.2777777777777778
1756199402000,2025-08-26 17:10:02.000,104.235029,35.908772,104.22841417902092,35.90304825967933,104.225778,35.903288,0.0,0.0,11369.8,1.0,1,612042023200080,"{""1"":113698,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":113698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,9.152509599767598,0.0,0.0
1756199403000,2025-08-26 17:10:03.000,104.234963,35.908706,104.22834822181689,35.90298329991501,104.225712,35.903223,2.0,0.0,13806.5,1.0,1,612042023200098,"{""1"":138065,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":138065,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,0.2777777777777778
1756199403000,2025-08-26 17:10:03.000,104.235173,35.908922,104.2285580867367,35.90319817453344,104.225922,35.903438,0.0,0.0,8557.2,1.0,1,612042023200085,"{""1"":85572,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":85572,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,21.20390302564623,0.0,0.0
1756199403000,2025-08-26 17:10:03.000,104.235029,35.908771,104.22841417896646,35.903047259417576,104.225778,35.903287,0.0,0.0,11369.8,1.0,1,612042023200080,"{""1"":113698,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":113698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,9.266718390248412,0.0,0.0
