timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1755845463000,2025-08-22 14:51:03.000,104.198403,35.955506,104.19190113398724,35.94954022933516,104.189213,35.949718,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755845463000,2025-08-22 14:51:03.000,104.198462,35.955284,104.19196001284548,35.94931907257976,104.189272,35.949497,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.15616999996181,0.0,-0.2777777777777778
1755845464000,2025-08-22 14:51:04.000,104.198479,35.955197,104.19197697666554,35.94923202185574,104.189289,35.94941,1.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,9.799307689933597,35.277507683760945,0.0
1755845464000,2025-08-22 14:51:04.000,104.198403,35.955506,104.19190113398724,35.94954022933516,104.189213,35.949718,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755845464000,2025-08-22 14:51:04.000,104.198462,35.955284,104.19196001284548,35.94931907257976,104.189272,35.949497,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.15616999996181,0.0,-0.2777777777777778
1755845465000,2025-08-22 14:51:05.000,104.198481,35.955199,104.19197897308408,35.94923401880625,104.189291,35.949412,2.0,22.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,9.610314900779967,17.298566821403938,0.2777777777777778
1755845465000,2025-08-22 14:51:05.000,104.198403,35.955506,104.19190113398724,35.94954022933516,104.189213,35.949718,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755845465000,2025-08-22 14:51:05.000,104.198462,35.955284,104.19196001284548,35.94931907257976,104.189272,35.949497,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.15616999996181,0.0,0.0
1755845466000,2025-08-22 14:51:06.000,104.198482,35.9552,104.19197997129338,35.949235017281524,104.189292,35.949413,1.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.517626536427308,34.263455531138305,0.0
1755845466000,2025-08-22 14:51:06.000,104.198403,35.955506,104.19190113398724,35.94954022933516,104.189213,35.949718,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755845466000,2025-08-22 14:51:06.000,104.198462,35.955284,104.19196001284548,35.94931907257976,104.189272,35.949497,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.15616999996181,0.0,0.2777777777777778
1755845467000,2025-08-22 14:51:07.000,104.198481,35.955202,104.1919789732495,35.94923701952171,104.189291,35.949415,1.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,9.282146416377717,33.41572709895978,0.0
1755845467000,2025-08-22 14:51:07.000,104.198403,35.955506,104.19190113398724,35.94954022933516,104.189213,35.949718,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755845467000,2025-08-22 14:51:07.000,104.198462,35.955284,104.19196001284548,35.94931907257976,104.189272,35.949497,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.15616999996181,0.0,-0.2777777777777778
1755845468000,2025-08-22 14:51:08.000,104.198479,35.9552,104.19197697683096,35.94923502257121,104.189289,35.949413,1.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,9.46986455098434,34.09151238354362,0.0
1755845468000,2025-08-22 14:51:08.000,104.198403,35.955506,104.19190113398724,35.94954022933516,104.189213,35.949718,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755845468000,2025-08-22 14:51:08.000,104.198462,35.955284,104.19196001284548,35.94931907257976,104.189272,35.949497,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.15616999996181,0.0,-0.2777777777777778
1755845469000,2025-08-22 14:51:09.000,104.19848,35.955199,104.19197797492994,35.949234020569484,104.18929,35.949412,0.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.594572233047774,0.0,0.2777777777777778
1755845469000,2025-08-22 14:51:09.000,104.198403,35.955506,104.19190113398724,35.94954022933516,104.189213,35.949718,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755845469000,2025-08-22 14:51:09.000,104.198462,35.955284,104.19196001284548,35.94931907257976,104.189272,35.949497,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.15616999996181,0.0,0.2777777777777778
1755845470000,2025-08-22 14:51:10.000,104.198481,35.955199,104.19197897308408,35.94923401880625,104.189291,35.949412,1.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,9.610314900779967,34.597133642807876,-0.2777777777777778
1755845470000,2025-08-22 14:51:10.000,104.198403,35.955506,104.19190113398724,35.94954022933516,104.189213,35.949718,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755845470000,2025-08-22 14:51:10.000,104.198462,35.955284,104.19196001284548,35.94931907257976,104.189272,35.949497,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.15616999996181,0.0,0.0
1755845471000,2025-08-22 14:51:11.000,104.198481,35.955198,104.19197897302894,35.94923301856776,104.189291,35.949411,0.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,9.719787556435307,0.0,0.0
1755845471000,2025-08-22 14:51:11.000,104.198403,35.955506,104.19190113398724,35.94954022933516,104.189213,35.949718,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755845471000,2025-08-22 14:51:11.000,104.198462,35.955284,104.19196001284548,35.94931907257976,104.189272,35.949497,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.15616999996181,0.0,0.0
1755845472000,2025-08-22 14:51:12.000,104.198481,35.955199,104.19197897308408,35.94923401880625,104.189291,35.949412,0.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,9.594572212312043,0.0,0.0
1755845472000,2025-08-22 14:51:12.000,104.198403,35.955506,104.19190113398724,35.94954022933516,104.189213,35.949718,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755845472000,2025-08-22 14:51:12.000,104.198463,35.955284,104.1919610109993,35.949319070816294,104.189273,35.949497,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,25.175444911081705,0.0,0.2777777777777778
1755845473000,2025-08-22 14:51:13.000,104.198482,35.955199,104.19197997123824,35.94923401704304,104.189292,35.949412,1.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,9.610314878475213,34.59713356251076,-0.2777777777777778
1755845473000,2025-08-22 14:51:13.000,104.198403,35.955506,104.19190113398724,35.94954022933516,104.189213,35.949718,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755845473000,2025-08-22 14:51:13.000,104.198463,35.955284,104.1919610109993,35.949319070816294,104.189273,35.949497,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.175444911081705,0.0,0.0
1755845474000,2025-08-22 14:51:14.000,104.198482,35.955199,104.19197997123824,35.94923401704304,104.189292,35.949412,0.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.610314878475213,0.0,0.0
1755845474000,2025-08-22 14:51:14.000,104.198403,35.955506,104.19190113398724,35.94954022933516,104.189213,35.949718,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755845474000,2025-08-22 14:51:14.000,104.198463,35.955284,104.1919610109993,35.949319070816294,104.189273,35.949497,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.175444911081705,0.0,0.0
1755845475000,2025-08-22 14:51:15.000,104.198481,35.955198,104.19197897302894,35.94923301856776,104.189291,35.949411,1.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.704220260121794,34.935192936438455,0.2777777777777778
1755845475000,2025-08-22 14:51:15.000,104.198403,35.955506,104.19190113398724,35.94954022933516,104.189213,35.949718,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755845475000,2025-08-22 14:51:15.000,104.198463,35.955284,104.1919610109993,35.949319070816294,104.189273,35.949497,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.175444911081705,0.0,0.2777777777777778
1755845476000,2025-08-22 14:51:16.000,104.198482,35.955198,104.19197997118307,35.94923301680455,104.189292,35.949411,1.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,9.719787533607043,34.99123512098535,-0.5555555555555556
1755845476000,2025-08-22 14:51:16.000,104.198403,35.955506,104.19190113398724,35.94954022933516,104.189213,35.949718,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755845476000,2025-08-22 14:51:16.000,104.198463,35.955284,104.1919610109993,35.949319070816294,104.189273,35.949497,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.175444911081705,0.0,0.2777777777777778
1755845477000,2025-08-22 14:51:17.000,104.198481,35.955196,104.19197897291866,35.94923101809079,104.189291,35.949409,1.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,9.923621411832096,35.72503708259554,-0.5555555555555556
1755845477000,2025-08-22 14:51:17.000,104.198403,35.955506,104.19190113398724,35.94954022933516,104.189213,35.949718,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755845477000,2025-08-22 14:51:17.000,104.198463,35.955284,104.1919610109993,35.949319070816294,104.189273,35.949497,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.175444911081705,0.0,0.0
1755845478000,2025-08-22 14:51:18.000,104.198479,35.955195,104.19197697655528,35.94923002137877,104.189289,35.949408,1.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,10.005597564973638,36.020151233905096,0.0
1755845478000,2025-08-22 14:51:18.000,104.198403,35.955506,104.19190113398724,35.94954022933516,104.189213,35.949718,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755845478000,2025-08-22 14:51:18.000,104.198463,35.955284,104.1919610109993,35.949319070816294,104.189273,35.949497,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.175444911081705,0.0,0.5555555555555556
1755845479000,2025-08-22 14:51:19.000,104.19848,35.955195,104.19197797470936,35.94923001961553,104.18929,35.949408,0.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,10.019091638751325,0.0,-0.2777777777777778
1755845479000,2025-08-22 14:51:19.000,104.198403,35.955506,104.19190113398724,35.94954022933516,104.189213,35.949718,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755845479000,2025-08-22 14:51:19.000,104.198463,35.955284,104.1919610109993,35.949319070816294,104.189273,35.949497,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.175444911081705,0.0,0.0
1755845480000,2025-08-22 14:51:20.000,104.19848,35.955197,104.19197797481966,35.9492320200925,104.18929,35.94941,1.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,9.79930766935042,35.277507609661505,0.0
1755845480000,2025-08-22 14:51:20.000,104.198403,35.955506,104.19190113398724,35.94954022933516,104.189213,35.949718,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755845480000,2025-08-22 14:51:20.000,104.198463,35.955284,104.1919610109993,35.949319070816294,104.189273,35.949497,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.175444911081705,0.0,0.0
1755845481000,2025-08-22 14:51:21.000,104.19848,35.955197,104.19197797481966,35.9492320200925,104.18929,35.94941,1.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.79930766935042,35.277507609661505,0.0
1755845481000,2025-08-22 14:51:21.000,104.198403,35.955506,104.19190113398724,35.94954022933516,104.189213,35.949718,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755845481000,2025-08-22 14:51:21.000,104.198463,35.955284,104.1919610109993,35.949319070816294,104.189273,35.949497,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.175444911081705,0.0,0.0
1755845482000,2025-08-22 14:51:22.000,104.198479,35.955197,104.19197697666554,35.94923202185574,104.189289,35.94941,1.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,9.785514886930025,35.22785359294809,0.0
