timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756781792000,2025-09-02 10:56:32.000,,,104.2083471,35.9258071,104.2056877,35.9260174,31.197222,340.0,12242.405,,2,612042023200080,,7.975,1879364340897329200,27.963397899758853,3.2268332237765236,-0.02821000000000061
1756781793000,2025-09-02 10:56:33.000,,,104.2084026,35.9256846,104.2057433,35.925895,31.396428,340.0,12509.38,,2,612042023200066,,9.097,1879347316192227300,23.079308404219525,2.64633640028064,-0.41664000000000023
1756781793000,2025-09-02 10:56:33.000,,,104.2082141,35.9261073,104.2055545,35.9263173,27.697446000000003,340.0,14677.59,,2,612042023200098,,7.501,1879353494011949000,0.0,0.0,-0.27776000000000045
1756781793000,2025-09-02 10:56:33.000,,,104.2086285,35.9251343,104.2059696,35.9253452,22.397004000000003,341.0,9415.63,,2,612042023200085,,5.755,1879358279721201700,64.48283293303962,10.364698714120093,-0.5826449999999994
1756781793000,2025-09-02 10:56:33.000,,,104.2083148,35.9258796,104.2056554,35.9260898,31.595634,339.0,12242.405,,2,612042023200080,,8.57,1879364340897329200,26.893724264399,3.06426537767327,-0.3059700000000001
1756781794000,2025-09-02 10:56:34.000,,,104.2083706,35.9257626,104.2057112,35.9259729,30.89646,339.0,12509.39,,2,612042023200066,,9.139,1879347316192227300,22.65825925636874,2.640099652935238,-0.08354500000000067
1756781794000,2025-09-02 10:56:34.000,,,104.2081853,35.9261729,104.2055257,35.9263829,28.998144,340.0,14677.605,,2,612042023200098,,7.742,1879353494011949000,0.0,0.0,-0.0824599999999995
1756781794000,2025-09-02 10:56:34.000,,,104.2086076,35.9251862,104.2059486,35.925397,25.396812,342.0,9415.64,,2,612042023200085,,6.07,1879358279721201700,67.5521307741892,9.575519588327902,0.0824599999999995
1756781794000,2025-09-02 10:56:34.000,,,104.2082816,35.9259532,104.2056221,35.9261634,31.595634,339.0,12242.425,,2,612042023200080,,8.713,1879364340897329200,25.922772769743425,2.953635365287379,-0.027124999999999448
1756781795000,2025-09-02 10:56:35.000,,,104.208337,35.9258349,104.2056776,35.9260452,30.998016,339.0,12509.395,,2,612042023200066,,8.59,1879347316192227300,23.18643171102838,2.6927902146931655,0.0
1756781795000,2025-09-02 10:56:35.000,,,104.2081551,35.9262419,104.2054954,35.9264518,29.498112000000003,340.0,14677.615,,2,612042023200098,,8.14,1879353494011949000,0.0,0.0,0.0
1756781795000,2025-09-02 10:56:35.000,,,104.2085836,35.9252463,104.2059246,35.9254571,33.294744,341.0,9415.645,,2,612042023200085,,7.024,1879358279721201700,69.11341855069094,7.472900430845402,-0.5283950000000005
1756781795000,2025-09-02 10:56:35.000,,,104.2082471,35.9260303,104.2055876,35.9262404,33.197094,340.0,12242.435,,2,612042023200080,,9.119,1879364340897329200,24.944542317944435,2.7050666647086627,-0.33309499999999953
1756781796000,2025-09-02 10:56:36.000,,,104.2083038,35.9259064,104.2056443,35.9261166,29.498112000000003,339.0,12509.41,,2,612042023200066,,8.494,1879347316192227300,23.82689528516749,2.9078750201573222,-0.6390649999999997
1756781796000,2025-09-02 10:56:36.000,,,104.208125,35.9263106,104.2054653,35.9265205,29.697318000000003,339.0,14677.625,,2,612042023200098,,8.106,1879353494011949000,0.0,0.0,-0.16600500000000018
1756781796000,2025-09-02 10:56:36.000,,,104.2085542,35.9253207,104.2058951,35.9255314,37.095282000000005,341.0,9415.645,,2,612042023200085,,8.686,1879358279721201700,68.91929937650913,6.688437568837806,0.1942149999999998
1756781796000,2025-09-02 10:56:36.000,,,104.2082131,35.9261077,104.2055535,35.9263177,33.095538000000005,340.0,12242.435,,2,612042023200080,,9.135,1879364340897329200,23.91542901403667,2.601424531927295,0.27776000000000045
1756781797000,2025-09-02 10:56:37.000,,,104.2082724,35.9259764,104.2056129,35.9261866,28.896588,340.0,12509.42,,2,612042023200066,,8.281,1879347316192227300,24.650112526118345,3.0709648175080755,0.11066999999999913
1756781797000,2025-09-02 10:56:37.000,,,104.208094,35.9263801,104.2054342,35.9265899,30.294936,339.0,14677.625,,2,612042023200098,,8.217,1879353494011949000,0.0,0.0,0.3341800000000007
1756781797000,2025-09-02 10:56:37.000,,,104.2085165,35.9254125,104.2058574,35.9256231,40.89582,340.0,9415.66,,2,612042023200085,,10.757,1879358279721201700,66.44354522828218,5.848929372777361,1.4441350000000004
1756781797000,2025-09-02 10:56:37.000,,,104.2081794,35.9261849,104.2055197,35.9263949,33.697062,340.0,12242.445,,2,612042023200080,,9.105,1879364340897329200,23.02712313533573,2.4600851933978287,1.166374999999999
1756781798000,2025-09-02 10:56:38.000,,,104.2082427,35.9260445,104.2055831,35.9262546,29.99808,340.0,12509.425,,2,612042023200066,,8.031,1879347316192227300,25.912905608778612,3.109747696906035,0.2224250000000004
1756781798000,2025-09-02 10:56:38.000,,,104.2080619,35.9264508,104.2054021,35.9266605,30.998016,339.0,14677.64,,2,612042023200098,,8.376,1879353494011949000,0.0,0.0,0.13888000000000073
1756781798000,2025-09-02 10:56:38.000,,,104.2084766,35.925506,104.2058174,35.9257166,41.594994,340.0,9415.685,,2,612042023200085,,11.0,1879358279721201700,63.47441101328498,5.493638961645864,0.9168249999999981
1756781798000,2025-09-02 10:56:38.000,,,104.208145,35.9262637,104.2054853,35.9264736,34.197030000000005,340.0,12242.45,,2,612042023200080,,9.294,1879364340897329200,22.109239422660448,2.3274904844536968,0.44376500000000063
1756781799000,2025-09-02 10:56:39.000,,,104.2082123,35.9261142,104.2055527,35.9263242,30.794904,340.0,12509.435,,2,612042023200066,,8.219,1879347316192227300,27.06499847047416,3.1639648720355473,0.2777599999999995
1756781799000,2025-09-02 10:56:39.000,,,104.2080293,35.926523,104.2053694,35.9267327,31.497984,339.0,14677.64,,2,612042023200098,,8.548,1879353494011949000,0.0,0.0,0.8332800000000005
1756781799000,2025-09-02 10:56:39.000,,,104.2084305,35.9256072,104.2057712,35.9258177,45.497088000000005,340.0,9415.685,,2,612042023200085,,11.994,1879358279721201700,59.70137613286659,4.723927695731202,1.0839149999999995
1756781799000,2025-09-02 10:56:39.000,,,104.2081101,35.9263431,104.2054503,35.9265529,34.497792000000004,340.0,12242.46,,2,612042023200080,,9.371,1879364340897329200,21.28592413934152,2.221282072244782,0.0
1756781800000,2025-09-02 10:56:40.000,,,104.2081801,35.9261879,104.2055204,35.9263979,33.396300000000004,340.0,12509.445,,2,612042023200066,,8.693,1879347316192227300,27.895568178191674,3.007041062677303,1.1110399999999998
1756781800000,2025-09-02 10:56:40.000,,,104.2079962,35.9265963,104.2053363,35.9268059,31.197222,339.0,14677.645,,2,612042023200098,,8.678,1879353494011949000,0.0,0.0,0.360220000000001
1756781800000,2025-09-02 10:56:40.000,,,104.2083857,35.9257157,104.2057264,35.9259261,48.496896,341.0,9415.71,,2,612042023200085,,12.721,1879358279721201700,55.674328108705495,4.132791945928659,0.9721599999999991
1756781800000,2025-09-02 10:56:40.000,,,104.208074,35.9264236,104.2054142,35.9266334,35.196966,339.0,12242.48,,2,612042023200080,,9.523,1879364340897329200,20.44121646985963,2.0907591663296965,0.6672750000000013
1756781801000,2025-09-02 10:56:41.000,,,104.2081455,35.9262652,104.2054858,35.9264751,33.294744,339.0,12509.445,,2,612042023200066,,9.143,1879347316192227300,28.391752334660634,3.0698631713395446,0.7779449999999993
1756781801000,2025-09-02 10:56:41.000,,,104.2079635,35.9266683,104.2053035,35.9268778,30.09573,339.0,14677.655,,2,612042023200098,,8.53,1879353494011949000,0.0,0.0,0.4991000000000017
1756781801000,2025-09-02 10:56:41.000,,,104.208338,35.9258283,104.2056786,35.9260386,48.39534,339.0,9415.71,,2,612042023200085,,13.237,1879358279721201700,51.580629816103034,3.8369451963344186,0.028209999999998635
1756781801000,2025-09-02 10:56:41.000,,,104.2080372,35.926505,104.2053773,35.9267147,34.794648,339.0,12242.48,,2,612042023200080,,9.639,1879364340897329200,19.332763714891986,2.0002486984093397,0.0
1756781802000,2025-09-02 10:56:42.000,,,104.2081106,35.9263437,104.2054508,35.9265535,31.79484,340.0,12509.445,,2,612042023200066,,9.277,1879347316192227300,28.65218241731165,3.2441697049685403,0.0
1756781802000,2025-09-02 10:56:42.000,,,104.2079307,35.9267392,104.2052707,35.9269487,30.294936,339.0,14677.66,,2,612042023200098,,8.419,1879353494011949000,0.0,0.0,-0.2777599999999995
1756781802000,2025-09-02 10:56:42.000,,,104.2082869,35.9259402,104.2056274,35.9261504,48.196134,339.0,9415.73,,2,612042023200085,,13.266,1879358279721201700,47.592671681488184,3.5549245101973836,-0.2224250000000004
1756781802000,2025-09-02 10:56:42.000,,,104.2080003,35.9265854,104.2053404,35.926795,33.197094,339.0,12242.5,,2,612042023200080,,9.538,1879364340897329200,18.21387778641372,1.9751716831325472,-0.3048849999999999
1756781803000,2025-09-02 10:56:43.000,,,104.2080768,35.9264193,104.205417,35.9266291,30.794904,340.0,12509.465,,2,612042023200066,,8.94,1879347316192227300,28.464521713461416,3.3275725804652967,-0.33417999999999876
1756781803000,2025-09-02 10:56:43.000,,,104.2078981,35.9268097,104.205238,35.9270191,30.595698,339.0,14677.685,,2,612042023200098,,8.371,1879353494011949000,0.0,0.0,-0.24955000000000085
1756781803000,2025-09-02 10:56:43.000,,,104.2082363,35.9260516,104.2055767,35.9262617,47.49696,340.0,9415.73,,2,612042023200085,,13.198,1879358279721201700,43.33540151897966,3.284577485976508,0.05533499999999907
1756781803000,2025-09-02 10:56:43.000,,,104.2079665,35.9266592,104.2053065,35.9268687,30.396492,339.0,12242.5,,2,612042023200080,,8.752,1879364340897329200,17.83217707776984,2.1119488880483783,-0.05533499999999907
1756781804000,2025-09-02 10:56:44.000,,,104.2080445,35.9264918,104.2053846,35.9267015,28.697382,339.0,12509.475,,2,612042023200066,,8.57,1879347316192227300,28.269786591551714,3.5463594459447965,-0.05533499999999907
1756781804000,2025-09-02 10:56:44.000,,,104.2078644,35.9268813,104.2052042,35.9270906,31.497984,338.0,14677.695,,2,612042023200098,,8.52,1879353494011949000,0.0,0.0,-0.05533500000000104
1756781804000,2025-09-02 10:56:44.000,,,104.2081883,35.9261622,104.2055287,35.9263722,46.996992,340.0,9415.765,,2,612042023200085,,13.036,1879358279721201700,38.86984858414712,2.977455555090199,-0.1117550000000003
1756781804000,2025-09-02 10:56:44.000,,,104.2079341,35.9267298,104.2052741,35.9269393,29.99808,339.0,12242.515,,2,612042023200080,,8.375,1879364340897329200,17.9770977647996,2.157389804723454,-0.2224250000000004
1756781805000,2025-09-02 10:56:45.000,,,104.2080139,35.9265601,104.205354,35.9267697,27.59589,339.0,12509.48,,2,612042023200066,,8.079,1879347316192227300,28.335955617342556,3.696544674675584,-0.11067000000000012
1756781805000,2025-09-02 10:56:45.000,,,104.2078297,35.9269539,104.2051695,35.9271632,31.997952,338.0,14677.7,,2,612042023200098,,8.656,1879353494011949000,0.0,0.0,0.02821000000000061
1756781805000,2025-09-02 10:56:45.000,,,104.2081411,35.9262716,104.2054814,35.9264815,45.293976,339.0,9415.765,,2,612042023200085,,12.886,1879358279721201700,34.06302758183295,2.707355593922658,0.05533500000000104
1756781805000,2025-09-02 10:56:45.000,,,104.2079024,35.9267984,104.2052423,35.9270078,29.595762,339.0,12242.515,,2,612042023200080,,8.145,1879364340897329200,18.488452968993666,2.2489176216641154,0.11067000000000012
1756781806000,2025-09-02 10:56:46.000,,,104.2079844,35.9266248,104.2053244,35.9268344,27.295128,339.0,12509.49,,2,612042023200066,,7.669,1879347316192227300,28.77256240841751,3.79486129064143,0.028209999999998635
1756781806000,2025-09-02 10:56:46.000,,,104.2077937,35.9270281,104.2051334,35.9272373,32.697126000000004,338.0,14677.7,,2,612042023200098,,8.865,1879353494011949000,0.0,0.0,0.11067000000000012
1756781806000,2025-09-02 10:56:46.000,,,104.208094,35.9263769,104.2054342,35.9265867,42.696486,339.0,9415.785,,2,612042023200085,,12.453,1879358279721201700,29.278517301554906,2.4686495812699354,0.16709000000000135
1756781806000,2025-09-02 10:56:46.000,,,104.2078703,35.9268665,104.2052102,35.9270758,29.595762,339.0,12242.535,,2,612042023200080,,8.105,1879364340897329200,19.247337520640613,2.34122760800368,0.13887999999999875
1756781807000,2025-09-02 10:56:47.000,,,104.2079551,35.9266887,104.2052951,35.9268982,26.998272,339.0,12509.5,,2,612042023200066,,7.579,1879347316192227300,29.284621195085165,3.9048660707732186,0.1942149999999998
1756781807000,2025-09-02 10:56:47.000,,,104.207757,35.9271036,104.2050967,35.9273127,33.294744,338.0,14677.715,,2,612042023200098,,9.022,1879353494011949000,0.0,0.0,0.13887999999999875
1756781807000,2025-09-02 10:56:47.000,,,104.2080489,35.9264756,104.205389,35.9266853,39.595122,339.0,9415.785,,2,612042023200085,,11.702,1879358279721201700,25.155866327431553,2.2871786776854375,0.0
1756781807000,2025-09-02 10:56:47.000,,,104.207838,35.9269344,104.2051778,35.9271437,29.99808,338.0,12242.535,,2,612042023200080,,8.091,1879364340897329200,20.17837610577866,2.4215601125406416,0.3059700000000001
1756781808000,2025-09-02 10:56:48.000,,,104.2079252,35.9267522,104.2052651,35.9269617,27.295128,338.0,12509.505,,2,612042023200066,,7.557,1879347316192227300,29.95836967148253,3.9512593902229405,0.027125000000002408
1756781808000,2025-09-02 10:56:48.000,,,104.2077189,35.9271813,104.2050585,35.9273903,33.197094,338.0,14677.715,,2,612042023200098,,9.296,1879353494011949000,0.0,0.0,0.028209999999998635
1756781808000,2025-09-02 10:56:48.000,,,104.2080064,35.9265691,104.2053465,35.9267787,38.196774000000005,339.0,9415.8,,2,612042023200085,,11.079,1879358279721201700,21.63279959296442,2.0388653380694377,0.08354499999999969
1756781808000,2025-09-02 10:56:48.000,,,104.2078046,35.9270033,104.2051444,35.9272125,30.294936,338.0,12242.55,,2,612042023200080,,8.23,1879364340897329200,21.24373638283795,2.524430187877493,0.05533500000000104
1756781809000,2025-09-02 10:56:49.000,,,104.2078953,35.9268156,104.2052352,35.927025,27.197478,338.0,12509.515,,2,612042023200066,,7.546,1879347316192227300,30.776257943399166,4.073705973628768,-0.02821000000000061
1756781809000,2025-09-02 10:56:49.000,,,104.2076815,35.9272575,104.2050211,35.9274665,32.396364,338.0,14677.715,,1,612042023200098,,9.118,1879353494011949000,0.0,0.0,-0.2224250000000004
1756781809000,2025-09-02 10:56:49.000,,,104.2079678,35.9266543,104.2053078,35.9268638,34.095474,339.0,9415.81,,2,612042023200085,,10.091,1879358279721201700,19.08680913841018,2.015297188661364,0.0
1756781809000,2025-09-02 10:56:49.000,,,104.2077706,35.9270733,104.2051103,35.9272824,30.498048,338.0,12242.55,,2,612042023200080,,8.364,1879364340897329200,21.997283044179046,2.5965668018833394,-0.3048849999999999
1756781810000,2025-09-02 10:56:50.000,,,104.2078651,35.92688,104.2052049,35.9270893,27.197478,338.0,12509.52,,2,612042023200066,,7.66,1879347316192227300,31.477273654396832,4.166496068342388,-0.33309499999999853
1756781810000,2025-09-02 10:56:50.000,,,104.2076469,35.9273306,104.2049864,35.9275395,0.0,338.0,14677.715,,1,612042023200098,,8.705,1879353494011949000,0.0,0.0,-0.16709000000000135
1756781810000,2025-09-02 10:56:50.000,,,104.2079319,35.9267333,104.2052719,35.9269428,29.498112000000003,339.0,9415.835,,2,612042023200085,,9.36,1879358279721201700,17.38588171495316,2.121802716520684,-0.1942149999999998
1756781810000,2025-09-02 10:56:50.000,,,104.2077364,35.9271432,104.205076,35.9273523,30.794904,338.0,12242.57,,2,612042023200080,,8.36,1879364340897329200,22.34193799179028,2.6118274884196753,-0.08354499999999969
1756781811000,2025-09-02 10:56:51.000,,,104.207835,35.9269434,104.2051748,35.9271527,27.197478,338.0,12509.53,,2,612042023200066,,7.553,1879347316192227300,32.26495051092552,4.2707570841433125,-0.16709000000000135
1756781811000,2025-09-02 10:56:51.000,,,104.2076206,35.9273859,104.2049601,35.9275947,20.795544,338.0,14677.715,,2,612042023200098,,6.589,1879353494011949000,0.0,0.0,-0.13887999999999875
1756781811000,2025-09-02 10:56:51.000,,,104.2078988,35.9268036,104.2052387,35.927013,27.59589,338.0,9415.835,,2,612042023200085,,8.366,1879358279721201700,16.57256451272103,2.1619607936470144,-0.16600499999999918
1756781811000,2025-09-02 10:56:51.000,,,104.2077025,35.927213,104.2050421,35.927422,29.99808,338.0,12242.57,,2,612042023200080,,8.34,1879364340897329200,20.59139370483945,2.4711253966061166,-0.16709000000000135
1756781812000,2025-09-02 10:56:52.000,,,104.2078052,35.9270059,104.205145,35.9272151,25.295256,338.0,12509.535,,2,612042023200066,,7.45,1879347316192227300,32.91606875419316,4.684587794450287,-0.11067000000000012
1756781812000,2025-09-02 10:56:52.000,,,104.2075962,35.9274354,104.2049356,35.9276442,21.397068,338.0,14677.755,,2,612042023200098,,5.926,1879353494011949000,0.0,0.0,0.027125000000000433
1756781812000,2025-09-02 10:56:52.000,,,104.2078686,35.9268675,104.2052085,35.9270768,24.396876,338.0,9415.85,,2,612042023200085,,7.608,1879358279721201700,16.41406952028523,2.4220580648533376,0.0
1756781812000,2025-09-02 10:56:52.000,,,104.2076699,35.9272809,104.2050094,35.9274898,28.697382,338.0,12242.585,,2,612042023200080,,8.101,1879364340897329200,18.416741427320297,2.3103246539476343,0.02821000000000061
1756781813000,2025-09-02 10:56:53.000,,,104.207777,35.9270641,104.2051167,35.9272733,24.096114,338.0,12509.545,,2,612042023200066,,6.952,1879347316192227300,33.58154268950701,5.017139015951918,0.16708999999999938
1756781813000,2025-09-02 10:56:53.000,,,104.2075713,35.9274859,104.2049107,35.9276946,22.096242,337.0,14677.755,,2,612042023200098,,6.046,1879353494011949000,0.0,0.0,0.11067000000000012
1756781813000,2025-09-02 10:56:53.000,,,104.2078423,35.9269227,104.2051821,35.927132,21.998592,338.0,9415.85,,2,612042023200085,,6.579,1879358279721201700,16.786386380256108,2.7470390363584176,0.16709000000000135
1756781813000,2025-09-02 10:56:53.000,,,104.2076394,35.9273448,104.2049789,35.9275537,26.396748,338.0,12242.585,,2,612042023200080,,7.618,1879364340897329200,16.84526086266535,2.297364020204127,0.11066999999999814
1756781814000,2025-09-02 10:56:54.000,,,104.2077501,35.9271189,104.2050898,35.927328,21.79548,338.0,12509.545,,2,612042023200066,,6.557,1879347316192227300,34.02080098900587,5.619279023009409,0.13888000000000073
1756781814000,2025-09-02 10:56:54.000,,,104.2075458,35.9275376,104.2048851,35.9277463,22.697766,337.0,14677.765,,2,612042023200098,,6.19,1879353494011949000,0.0,0.0,0.1942149999999998
1756781814000,2025-09-02 10:56:54.000,,,104.2078188,35.926972,104.2051586,35.9271812,20.596338,338.0,9415.855,,2,612042023200085,,5.876,1879358279721201700,17.466596014427342,3.0529575525483432,0.2224250000000004
1756781814000,2025-09-02 10:56:54.000,,,104.2076111,35.9274034,104.2049505,35.9276122,23.795352,338.0,12242.6,,2,612042023200080,,6.997,1879364340897329200,16.038940098104796,2.426532053536223,0.13888000000000073
1756781815000,2025-09-02 10:56:55.000,,,104.2077247,35.9271703,104.2050643,35.9273794,21.197862,338.0,12509.56,,2,612042023200066,,6.156,1879347316192227300,34.3777833997395,5.838325593357585,0.22242499999999843
1756781815000,2025-09-02 10:56:55.000,,,104.20752,35.9275895,104.2048593,35.9277981,23.498496,337.0,14677.77,,2,612042023200098,,6.221,1879353494011949000,0.0,0.0,0.13888000000000073
1756781815000,2025-09-02 10:56:55.000,,,104.2077962,35.9270195,104.2051359,35.9272287,20.197926,338.0,9415.855,,2,612042023200085,,5.66,1879358279721201700,17.96162428379265,3.2014102547783145,0.2777599999999995
1756781815000,2025-09-02 10:56:55.000,,,104.2075846,35.9274579,104.204924,35.9276667,23.596146,338.0,12242.6,,2,612042023200080,,6.513,1879364340897329200,15.746924053134695,2.4024654954790035,0.11067000000000012
1756781816000,2025-09-02 10:56:56.000,,,104.2077007,35.9272194,104.2050403,35.9274284,21.897036,338.0,12509.56,,2,612042023200066,,5.872,1879347316192227300,35.00817914672341,5.755548144881539,0.250635000000001
1756781816000,2025-09-02 10:56:56.000,,,104.2074927,35.9276442,104.204832,35.9278528,26.295192,337.0,14677.78,,2,612042023200098,,6.56,1879353494011949000,0.0,0.0,0.05533499999999907
1756781816000,2025-09-02 10:56:56.000,,,104.2077739,35.9270664,104.2051136,35.9272756,19.397196,338.0,9415.875,,2,612042023200085,,5.588,1879358279721201700,18.244946433231906,3.3861495836632707,0.08354499999999969
1756781816000,2025-09-02 10:56:56.000,,,104.2075578,35.9275122,104.2048972,35.9277209,23.896908,338.0,12242.615,,2,612042023200080,,6.502,1879364340897329200,15.804905209971372,2.3809632089597925,0.05533499999999907
1756781817000,2025-09-02 10:56:57.000,,,104.2076767,35.9272686,104.2050163,35.9274776,22.896972,338.0,12509.57,,2,612042023200066,,5.882,1879347316192227300,35.80282917949795,5.629136684369995,0.0
1756781817000,2025-09-02 10:56:57.000,,,104.2074625,35.9277044,104.2048017,35.9279129,26.295192,337.0,14677.78,,2,612042023200098,,7.225,1879353494011949000,0.0,0.0,0.0
1756781817000,2025-09-02 10:56:57.000,,,104.2077527,35.9271107,104.2050924,35.9273198,17.998848000000002,338.0,9415.875,,2,612042023200085,,5.283,1879358279721201700,18.844121568625873,3.769065533919345,0.027125000000002408
1756781817000,2025-09-02 10:56:57.000,,,104.2075301,35.9275679,104.2048694,35.9277766,25.09605,337.0,12242.615,,2,612042023200080,,6.677,1879364340897329200,16.35309712160908,2.345833293996174,0.028209999999998635
1756781818000,2025-09-02 10:56:58.000,,,104.2076517,35.9273215,104.2049912,35.9275304,23.295384,338.0,12509.575,,2,612042023200066,,6.298,1879347316192227300,36.53133368576451,5.645444662717397,0.0
1756781818000,2025-09-02 10:56:58.000,,,104.2074296,35.92777,104.2047688,35.9279785,26.295192,337.0,14677.78,,2,612042023200098,,7.873,1879353494011949000,0.0,0.0,0.0
1756781818000,2025-09-02 10:56:58.000,,,104.2077325,35.9271521,104.2050721,35.9273612,17.795736,338.0,9415.88,,2,612042023200085,,4.95,1879358279721201700,20.192610592469734,4.084877306164299,0.22242500000000237
1756781818000,2025-09-02 10:56:58.000,,,104.2075006,35.9276264,104.2048399,35.927835,26.595954000000003,337.0,12242.63,,2,612042023200080,,7.026,1879364340897329200,17.199804632036365,2.328147231542471,0.055334999999997095
1756781819000,2025-09-02 10:56:59.000,,,104.2076262,35.9273753,104.2049657,35.9275842,24.498432,338.0,12509.585,,2,612042023200066,,6.408,1879347316192227300,37.43189311462376,5.500548574400416,-0.0835449999999977
1756781819000,2025-09-02 10:56:59.000,,,104.2073935,35.9278415,104.2047326,35.9280499,26.295192,337.0,14677.78,,2,612042023200098,,8.589,1879353494011949000,0.0,0.0,-0.2224250000000004
1756781819000,2025-09-02 10:56:59.000,,,104.2077124,35.9271928,104.205052,35.9274018,18.295704,338.0,9415.88,,2,612042023200085,,4.874,1879358279721201700,21.72673210577053,4.275114834650468,-0.11067000000000012
1756781819000,2025-09-02 10:56:59.000,,,104.2074701,35.9276873,104.2048093,35.9278958,26.595954000000003,337.0,12242.63,,2,612042023200080,,7.307,1879364340897329200,18.481466693364393,2.501631642772123,-0.24955000000000085
1756781820000,2025-09-02 10:57:00.000,,,104.2075988,35.9274321,104.2049382,35.9276409,29.697318000000003,337.0,12509.59,,2,612042023200066,,6.781,1879347316192227300,38.02791776083036,4.609860861475414,-0.13888000000000073
1756781820000,2025-09-02 10:57:00.000,,,104.2073544,35.927919,104.2046934,35.9281273,26.295192,337.0,14677.78,,2,612042023200098,,9.309,1879353494011949000,0.0,0.0,0.0
1756781820000,2025-09-02 10:57:00.000,,,104.2076919,35.9272346,104.2050315,35.9274436,18.998784,338.0,9415.89,,2,612042023200085,,5.001,1879358279721201700,23.50654567123041,4.45415687743118,-0.806155
1756781820000,2025-09-02 10:57:00.000,,,104.2074394,35.9277488,104.2047786,35.9279573,28.295064,337.0,12242.64,,2,612042023200080,,7.376,1879364340897329200,20.414345324805385,2.5973308690625116,-0.16600499999999918
1756781821000,2025-09-02 10:57:01.000,,,104.2075661,35.9274979,104.2049055,35.9277066,33.896268,337.0,12509.6,,2,612042023200066,,7.887,1879347316192227300,38.02782238057408,4.038797444310585,0.0
1756781821000,2025-09-02 10:57:01.000,,,104.2073118,35.9280025,104.2046508,35.9282107,36.896076,337.0,14677.82,,2,612042023200098,,10.046,1879353494011949000,0.0,0.0,-0.36130499999999915
1756781821000,2025-09-02 10:57:01.000,,,104.2076707,35.9272789,104.2050102,35.9274878,20.295576,338.0,9415.895,,2,612042023200085,,5.283,1879358279721201700,26.10956893352905,4.631277681436811,0.11067000000000012
1756781821000,2025-09-02 10:57:01.000,,,104.2074064,35.9278145,104.2047455,35.9280229,30.498048,337.0,12242.64,,2,612042023200080,,7.887,1879364340897329200,22.573393347321822,2.664571058789027,0.05533499999999907
1756781822000,2025-09-02 10:57:02.000,,,104.2075273,35.9275747,104.2048666,35.9277834,34.696998,337.0,12509.605,,2,612042023200066,,9.227,1879347316192227300,37.448592746662776,3.8854927417059537,0.08354499999999969
