timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1760077930000,2025-10-10 14:32:10.000,104.196936,35.95616,104.19044288543326,35.95017097022648,104.187766,35.950354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.627915988251981,0.0,0.2777777777777778
1760077931000,2025-10-10 14:32:11.000,104.196963,35.956178,104.19046983589986,35.95018892638182,104.187778,35.950364,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.141943673004444,0.0,0.2777777777777778
1760077931000,2025-10-10 14:32:11.000,,,104.1902916,35.9501663,104.1876004,35.9503411,0.0,123.0,0.0,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1760077931000,2025-10-10 14:32:11.000,104.196936,35.95616,104.19044288543326,35.95017097022648,104.187765,35.950354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.627915988251981,0.0,0.0
1760077932000,2025-10-10 14:32:12.000,104.196962,35.956179,104.19046883782616,35.950189928402345,104.187778,35.950365,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,3.1466360696583764,11.327889850770154,0.0
1760077932000,2025-10-10 14:32:12.000,,,104.1902916,35.9501663,104.1876004,35.9503411,0.0,123.0,0.0,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1760077932000,2025-10-10 14:32:12.000,104.196936,35.95616,104.19044288543326,35.95017097022648,104.187765,35.950354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.627915988251981,0.0,0.0
1760077933000,2025-10-10 14:32:13.000,104.196964,35.95618,104.19047083413908,35.95019092507556,104.18778,35.950366,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,3.3545098884542943,12.076235598435458,0.0
1760077933000,2025-10-10 14:32:13.000,,,104.1902916,35.9501663,104.1876004,35.9503411,0.0,123.0,0.0,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1760077933000,2025-10-10 14:32:13.000,104.196936,35.95616,104.19044288543326,35.95017097022648,104.187765,35.950354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.627915988251981,0.0,0.0
1760077934000,2025-10-10 14:32:14.000,104.196963,35.956179,104.19046983595504,35.9501899266199,104.187779,35.950365,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,3.2137736366502225,11.5695850919408,0.0
1760077934000,2025-10-10 14:32:14.000,,,104.1902918,35.9501664,104.1876006,35.9503412,0.0,123.0,0.0,,1,612042023200085,,0.021,1879358279721201700,0.0,0.0,0.0
1760077934000,2025-10-10 14:32:14.000,104.196936,35.95616,104.19044288543326,35.95017097022648,104.187765,35.950354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.60950624962149,0.0,0.0
1760077935000,2025-10-10 14:32:15.000,104.196962,35.95618,104.19046883788135,35.95019092864043,104.187778,35.950366,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,3.222209351989968,11.599953667163884,0.0
1760077935000,2025-10-10 14:32:15.000,,,104.1902918,35.9501664,104.1876006,35.9503412,0.0,123.0,0.0,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1760077935000,2025-10-10 14:32:15.000,104.196936,35.95616,104.19044288543326,35.95017097022648,104.187765,35.950353,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.60950624962149,0.0,-0.2777777777777778
1760077936000,2025-10-10 14:32:16.000,104.196962,35.95618,104.19046883788135,35.95019092864043,104.187778,35.950365,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.222209351989968,0.0,0.0
1760077936000,2025-10-10 14:32:16.000,104.196845,35.956185,104.19035305520848,35.950194136200444,104.187662,35.950369,23.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.318,1879358279721201700,0.0,0.0,0.0
1760077936000,2025-10-10 14:32:16.000,104.196936,35.95616,104.19044288543326,35.95017097022648,104.187765,35.950353,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.486489395352015,0.0,0.0
1760077937000,2025-10-10 14:32:17.000,104.19696,35.956179,104.19046684156852,35.950189931967266,104.187776,35.950365,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,3.015909288628988,10.857273439064356,0.0
1760077937000,2025-10-10 14:32:17.000,104.196845,35.956185,104.19035305520848,35.950194136200444,104.187662,35.950369,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760077937000,2025-10-10 14:32:17.000,104.196936,35.95616,104.19044288543326,35.95017097022648,104.187765,35.950353,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.486489395352015,0.0,0.0
1760077938000,2025-10-10 14:32:18.000,104.196959,35.95618,104.19046584349488,35.950190933987834,104.187775,35.950366,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,3.0329137269370547,10.918489416973397,0.0
1760077938000,2025-10-10 14:32:18.000,104.196845,35.956185,104.19035305520848,35.950194136200444,104.187662,35.950369,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760077938000,2025-10-10 14:32:18.000,104.196936,35.95616,104.19044288543326,35.95017097022648,104.187764,35.950353,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.486489395352015,0.0,0.0
1760077939000,2025-10-10 14:32:19.000,104.196959,35.956179,104.19046584343972,35.95018993374975,104.187775,35.950365,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,2.9524771863112664,10.628917870720558,0.0
1760077939000,2025-10-10 14:32:19.000,104.196845,35.956185,104.19035305520848,35.950194136200444,104.187662,35.950369,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760077939000,2025-10-10 14:32:19.000,104.196936,35.95616,104.19044288543326,35.95017097022648,104.187764,35.950353,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.486489395352015,0.0,-0.2777777777777778
1760077940000,2025-10-10 14:32:20.000,104.196961,35.956178,104.19046783964215,35.95018892994672,104.187777,35.950364,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,3.005632018709108,10.820275267352788,0.5555555555555556
1760077940000,2025-10-10 14:32:20.000,104.196845,35.956185,104.19035305520848,35.950194136200444,104.187662,35.950369,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1760077940000,2025-10-10 14:32:20.000,104.196936,35.95616,104.19044288543326,35.95017097022648,104.187764,35.950353,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.486489395352015,0.0,-0.2777777777777778
1760077941000,2025-10-10 14:32:21.000,104.196961,35.956178,104.19046783964215,35.95018892994672,104.187777,35.950364,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.005632018709108,10.820275267352788,0.5555555555555556
1760077941000,2025-10-10 14:32:21.000,104.196845,35.956185,104.19035305520848,35.950194136200444,104.187662,35.950369,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1760077941000,2025-10-10 14:32:21.000,104.196936,35.95616,104.19044288543326,35.95017097022648,104.187764,35.950353,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.486489395352015,0.0,-0.2777777777777778
1760077942000,2025-10-10 14:32:22.000,104.196961,35.956177,104.190467839587,35.95018792970863,104.187777,35.950363,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,2.93290758380849,10.558467301710564,0.0
1760077942000,2025-10-10 14:32:22.000,104.196845,35.956185,104.19035305520848,35.950194136200444,104.187662,35.950369,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1760077942000,2025-10-10 14:32:22.000,104.196936,35.95616,104.19044288543326,35.95017097022648,104.187764,35.950353,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.486489395352015,0.0,0.0
1760077943000,2025-10-10 14:32:23.000,104.196959,35.956178,104.19046584338454,35.95018893351167,104.187775,35.950364,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,2.8740942553914475,10.34673931940921,0.0
1760077943000,2025-10-10 14:32:23.000,104.196845,35.956185,104.19035305520848,35.950194136200444,104.187662,35.950369,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760077943000,2025-10-10 14:32:23.000,104.196936,35.95616,104.19044288543326,35.95017097022648,104.187764,35.950353,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.486489395352015,0.0,0.0
1760077944000,2025-10-10 14:32:24.000,104.196961,35.956177,104.190467839587,35.95018792970863,104.187777,35.950363,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,2.93290758380849,10.558467301710564,0.2777777777777778
1760077944000,2025-10-10 14:32:24.000,104.196845,35.956185,104.19035305520848,35.950194136200444,104.187662,35.950369,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1760077944000,2025-10-10 14:32:24.000,104.196936,35.95616,104.19044288543326,35.95017097022648,104.187764,35.950353,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.486489395352015,0.0,0.0
1760077945000,2025-10-10 14:32:25.000,104.196961,35.956179,104.19046783969736,35.9501899301848,104.187777,35.950365,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,3.0806559671978206,11.090361481912154,0.0
