timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764552422000,2025-12-01 09:27:02.000,104.196632,35.955204,104.1901404001636,35.94920928171953,104.187449,35.949384,1.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":149297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201665,0.0,0.0,0.0
1764552422000,2025-12-01 09:27:02.000,104.196738,35.954807,104.19024518143718,35.9488139999727,104.187531,35.949003,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.767073150034207,0.0,0.0
1764552423000,2025-12-01 09:27:03.000,104.196669,35.955042,104.1901763237408,35.94904817901292,104.187494,35.949229,0.0,0.0,17879.2,1.0,1,612042023200066,"{""1"":178792,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":178792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,18.20333184522983,0.0,0.0
1764552423000,2025-12-01 09:27:03.000,104.196788,35.954702,104.1902950819839,35.948709885906446,104.187604,35.948885,1.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,12.41785213467015,44.70426768481254,0.0
1764552423000,2025-12-01 09:27:03.000,104.196632,35.955204,104.1901404001636,35.94920928171953,104.18745,35.949385,0.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":149297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764552423000,2025-12-01 09:27:03.000,104.196738,35.954807,104.19024518143718,35.9488139999727,104.187531,35.949003,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.767073150034207,0.0,0.0
1764552424000,2025-12-01 09:27:04.000,104.196669,35.955042,104.1901763237408,35.94904817901292,104.187494,35.949229,0.0,0.0,17879.2,1.0,1,612042023200066,"{""1"":178792,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":178792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,18.20333184522983,0.0,0.0
1764552424000,2025-12-01 09:27:04.000,104.196787,35.9547,104.19029408374746,35.948707887213594,104.187603,35.948883,1.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949057,12.593612701926531,45.33700572693551,0.0
1764552424000,2025-12-01 09:27:04.000,104.196632,35.955204,104.1901404001636,35.94920928171953,104.187451,35.949384,0.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":149297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764552424000,2025-12-01 09:27:04.000,104.196738,35.954807,104.19024518143718,35.9488139999727,104.187531,35.949003,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.767073150034207,0.0,0.0
1764552425000,2025-12-01 09:27:05.000,104.196669,35.955042,104.1901763237408,35.94904817901292,104.187494,35.949229,0.0,0.0,17879.2,1.0,1,612042023200066,"{""1"":178792,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":178792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,18.20333184522983,0.0,0.0
1764552425000,2025-12-01 09:27:05.000,104.196788,35.9547,104.19029508187354,35.94870788542903,104.187604,35.948883,1.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,12.625484861592733,45.45174550173384,0.0
1764552425000,2025-12-01 09:27:05.000,104.196632,35.955204,104.1901404001636,35.94920928171953,104.187449,35.949384,1.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":149297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764552425000,2025-12-01 09:27:05.000,104.196738,35.954807,104.19024518143718,35.9488139999727,104.187531,35.949003,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.767073150034207,0.0,0.0
1764552426000,2025-12-01 09:27:06.000,104.196669,35.955042,104.1901763237408,35.94904817901292,104.187494,35.949229,0.0,0.0,17879.2,1.0,1,612042023200066,"{""1"":178792,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":178792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,18.20333184522983,0.0,0.0
1764552426000,2025-12-01 09:27:06.000,104.196789,35.954701,104.19029608005484,35.94870888388319,104.187605,35.948884,1.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,12.554301212753183,45.195484365911454,0.0
1764552426000,2025-12-01 09:27:06.000,104.196632,35.955204,104.1901404001636,35.94920928171953,104.18745,35.949385,0.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":149297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764552426000,2025-12-01 09:27:06.000,104.196738,35.954807,104.19024518143718,35.9488139999727,104.187531,35.949003,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.767073150034207,0.0,0.0
1764552427000,2025-12-01 09:27:07.000,104.196669,35.955042,104.1901763237408,35.94904817901292,104.187493,35.949229,0.0,0.0,17879.2,1.0,1,612042023200066,"{""1"":178792,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":178792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,18.20333184522983,0.0,0.0
1764552427000,2025-12-01 09:27:07.000,104.196789,35.954701,104.19029608005484,35.94870888388319,104.187604,35.948884,0.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,12.554301212753183,0.0,0.0
1764552427000,2025-12-01 09:27:07.000,104.196632,35.955204,104.1901404001636,35.94920928171953,104.187449,35.949384,0.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":149297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764552427000,2025-12-01 09:27:07.000,104.196738,35.954807,104.19024518143718,35.9488139999727,104.187531,35.949003,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.767073150034207,0.0,0.0
1764552428000,2025-12-01 09:27:08.000,104.196669,35.955042,104.1901763237408,35.94904817901292,104.187493,35.949229,0.0,0.0,17879.2,1.0,1,612042023200066,"{""1"":178792,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":178792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,18.187390194299645,0.0,0.0
1764552428000,2025-12-01 09:27:08.000,104.196788,35.9547,104.19029508187354,35.94870788542903,104.187604,35.948883,1.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,12.625484861592733,45.45174550173384,0.0
1764552428000,2025-12-01 09:27:08.000,104.196633,35.955204,104.19014139828728,35.94920927993312,104.18745,35.949384,1.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":149297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201665,0.0,0.0,0.0
1764552428000,2025-12-01 09:27:08.000,104.196738,35.954807,104.19024518143718,35.9488139999727,104.187531,35.949003,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.767073150034207,0.0,0.0
1764552429000,2025-12-01 09:27:09.000,104.196669,35.955042,104.1901763237408,35.94904817901292,104.187493,35.949229,0.0,0.0,17879.2,1.0,1,612042023200066,"{""1"":178792,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":178792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,18.187390194299645,0.0,0.0
1764552429000,2025-12-01 09:27:09.000,104.196786,35.954699,104.1902930855662,35.94870688875945,104.187602,35.948882,1.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949057,12.666821684900224,45.600558065640804,0.0
1764552429000,2025-12-01 09:27:09.000,104.196633,35.955204,104.19014139828728,35.94920927993312,104.18745,35.949384,1.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":149297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764552429000,2025-12-01 09:27:09.000,104.196738,35.954807,104.19024518143718,35.9488139999727,104.187531,35.949003,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.767073150034207,0.0,0.0
1764552430000,2025-12-01 09:27:10.000,104.196669,35.955042,104.1901763237408,35.94904817901292,104.187493,35.949229,0.0,0.0,17879.2,1.0,1,612042023200066,"{""1"":178792,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":178792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,18.406522985477086,0.0,0.0
1764552430000,2025-12-01 09:27:10.000,104.196785,35.954698,104.19029208738496,35.948705890305334,104.187601,35.948881,1.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,12.74121115539365,45.868360159417136,0.0
1764552430000,2025-12-01 09:27:10.000,104.196633,35.955206,104.19014139839764,35.94921128041011,104.18745,35.949386,1.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":149297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879358279721201665,0.0,0.0,0.0
1764552430000,2025-12-01 09:27:10.000,104.196738,35.954807,104.19024518143718,35.9488139999727,104.187531,35.949004,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.767073150034207,0.0,0.0
1764552431000,2025-12-01 09:27:11.000,104.196669,35.955042,104.1901763237408,35.94904817901292,104.187493,35.949229,0.0,0.0,17879.2,1.0,1,612042023200066,"{""1"":178792,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":178792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,18.406522985477086,0.0,0.0
1764552431000,2025-12-01 09:27:11.000,104.196786,35.9547,104.19029308562138,35.948707888998165,104.187602,35.948883,1.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949057,12.562302308151374,45.22428830934494,0.0
1764552431000,2025-12-01 09:27:11.000,104.196633,35.955206,104.19014139839764,35.94921128041011,104.18745,35.949384,0.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":149297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764552431000,2025-12-01 09:27:11.000,104.196738,35.954807,104.19024518143718,35.9488139999727,104.187531,35.949004,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.767073150034207,0.0,0.0
1764552432000,2025-12-01 09:27:12.000,104.196669,35.955042,104.1901763237408,35.94904817901292,104.187493,35.949229,0.0,0.0,17879.2,1.0,1,612042023200066,"{""1"":178792,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":178792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,18.312794065590868,0.0,0.0
1764552432000,2025-12-01 09:27:12.000,104.196785,35.954699,104.19029208744014,35.94870689054404,104.187601,35.948882,1.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,12.636329856281094,45.490787482611935,0.0
1764552432000,2025-12-01 09:27:12.000,104.196632,35.955205,104.1901404002188,35.949210281958024,104.187449,35.949385,1.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":149297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201665,0.0,0.0,0.0
1764552432000,2025-12-01 09:27:12.000,104.196738,35.954807,104.19024518143718,35.9488139999727,104.187531,35.949004,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.767073150034207,0.0,0.0
1764552433000,2025-12-01 09:27:13.000,104.196669,35.955042,104.1901763237408,35.94904817901292,104.187493,35.949229,0.0,0.0,17879.2,1.0,1,612042023200066,"{""1"":178792,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":178792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,18.312794065590868,0.0,0.0
1764552433000,2025-12-01 09:27:13.000,104.196784,35.954699,104.19029108931409,35.94870689232864,104.1876,35.948882,1.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,12.606404656211673,45.383056762362024,0.0
1764552433000,2025-12-01 09:27:13.000,104.196632,35.955205,104.1901404002188,35.949210281958024,104.187449,35.949385,0.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":149297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764552433000,2025-12-01 09:27:13.000,104.196738,35.954807,104.19024518143718,35.9488139999727,104.187531,35.949004,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.767073150034207,0.0,0.0
1764552434000,2025-12-01 09:27:14.000,104.196669,35.955042,104.1901763237408,35.94904817901292,104.187493,35.949229,0.0,0.0,17879.2,1.0,1,612042023200066,"{""1"":178792,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":178792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,18.296946605036158,0.0,0.0
1764552434000,2025-12-01 09:27:14.000,104.196784,35.954699,104.19029108931409,35.94870689232864,104.1876,35.948881,0.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,12.606404656211673,0.0,0.0
1764552434000,2025-12-01 09:27:14.000,104.196633,35.955205,104.19014139834243,35.94921028017162,104.18745,35.949385,1.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":149297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201665,0.0,0.0,0.0
1764552434000,2025-12-01 09:27:14.000,104.196738,35.954807,104.19024518143718,35.9488139999727,104.187531,35.949004,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.767073150034207,0.0,0.0
1764552435000,2025-12-01 09:27:15.000,104.196669,35.955042,104.1901763237408,35.94904817901292,104.187493,35.949229,0.0,0.0,17879.2,1.0,1,612042023200066,"{""1"":178792,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":178792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,18.296946605036158,0.0,0.0
1764552435000,2025-12-01 09:27:15.000,104.196782,35.954698,104.19028909300684,35.94870589565916,104.187598,35.948881,1.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949057,12.653876354590892,45.55395487652721,0.0
1764552435000,2025-12-01 09:27:15.000,104.196633,35.955205,104.19014139834243,35.94921028017162,104.187451,35.949385,0.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":149297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764552435000,2025-12-01 09:27:15.000,104.196738,35.954807,104.19024518143718,35.9488139999727,104.187532,35.949004,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.767073150034207,0.0,0.0
1764552436000,2025-12-01 09:27:16.000,104.196669,35.955042,104.1901763237408,35.94904817901292,104.187493,35.949229,0.0,0.0,17879.2,1.0,1,612042023200066,"{""1"":178792,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":178792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,18.06224985955268,0.0,0.0
1764552436000,2025-12-01 09:27:16.000,104.196785,35.954698,104.19029208738496,35.948705890305334,104.187601,35.948881,2.0,62.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879353494011949057,12.74121115539365,22.934180079708568,0.0
1764552436000,2025-12-01 09:27:16.000,104.196634,35.955203,104.19014239635575,35.94920827790823,104.187451,35.949383,1.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":149297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879358279721201665,0.0,0.0,0.0
1764552436000,2025-12-01 09:27:16.000,104.196738,35.954807,104.19024518143718,35.9488139999727,104.187532,35.949004,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.767073150034207,0.0,0.0
