timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757490933000,2025-09-10 15:55:33.000,104.196942,35.956201,104.1904488764664,35.95021196929151,104.187759,35.950387,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.547085592642043,0.0,-0.2777777777777778
1757490933000,2025-09-10 15:55:33.000,104.196813,35.956161,104.1903211137734,35.9501691873378,104.18763,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757490933000,2025-09-10 15:55:33.000,104.196855,35.95617,104.19036303565152,35.95017911479121,104.187669,35.950365,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9317579181128752,0.0,0.0
1757490934000,2025-09-10 15:55:34.000,104.196942,35.956201,104.1904488764664,35.95021196929151,104.187758,35.950387,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.547085592642043,0.0,0.0
1757490934000,2025-09-10 15:55:34.000,104.196813,35.956161,104.1903211137734,35.9501691873378,104.187631,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757490934000,2025-09-10 15:55:34.000,104.196855,35.95617,104.19036303565152,35.95017911479121,104.187669,35.950365,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9317579181128752,0.0,0.2777777777777778
1757490935000,2025-09-10 15:55:35.000,104.196943,35.956201,104.19044987459492,35.95021196750882,104.187759,35.950387,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,8.628313214390753,31.06192757180671,-0.2777777777777778
1757490935000,2025-09-10 15:55:35.000,104.196813,35.956161,104.1903211137734,35.9501691873378,104.18763,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757490935000,2025-09-10 15:55:35.000,104.196855,35.95617,104.19036303565152,35.95017911479121,104.187669,35.950365,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9317579181128752,0.0,0.0
1757490936000,2025-09-10 15:55:36.000,104.196942,35.956201,104.1904488764664,35.95021196929151,104.187758,35.950387,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,8.547085592642043,30.769508133511355,-0.2777777777777778
1757490936000,2025-09-10 15:55:36.000,104.196813,35.956161,104.1903211137734,35.9501691873378,104.18763,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757490936000,2025-09-10 15:55:36.000,104.196855,35.95617,104.19036303565152,35.95017911479121,104.187669,35.950365,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9317579181128752,0.0,0.0
1757490937000,2025-09-10 15:55:37.000,104.196942,35.956201,104.1904488764664,35.95021196929151,104.187759,35.950387,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.547085592642043,0.0,0.0
1757490937000,2025-09-10 15:55:37.000,104.196813,35.956161,104.1903211137734,35.9501691873378,104.18763,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757490937000,2025-09-10 15:55:37.000,104.196855,35.95617,104.19036303565152,35.95017911479121,104.187669,35.950365,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9317579181128752,0.0,0.0
1757490938000,2025-09-10 15:55:38.000,104.196942,35.956201,104.1904488764664,35.95021196929151,104.187758,35.950387,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.547085592642043,30.769508133511355,0.0
1757490938000,2025-09-10 15:55:38.000,104.196813,35.956161,104.1903211137734,35.9501691873378,104.18763,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757490938000,2025-09-10 15:55:38.000,104.196855,35.95617,104.19036303565152,35.95017911479121,104.187669,35.950365,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9317579181128752,0.0,0.2777777777777778
1757490939000,2025-09-10 15:55:39.000,104.196942,35.956201,104.1904488764664,35.95021196929151,104.187759,35.950387,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.547085592642043,0.0,0.0
1757490939000,2025-09-10 15:55:39.000,104.196813,35.956161,104.1903211137734,35.9501691873378,104.18763,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757490939000,2025-09-10 15:55:39.000,104.196855,35.95617,104.19036303565152,35.95017911479121,104.187669,35.950365,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9317579181128752,0.0,-0.2777777777777778
1757490940000,2025-09-10 15:55:40.000,104.196942,35.956202,104.19044887652156,35.95021296952958,104.187758,35.950388,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,8.595217174694888,30.942781828901595,0.2777777777777778
1757490940000,2025-09-10 15:55:40.000,104.196813,35.956161,104.1903211137734,35.9501691873378,104.18763,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757490940000,2025-09-10 15:55:40.000,104.196855,35.95617,104.19036303565152,35.95017911479121,104.187669,35.950365,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9317579181128752,0.0,0.0
1757490941000,2025-09-10 15:55:41.000,104.196942,35.956202,104.19044887652156,35.95021296952958,104.187758,35.950387,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.595217174694888,0.0,0.0
1757490941000,2025-09-10 15:55:41.000,104.196813,35.956161,104.1903211137734,35.9501691873378,104.18763,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757490941000,2025-09-10 15:55:41.000,104.196855,35.95617,104.19036303565152,35.95017911479121,104.187669,35.950365,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9317579181128752,0.0,0.0
1757490942000,2025-09-10 15:55:42.000,104.196942,35.956202,104.19044887652156,35.95021296952958,104.187759,35.950387,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.595217174694888,0.0,-0.2777777777777778
1757490942000,2025-09-10 15:55:42.000,104.196813,35.956161,104.1903211137734,35.9501691873378,104.18763,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757490942000,2025-09-10 15:55:42.000,104.196855,35.95617,104.19036303565152,35.95017911479121,104.187669,35.950365,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9317579181128752,0.0,0.0
1757490943000,2025-09-10 15:55:43.000,104.196942,35.956202,104.19044887652156,35.95021296952958,104.187759,35.950386,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.595217174694888,0.0,0.0
1757490943000,2025-09-10 15:55:43.000,104.196813,35.956161,104.1903211137734,35.9501691873378,104.18763,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757490943000,2025-09-10 15:55:43.000,104.196855,35.95617,104.19036303565152,35.95017911479121,104.187669,35.950365,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9317579181128752,0.0,0.0
1757490944000,2025-09-10 15:55:44.000,104.196943,35.9562,104.19044987453974,35.95021096727075,104.187759,35.950386,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,8.581811367779927,30.894520924007736,0.0
1757490944000,2025-09-10 15:55:44.000,104.196813,35.956161,104.1903211137734,35.9501691873378,104.187629,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757490944000,2025-09-10 15:55:44.000,104.196855,35.95617,104.19036303565152,35.95017911479121,104.187669,35.950365,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9317579181128752,0.0,0.2777777777777778
1757490945000,2025-09-10 15:55:45.000,104.196943,35.9562,104.19044987453974,35.95021096727075,104.187759,35.950386,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.581811367779927,0.0,0.0
1757490945000,2025-09-10 15:55:45.000,104.196813,35.956161,104.1903211137734,35.9501691873378,104.187629,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757490945000,2025-09-10 15:55:45.000,104.196855,35.95617,104.19036303565152,35.95017911479121,104.18767,35.950365,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9317579181128752,0.0,0.0
1757490946000,2025-09-10 15:55:46.000,104.196943,35.9562,104.19044987453974,35.95021096727075,104.187758,35.950386,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.581811367779927,0.0,0.0
1757490946000,2025-09-10 15:55:46.000,104.196813,35.956161,104.1903211137734,35.9501691873378,104.187629,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757490946000,2025-09-10 15:55:46.000,104.196855,35.95617,104.19036303565152,35.95017911479121,104.18767,35.950365,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9317579181128752,0.0,-0.2777777777777778
1757490947000,2025-09-10 15:55:47.000,104.196943,35.956201,104.19044987459492,35.95021196750882,104.187759,35.950387,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,8.628313214390753,31.06192757180671,0.2777777777777778
1757490947000,2025-09-10 15:55:47.000,104.196813,35.956161,104.1903211137734,35.9501691873378,104.187629,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757490947000,2025-09-10 15:55:47.000,104.196855,35.95617,104.19036303565152,35.95017911479121,104.18767,35.950365,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9317579181128752,0.0,0.0
1757490948000,2025-09-10 15:55:48.000,104.196943,35.956201,104.19044987459492,35.95021196750882,104.187759,35.950387,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.628313214390753,0.0,0.2777777777777778
1757490948000,2025-09-10 15:55:48.000,104.196813,35.956161,104.1903211137734,35.9501691873378,104.187629,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757490948000,2025-09-10 15:55:48.000,104.196855,35.95617,104.19036303565152,35.95017911479121,104.18767,35.950365,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9317579181128752,0.0,0.0
1757490949000,2025-09-10 15:55:49.000,104.196943,35.956201,104.19044987459492,35.95021196750882,104.187759,35.950387,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.628313214390753,31.06192757180671,0.0
1757490949000,2025-09-10 15:55:49.000,104.196813,35.956161,104.1903211137734,35.9501691873378,104.187629,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757490949000,2025-09-10 15:55:49.000,104.196855,35.95617,104.19036303565152,35.95017911479121,104.18767,35.950365,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9317579181128752,0.0,0.2777777777777778
1757490950000,2025-09-10 15:55:50.000,104.196943,35.956201,104.19044987459492,35.95021196750882,104.187759,35.950387,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.628313214390753,0.0,0.0
1757490950000,2025-09-10 15:55:50.000,104.196813,35.956161,104.1903211137734,35.9501691873378,104.187629,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757490950000,2025-09-10 15:55:50.000,104.196855,35.95617,104.19036303565152,35.95017911479121,104.18767,35.950365,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9317579181128752,0.0,0.2777777777777778
1757490951000,2025-09-10 15:55:51.000,104.196943,35.956201,104.19044987459492,35.95021196750882,104.187759,35.950387,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.628313214390753,0.0,0.0
1757490951000,2025-09-10 15:55:51.000,104.196813,35.956161,104.1903211137734,35.9501691873378,104.187629,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757490951000,2025-09-10 15:55:51.000,104.196855,35.95617,104.19036303565152,35.95017911479121,104.18767,35.950365,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9317579181128752,0.0,0.2777777777777778
1757490952000,2025-09-10 15:55:52.000,104.196943,35.956201,104.19044987459492,35.95021196750882,104.187759,35.950387,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.628313214390753,31.06192757180671,0.0
1757490952000,2025-09-10 15:55:52.000,104.196813,35.956161,104.1903211137734,35.9501691873378,104.187629,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757490952000,2025-09-10 15:55:52.000,104.196855,35.95617,104.19036303565152,35.95017911479121,104.187671,35.950365,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9317579181128752,0.0,-0.2777777777777778
1757490953000,2025-09-10 15:55:53.000,104.196943,35.956201,104.19044987459492,35.95021196750882,104.187759,35.950387,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.628313214390753,0.0,0.2777777777777778
1757490953000,2025-09-10 15:55:53.000,104.196813,35.956161,104.1903211137734,35.9501691873378,104.187629,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757490953000,2025-09-10 15:55:53.000,104.196855,35.95617,104.19036303565152,35.95017911479121,104.187671,35.950365,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9317579181128752,0.0,0.0
1757490954000,2025-09-10 15:55:54.000,104.196942,35.956201,104.1904488764664,35.95021196929151,104.187758,35.950387,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,8.547085592642043,30.769508133511355,-0.2777777777777778
1757490954000,2025-09-10 15:55:54.000,104.196813,35.956161,104.1903211137734,35.9501691873378,104.187629,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757490954000,2025-09-10 15:55:54.000,104.196855,35.95617,104.19036303565152,35.95017911479121,104.187671,35.950365,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9317579181128752,0.0,0.2777777777777778
1757490955000,2025-09-10 15:55:55.000,104.196943,35.956202,104.1904498746501,35.95021296774689,104.187759,35.950388,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,8.675991695383143,31.233570103379314,-0.2777777777777778
1757490955000,2025-09-10 15:55:55.000,104.196813,35.956161,104.1903211137734,35.9501691873378,104.187629,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757490955000,2025-09-10 15:55:55.000,104.196855,35.95617,104.19036303565152,35.95017911479121,104.187671,35.950365,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9317579181128752,0.0,0.0
