timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758184862000,2025-09-18 16:41:02.000,104.212068,35.936939,104.20548096254068,35.93116229416779,104.202817,35.931367,71.0,330.0,11329.1,2.0,2,612042023200085,"{""1"":113291,""3"":719,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":113291,""226"":719,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.854,1879358279721201700,15.912300847905477,0.8068208880628129,-0.2777777777777778
1758184862000,2025-09-18 16:41:02.000,,,104.2053768,35.9312779,104.2027127,35.9314824,60.792984,332.0,14234.7,,2,612042023200080,,16.617,1879364340897329200,22.566288056568787,1.336315996655924,-0.2777777777777778
1758184863000,2025-09-18 16:41:03.000,104.212025,35.936887,104.2055854,35.9309652,104.2029216,35.9311701,60.0,331.0,14321.2,2.0,2,612042023200066,"{""1"":143212,""3"":589,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":143212,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.477,1879347316192227300,43.429890071193576,2.605793404271614,-0.2777777777777778
1758184863000,2025-09-18 16:41:03.000,104.211805,35.937379,104.20521938897028,35.931599801146504,104.202555,35.931804,56.0,331.0,16674.0,2.0,2,612042023200098,"{""1"":166740,""3"":574,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":166740,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.159,1879353494011949000,0.0,0.0,-0.2777777777777778
1758184863000,2025-09-18 16:41:03.000,104.211963,35.937095,104.20537713056312,35.93131749068509,104.202713,35.931522,70.0,331.0,11329.1,2.0,2,612042023200085,"{""1"":113291,""3"":712,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":113291,""226"":712,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.627,1879358279721201700,12.848780215074225,0.6607944110609602,0.0
1758184863000,2025-09-18 16:41:03.000,,,104.2052908,35.9314095,104.2026265,35.9316139,60.593778,331.0,14234.7,,2,612042023200080,,16.556,1879364340897329200,22.115776737488545,1.3139434259233476,0.0
1758184864000,2025-09-18 16:41:04.000,104.211934,35.937028,104.205502,35.9310905,104.2028381,35.9312953,61.0,331.0,14321.2,2.0,2,612042023200066,"{""1"":143212,""3"":602,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":143212,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.827,1879347316192227300,47.04455981864694,2.7764002515922788,0.0
1758184864000,2025-09-18 16:41:04.000,104.211716,35.937507,104.20513153155332,35.931726966876795,104.202467,35.931931,57.0,330.0,16674.0,2.0,2,612042023200098,"{""1"":166740,""3"":577,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":166740,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.202,1879353494011949000,0.0,0.0,0.0
1758184864000,2025-09-18 16:41:04.000,104.211861,35.93725,104.2052752957634,35.931471684134415,104.202611,35.931676,70.0,331.0,11329.1,2.0,2,612042023200085,"{""1"":113291,""3"":703,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":113291,""226"":703,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.443,1879358279721201700,31.198097187075042,1.6044735696210024,0.2777777777777778
1758184865000,2025-09-18 16:41:05.000,104.211846,35.937169,104.2054157,35.9312205,104.2027516,35.9314251,62.0,331.0,14321.3,2.0,2,612042023200066,"{""1"":143213,""3"":606,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":143213,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.411,1879347316192227300,40.39160253710199,2.345318856993019,0.0
1758184865000,2025-09-18 16:41:05.000,104.21163,35.937638,104.20504567143117,35.93185713044883,104.202381,35.932061,58.0,332.0,16674.0,2.0,2,612042023200098,"{""1"":166740,""3"":581,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":166740,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.409,1879353494011949000,0.0,0.0,-0.5555555555555556
1758184865000,2025-09-18 16:41:05.000,104.211757,35.9374,104.20517246247256,35.931619877852185,104.202508,35.931824,67.0,330.0,11329.1,2.0,2,612042023200085,"{""1"":113291,""3"":673,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":113291,""226"":673,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.901,1879358279721201700,28.74531029918935,1.5445241354788306,-1.3888888888888888
1758184865000,2025-09-18 16:41:05.000,,,104.2052034,35.9315405,104.202539,35.9317447,60.593778,330.0,14234.74,,2,612042023200080,,8.278,1879364340897329200,9.25552005785538,0.5498893336586368,-0.8333333333333333
1758184866000,2025-09-18 16:41:06.000,104.211757,35.937308,104.2053282,35.9313522,104.202664,35.9315566,62.0,331.0,14321.3,2.0,2,612042023200066,"{""1"":143213,""3"":612,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":143213,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.629,1879347316192227300,40.27407738574957,2.3384948159467496,-0.2777777777777778
1758184866000,2025-09-18 16:41:06.000,104.211544,35.937768,104.2049598114638,35.931986293929704,104.202295,35.93219,57.0,331.0,16674.0,2.0,2,612042023200098,"{""1"":166740,""3"":585,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":166740,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.311,1879353494011949000,0.0,0.0,-0.2777777777777778
1758184866000,2025-09-18 16:41:06.000,104.211656,35.937544,104.205071626121,35.9317630675025,104.202407,35.931967,66.0,330.0,11329.1,2.0,2,612042023200085,"{""1"":113291,""3"":665,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":113291,""226"":665,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.329,1879358279721201700,26.785557145465102,1.461030389752642,0.0
1758184866000,2025-09-18 16:41:06.000,,,104.2051134,35.9316699,104.2024488,35.9318739,60.093810000000005,330.0,14234.755,,2,612042023200080,,16.514,1879364340897329200,11.02138360585611,0.6602507143594656,0.0
1758184867000,2025-09-18 16:41:07.000,104.211668,35.937444,104.2052399,35.9314846,104.2025755,35.9316889,63.0,330.0,14321.3,2.0,2,612042023200066,"{""1"":143213,""3"":621,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":143213,""226"":621,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.732,1879347316192227300,39.954544865348375,2.2831168494484784,0.5555555555555556
1758184867000,2025-09-18 16:41:07.000,104.211456,35.937898,104.20487295325523,35.932115459099734,104.202208,35.932319,58.0,330.0,16674.1,2.0,2,612042023200098,"{""1"":166741,""3"":589,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":166741,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.354,1879353494011949000,0.0,0.0,0.2777777777777778
1758184867000,2025-09-18 16:41:07.000,104.211557,35.937688,104.204972786965,35.93190625430413,104.202308,35.93211,65.0,330.0,11329.1,2.0,2,612042023200085,"{""1"":113291,""3"":658,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":113291,""226"":658,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.24,1879358279721201700,24.938725568089925,1.3812217237711344,0.5555555555555556
1758184867000,2025-09-18 16:41:07.000,,,104.2050235,35.9317983,104.2023588,35.9320022,60.293016,330.0,14234.77,,2,612042023200080,,16.412,1879364340897329200,12.843044166661869,0.7668377213039522,0.5555555555555556
1758184868000,2025-09-18 16:41:08.000,104.211575,35.937582,104.2051495,35.9316173,104.202485,35.9318214,64.0,330.0,14321.3,2.0,2,612042023200066,"{""1"":143213,""3"":628,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":143213,""226"":628,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.852,1879347316192227300,39.523413057263255,2.223191984471058,0.5555555555555556
1758184868000,2025-09-18 16:41:08.000,104.211368,35.938028,104.20478509675752,35.93224362571807,104.20212,35.932447,58.0,330.0,16674.1,2.0,2,612042023200098,"{""1"":166741,""3"":593,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":166741,""226"":593,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.3,1879353494011949000,0.0,0.0,0.0
1758184868000,2025-09-18 16:41:08.000,104.211458,35.93783,104.2048749464268,35.93204743928504,104.20221,35.932251,64.0,330.0,11329.2,2.0,2,612042023200085,"{""1"":113292,""3"":653,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":113292,""226"":653,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.002,1879358279721201700,23.266599447515546,1.3087462189227494,0.2777777777777778
1758184868000,2025-09-18 16:41:08.000,,,104.2049343,35.9319271,104.2022695,35.9321308,60.195366,330.0,14234.785,,2,612042023200080,,16.42,1879364340897329200,14.408756913511768,0.8617195697197416,0.0
1758184869000,2025-09-18 16:41:09.000,104.21161,35.937568,104.2050565,35.9317514,104.2023919,35.9319553,64.0,330.0,14321.3,2.0,2,612042023200066,"{""1"":143213,""3"":628,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":143213,""226"":628,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.101,1879347316192227300,54.40188163736657,3.0601058421018696,-0.2777777777777778
1758184869000,2025-09-18 16:41:09.000,104.211279,35.938155,104.20469624192276,35.93236979354415,104.202031,35.932573,57.0,329.0,16674.1,2.0,2,612042023200098,"{""1"":166741,""3"":598,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":166741,""226"":598,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.15,1879353494011949000,0.0,0.0,0.0
1758184869000,2025-09-18 16:41:09.000,104.211361,35.93797,104.20477810444268,35.932185622192364,104.202113,35.932389,63.0,330.0,11329.2,2.0,2,612042023200085,"{""1"":113292,""3"":638,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":113292,""226"":638,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.667,1879358279721201700,1.9093205154941868,0.10910402945681068,0.0
1758184869000,2025-09-18 16:41:09.000,,,104.2047569,35.9321854,104.2020918,35.9323887,59.695398,330.0,14234.82,,2,612042023200080,,32.864,1879364340897329200,21.218519307270284,1.2796073410243956,0.5555555555555556
1758184870000,2025-09-18 16:41:10.000,104.211516,35.937705,104.2048666,35.9320232,104.2022016,35.9322268,63.0,330.0,14321.4,2.0,2,612042023200066,"{""1"":143214,""3"":623,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":143214,""226"":623,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",34.724,1879347316192227300,36.92144243494847,2.109796710568484,0.2777777777777778
1758184870000,2025-09-18 16:41:10.000,104.211187,35.938283,104.20460539047951,35.932496964862096,104.20194,35.9327,58.0,329.0,16674.1,2.0,2,612042023200098,"{""1"":166741,""3"":601,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":166741,""226"":601,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.336,1879353494011949000,0.0,0.0,0.0
1758184870000,2025-09-18 16:41:10.000,104.211265,35.938105,104.20468226094876,35.93231980277362,104.202017,35.932523,61.0,329.0,11329.2,2.0,2,612042023200085,"{""1"":113292,""3"":613,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":113292,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.236,1879358279721201700,1.5325651299406853,0.09044646668502405,0.0
1758184870000,2025-09-18 16:41:10.000,,,104.2046676,35.9323128,104.2020023,35.932516,59.496192,329.0,14234.84,,2,612042023200080,,16.289,1879364340897329200,21.230370460818822,1.2846088310819583,-0.2777777777777778
1758184871000,2025-09-18 16:41:11.000,104.2113,35.937995,104.20471720050588,35.93220972186082,104.202052,35.932413,62.0,329.0,14321.4,2.0,2,612042023200066,"{""1"":143214,""3"":614,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":143214,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",24.72,1879347316192227300,29.051864552823595,1.6868824579058863,-0.5555555555555556
1758184871000,2025-09-18 16:41:11.000,104.211097,35.938413,104.20451553781812,35.93262613530276,104.20185,35.932829,59.0,329.0,16674.1,2.0,2,612042023200098,"{""1"":166741,""3"":606,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":166741,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.485,1879353494011949000,0.0,0.0,-2.5
1758184871000,2025-09-18 16:41:11.000,104.211172,35.938236,104.20459041126333,35.932449976401195,104.201925,35.932653,59.0,329.0,11329.2,2.0,2,612042023200085,"{""1"":113292,""3"":596,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":113292,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.67,1879358279721201700,1.723231917074334,0.10514635426216275,-0.2777777777777778
1758184871000,2025-09-18 16:41:11.000,,,104.2045769,35.932439,104.2019115,35.932642,59.093874,329.0,14234.855,,2,612042023200080,,16.236,1879364340897329200,21.52943664317331,1.3115737160069065,-0.2777777777777778
1758184872000,2025-09-18 16:41:12.000,104.211206,35.938132,104.2047733,35.9321589,104.2021082,35.9323623,61.0,330.0,14321.4,2.0,2,612042023200066,"{""1"":143214,""3"":602,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":143214,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.579,1879347316192227300,52.353090313284625,3.089690575865978,0.0
1758184872000,2025-09-18 16:41:12.000,104.211006,35.938547,104.20442468716465,35.93275930843945,104.201759,35.932962,60.0,330.0,16674.1,2.0,2,612042023200098,"{""1"":166741,""3"":609,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":166741,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.917,1879353494011949000,0.0,0.0,0.2777777777777778
1758184872000,2025-09-18 16:41:12.000,104.211083,35.938362,104.20450155685998,35.93257514434763,104.201836,35.932778,57.0,330.0,11329.2,2.0,2,612042023200085,"{""1"":113292,""3"":574,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":113292,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.053,1879358279721201700,21.616039893724395,1.365223572235225,0.2777777777777778
1758184873000,2025-09-18 16:41:13.000,104.211113,35.938267,104.204681,35.932292,104.2020157,35.9324952,60.0,330.0,14321.4,2.0,2,612042023200066,"{""1"":143214,""3"":597,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":143214,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.974,1879347316192227300,34.9893415343933,2.0993604920635978,0.5555555555555556
1758184873000,2025-09-18 16:41:13.000,104.210913,35.93868,104.204332838197,35.93289048280161,104.201667,35.933093,60.0,330.0,16674.2,2.0,2,612042023200098,"{""1"":166742,""3"":612,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":166742,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.767,1879353494011949000,0.0,0.0,0.2777777777777778
1758184873000,2025-09-18 16:41:13.000,104.210998,35.938485,104.2044166962082,35.932696305297675,104.201751,35.932899,55.0,330.0,11329.3,2.0,2,612042023200085,"{""1"":113293,""3"":560,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":113293,""226"":560,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.488,1879358279721201700,22.873571388381773,1.4971792181486252,0.0
1758184873000,2025-09-18 16:41:13.000,,,104.2044871,35.9325647,104.2018215,35.9327675,58.793112,330.0,14234.875,,2,612042023200080,,8.074,1879364340897329200,15.947730298742604,0.976506041651161,0.2777777777777778
1758184874000,2025-09-18 16:41:14.000,104.211121,35.938273,104.2045888,35.9324222,104.2019234,35.9326252,60.0,329.0,14321.4,2.0,2,612042023200066,"{""1"":143214,""3"":591,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":143214,""226"":591,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.689,1879347316192227300,46.353819085944984,2.781229145156699,0.0
1758184874000,2025-09-18 16:41:14.000,104.21082,35.938814,104.20423999114168,35.93302365937837,104.201574,35.933226,61.0,330.0,16674.2,2.0,2,612042023200098,"{""1"":166742,""3"":615,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":166742,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.005,1879353494011949000,0.0,0.0,0.0
1758184874000,2025-09-18 16:41:14.000,104.21093,35.93858,104.20434980616862,35.93279143217709,104.201684,35.932994,54.0,330.0,11329.3,2.0,2,612042023200085,"{""1"":113293,""3"":551,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":113293,""226"":551,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.172,1879358279721201700,4.623608135474606,0.3082405423649737,0.0
1758184874000,2025-09-18 16:41:14.000,,,104.2043102,35.9328179,104.2016443,35.9330204,59.29308,330.0,14234.905,,2,612042023200080,,32.347,1879364340897329200,23.736579258688852,1.4411746755486452,0.0
1758184875000,2025-09-18 16:41:15.000,104.211021,35.938415,104.2044071,35.9326784,104.2017414,35.9328811,60.0,330.0,14321.4,2.0,2,612042023200066,"{""1"":143214,""3"":585,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":143214,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",32.851,1879347316192227300,31.710110459915093,1.9026066275949054,0.2777777777777778
1758184875000,2025-09-18 16:41:15.000,104.210732,35.938949,104.2041521365314,35.933157828628815,104.201486,35.93336,61.0,331.0,16674.2,2.0,2,612042023200098,"{""1"":166742,""3"":619,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":166742,""226"":619,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.886,1879353494011949000,0.0,0.0,0.0
1758184875000,2025-09-18 16:41:15.000,104.21083,35.938724,104.2042499705322,35.932933621773365,104.201584,35.933136,54.0,330.0,11329.3,2.0,2,612042023200085,"{""1"":113293,""3"":551,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":113293,""226"":551,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.187,1879358279721201700,26.441014973260643,1.7627343315507096,0.0
1758184876000,2025-09-18 16:41:16.000,104.21084,35.938665,104.20425995162596,35.932874591789286,104.201594,35.933077,60.0,330.0,14321.4,2.0,2,612042023200066,"{""1"":143214,""3"":595,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":143214,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",25.523,1879347316192227300,8.571867538248098,0.5143120522948859,0.0
1758184876000,2025-09-18 16:41:16.000,104.210643,35.939083,104.20406428208042,35.93329099779164,104.201398,35.933493,61.0,331.0,16674.2,2.0,2,612042023200098,"{""1"":166742,""3"":615,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":166742,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.788,1879353494011949000,0.0,0.0,0.2777777777777778
1758184876000,2025-09-18 16:41:16.000,104.210764,35.938819,104.20418407917944,35.933027747088715,104.201518,35.93323,54.0,330.0,11329.3,2.0,2,612042023200085,"{""1"":113293,""3"":555,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":113293,""226"":555,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.031,1879358279721201700,31.19605849116248,2.0797372327441654,0.0
1758184876000,2025-09-18 16:41:16.000,,,104.2042226,35.9329455,104.2015566,35.9331478,61.093746,330.0,14234.92,,2,612042023200080,,8.117,1879364340897329200,9.78100076628341,0.576353637876785,0.2777777777777778
1758184877000,2025-09-18 16:41:17.000,104.21075,35.938796,104.2043178,35.9328063,104.2016519,35.9330088,60.0,330.0,14321.5,2.0,2,612042023200066,"{""1"":143215,""3"":603,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":143215,""226"":603,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.208,1879347316192227300,34.274321931189995,2.0564593158713995,0.2777777777777778
1758184877000,2025-09-18 16:41:17.000,104.210552,35.939218,104.20397343256728,35.933424171773645,104.201307,35.933626,60.0,330.0,16674.2,2.0,2,612042023200098,"{""1"":166742,""3"":608,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":166742,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.917,1879353494011949000,0.0,0.0,0.0
1758184877000,2025-09-18 16:41:17.000,104.210663,35.938963,104.2040842440577,35.93317093727262,104.201418,35.933373,55.0,330.0,11329.3,2.0,2,612042023200085,"{""1"":113293,""3"":558,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":113293,""226"":558,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.284,1879358279721201700,29.873616387797835,1.9553639817467674,0.2777777777777778
1758184877000,2025-09-18 16:41:17.000,,,104.2041326,35.9330756,104.2014664,35.9332778,61.093746,330.0,14234.935,,2,612042023200080,,16.581,1879364340897329200,11.460214174961752,0.675302690227283,0.2777777777777778
1758184878000,2025-09-18 16:41:18.000,104.210757,35.938795,104.2042289,35.9329351,104.2015629,35.9331374,61.0,330.0,14321.5,2.0,2,612042023200066,"{""1"":143215,""3"":613,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":143215,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.407,1879347316192227300,41.57845200803468,2.4538102824413914,0.2777777777777778
1758184878000,2025-09-18 16:41:18.000,104.210461,35.939351,104.20388358164983,35.93355634412317,104.201217,35.933758,60.0,330.0,16674.2,2.0,2,612042023200098,"{""1"":166742,""3"":600,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":166742,""226"":600,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.776,1879353494011949000,0.0,0.0,0.2777777777777778
1758184878000,2025-09-18 16:41:18.000,104.210595,35.93906,104.2040163562646,35.933267066410146,104.20135,35.933469,55.0,330.0,11329.3,2.0,2,612042023200085,"{""1"":113293,""3"":563,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":113293,""226"":563,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.313,1879358279721201700,9.90209582933229,0.6481371815562953,0.2777777777777778
1758184878000,2025-09-18 16:41:18.000,,,104.2039478,35.9333367,104.2012813,35.9335385,62.894412,330.0,14234.975,,2,612042023200080,,33.463,1879364340897329200,25.098368909594903,1.4366002511406202,0.0
1758184879000,2025-09-18 16:41:19.000,104.210671,35.938917,104.2040457,35.9331981,104.2013794,35.9334001,61.0,329.0,14321.5,2.0,2,612042023200066,"{""1"":143215,""3"":612,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":143215,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",33.575,1879347316192227300,26.481774993794584,1.5628588520927953,0.2777777777777778
