timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756102636000,2025-08-25 14:17:16.000,104.197535,35.956018,104.19103876370798,35.95003787667283,104.188349,35.950214,1.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,0.0
1756102636000,2025-08-25 14:17:16.000,104.197611,35.955812,104.19111361286264,35.94983369496318,104.188424,35.95001,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.83423354144686,0.0,-0.2777777777777778
1756102636000,2025-08-25 14:17:16.000,104.1976,35.955891,104.1911036358273,35.949912731527405,104.188414,35.950089,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.091093095630184,0.0,0.0
1756102637000,2025-08-25 14:17:17.000,104.197535,35.95602,104.19103876381833,35.95003987714912,104.188349,35.950216,1.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,0.0,0.0,0.0
1756102637000,2025-08-25 14:17:17.000,104.197611,35.955812,104.19111361286264,35.94983369496318,104.188424,35.95001,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.83423354144686,0.0,0.0
1756102637000,2025-08-25 14:17:17.000,104.1976,35.955891,104.1911036358273,35.949912731527405,104.188414,35.950089,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.29644609291583,0.0,0.0
1756102638000,2025-08-25 14:17:18.000,104.197536,35.956023,104.19103976212196,35.950042876088176,104.18835,35.950219,1.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.345,1879353494011949000,0.0,0.0,0.0
1756102638000,2025-08-25 14:17:18.000,104.197611,35.955812,104.19111361286264,35.94983369496318,104.188424,35.95001,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.83423354144686,0.0,0.0
1756102638000,2025-08-25 14:17:18.000,104.1976,35.955891,104.1911036358273,35.949912731527405,104.188414,35.950089,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.571772611082006,0.0,0.5555555555555556
1756102639000,2025-08-25 14:17:19.000,104.197535,35.956023,104.1910387639838,35.95004287786356,104.188349,35.950219,0.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1756102639000,2025-08-25 14:17:19.000,104.197612,35.955812,104.19111461100204,35.949833693188744,104.188425,35.95001,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,8.844015306486458,0.0,0.0
1756102639000,2025-08-25 14:17:19.000,104.1976,35.955891,104.1911036358273,35.949912731527405,104.188414,35.950089,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.605354033638562,0.0,-0.5555555555555556
1756102640000,2025-08-25 14:17:20.000,104.197536,35.956022,104.1910397620668,35.95004187585003,104.18835,35.950218,0.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.2777777777777778
1756102640000,2025-08-25 14:17:20.000,104.197612,35.955812,104.19111461100204,35.949833693188744,104.188425,35.95001,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.854698015290639,0.0,0.0
1756102640000,2025-08-25 14:17:20.000,104.197599,35.955891,104.19110263768808,35.94991273330198,104.188413,35.950089,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,15.435112094841672,0.0,-0.2777777777777778
1756102641000,2025-08-25 14:17:21.000,104.197538,35.956021,104.19104175828798,35.950040872061166,104.188352,35.950217,1.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,0.2777777777777778
1756102641000,2025-08-25 14:17:21.000,104.197612,35.955812,104.19111461100204,35.949833693188744,104.188425,35.95001,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.854698015290639,0.0,0.2777777777777778
1756102641000,2025-08-25 14:17:21.000,104.197599,35.955891,104.19110263768808,35.94991273330198,104.188413,35.950089,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.265902821183957,0.0,0.0
1756102642000,2025-08-25 14:17:22.000,104.197537,35.956021,104.1910407601498,35.95004087383652,104.188351,35.950217,1.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,-0.2777777777777778
1756102642000,2025-08-25 14:17:22.000,104.197612,35.955812,104.19111461100204,35.949833693188744,104.188425,35.95001,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.744314672476111,0.0,0.0
1756102642000,2025-08-25 14:17:22.000,104.197599,35.95589,104.19110263763292,35.94991173306378,104.188413,35.950088,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,15.402209191394759,0.0,0.0
1756102643000,2025-08-25 14:17:23.000,104.197535,35.956025,104.19103876409412,35.95004487833985,104.188349,35.950221,2.0,29.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.48,1879353494011949000,0.0,0.0,0.0
1756102643000,2025-08-25 14:17:23.000,104.197612,35.955812,104.19111461100204,35.949833693188744,104.188425,35.95001,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.744314672476111,0.0,0.0
1756102643000,2025-08-25 14:17:23.000,104.197599,35.95589,104.19110263763292,35.94991173306378,104.188413,35.950088,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.882331405742418,0.0,0.0
1756102644000,2025-08-25 14:17:24.000,104.197536,35.956024,104.19103976217713,35.950043876326326,104.18835,35.95022,0.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,-0.2777777777777778
1756102644000,2025-08-25 14:17:24.000,104.197612,35.955812,104.19111461100204,35.949833693188744,104.188425,35.95001,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.744314672476111,0.0,0.2777777777777778
1756102644000,2025-08-25 14:17:24.000,104.197599,35.95589,104.19110263763292,35.94991173306378,104.188413,35.950088,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.746005278615947,0.0,0.0
1756102645000,2025-08-25 14:17:25.000,104.197537,35.956023,104.19104076026012,35.95004287431281,104.188351,35.950219,2.0,76.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1756102645000,2025-08-25 14:17:25.000,104.197612,35.955812,104.19111461100204,35.949833693188744,104.188425,35.95001,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.744314672476111,0.0,0.0
1756102645000,2025-08-25 14:17:25.000,104.197599,35.95589,104.19110263763292,35.94991173306378,104.188413,35.950088,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.609800942157415,0.0,0.0
1756102646000,2025-08-25 14:17:26.000,104.19754,35.956026,104.19104375484024,35.95004586970121,104.188354,35.950222,2.0,30.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.428,1879353494011949000,0.0,0.0,0.0
1756102646000,2025-08-25 14:17:26.000,104.197612,35.955812,104.19111461100204,35.949833693188744,104.188425,35.95001,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.744314672476111,0.0,-0.2777777777777778
1756102646000,2025-08-25 14:17:26.000,104.197599,35.95589,104.19110263763292,35.94991173306378,104.188413,35.950088,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.829103164206053,0.0,0.0
1756102647000,2025-08-25 14:17:27.000,104.197538,35.956025,104.19104175850865,35.950044873013745,104.188352,35.950221,1.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,0.0,0.0,0.2777777777777778
1756102647000,2025-08-25 14:17:27.000,104.197612,35.955812,104.19111461100204,35.949833693188744,104.188425,35.95001,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.744314672476111,0.0,0.0
1756102647000,2025-08-25 14:17:27.000,104.197599,35.95589,104.19110263763292,35.94991173306378,104.188413,35.950088,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.78619712130463,0.0,0.0
1756102648000,2025-08-25 14:17:28.000,104.197538,35.956026,104.1910417585638,35.95004587325189,104.188352,35.950222,1.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1756102648000,2025-08-25 14:17:28.000,104.197612,35.955812,104.19111461100204,35.949833693188744,104.188425,35.95001,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.633952840322356,0.0,0.0
1756102648000,2025-08-25 14:17:28.000,104.197599,35.955889,104.19110263757776,35.94991073282558,104.188413,35.950087,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,15.994989690162114,0.0,0.0
1756102649000,2025-08-25 14:17:29.000,104.197538,35.956027,104.19104175861897,35.95004687349004,104.188352,35.950223,2.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1756102649000,2025-08-25 14:17:29.000,104.197612,35.955812,104.19111461100204,35.949833693188744,104.188425,35.95001,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.633952840322356,0.0,-0.2777777777777778
1756102649000,2025-08-25 14:17:29.000,104.197599,35.955889,104.19110263757776,35.94991073282558,104.188413,35.950087,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,16.09952307223837,0.0,0.0
1756102650000,2025-08-25 14:17:30.000,104.197537,35.956028,104.19104076053594,35.950047875503536,104.188351,35.950224,0.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.2777777777777778
1756102650000,2025-08-25 14:17:30.000,104.197612,35.955812,104.19111461100204,35.949833693188744,104.188425,35.95001,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.633952840322356,0.0,0.0
1756102650000,2025-08-25 14:17:30.000,104.197599,35.955889,104.19110263757776,35.94991073282558,104.188413,35.950087,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,16.23493666612845,0.0,-0.2777777777777778
1756102651000,2025-08-25 14:17:31.000,104.197538,35.956026,104.1910417585638,35.95004587325189,104.188352,35.950222,1.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.2777777777777778
1756102651000,2025-08-25 14:17:31.000,104.197612,35.955812,104.19111461100204,35.949833693188744,104.188425,35.95001,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.633952840322356,0.0,0.0
1756102651000,2025-08-25 14:17:31.000,104.197599,35.955889,104.19110263757776,35.94991073282558,104.188413,35.950087,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.994989690162114,0.0,-0.2777777777777778
1756102652000,2025-08-25 14:17:32.000,104.197538,35.956025,104.19104175850865,35.950044873013745,104.188352,35.950221,1.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.2777777777777778
1756102652000,2025-08-25 14:17:32.000,104.197612,35.955812,104.19111461100204,35.949833693188744,104.188425,35.95001,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.633952840322356,0.0,-0.2777777777777778
1756102652000,2025-08-25 14:17:32.000,104.197599,35.955889,104.19110263757776,35.94991073282558,104.188413,35.950087,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.890547115688689,0.0,0.2777777777777778
1756102653000,2025-08-25 14:17:33.000,104.197538,35.956027,104.19104175861897,35.95004687349004,104.188352,35.950223,2.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,0.0,0.0,0.0
1756102653000,2025-08-25 14:17:33.000,104.197613,35.955812,104.19111560914148,35.94983369141432,104.188426,35.95001,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,8.645823911063607,0.0,0.0
1756102653000,2025-08-25 14:17:33.000,104.197599,35.955889,104.19110263757776,35.94991073282558,104.188413,35.950087,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,16.09952307223837,0.0,0.0
1756102654000,2025-08-25 14:17:34.000,104.19754,35.956026,104.19104375484024,35.95004586970121,104.188354,35.950222,1.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,0.0
1756102654000,2025-08-25 14:17:34.000,104.197613,35.955812,104.19111560914148,35.94983369141432,104.188426,35.95001,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.645823911063607,0.0,0.0
1756102654000,2025-08-25 14:17:34.000,104.197599,35.955889,104.19110263757776,35.94991073282558,104.188413,35.950087,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.933945820368743,0.0,0.0
1756102655000,2025-08-25 14:17:35.000,104.197539,35.956025,104.19104275664684,35.950044871238404,104.188353,35.950221,1.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,-0.2777777777777778
1756102655000,2025-08-25 14:17:35.000,104.197613,35.955812,104.19111560914148,35.94983369141432,104.188426,35.95001,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.645823911063607,0.0,0.5555555555555556
1756102655000,2025-08-25 14:17:35.000,104.197599,35.955889,104.19110263757776,35.94991073282558,104.188413,35.950087,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.85960040676407,0.0,-0.2777777777777778
1756102656000,2025-08-25 14:17:36.000,104.197538,35.956024,104.19104175845348,35.9500438727756,104.188352,35.95022,0.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,-0.2777777777777778
1756102656000,2025-08-25 14:17:36.000,104.197613,35.955812,104.19111560914148,35.94983369141432,104.188426,35.95001,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.645823911063607,0.0,0.0
1756102656000,2025-08-25 14:17:36.000,104.197599,35.955889,104.19110263757776,35.94991073282558,104.188413,35.950087,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.786197151316845,0.0,0.0
1756102657000,2025-08-25 14:17:37.000,104.197537,35.956023,104.19104076026012,35.95004287431281,104.188351,35.950219,1.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.5555555555555556
1756102657000,2025-08-25 14:17:37.000,104.197613,35.955812,104.19111560914148,35.94983369141432,104.188426,35.95001,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.645823911063607,0.0,0.0
1756102657000,2025-08-25 14:17:37.000,104.197599,35.955889,104.19110263757776,35.94991073282558,104.188413,35.950087,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.713749258571388,0.0,0.0
1756102658000,2025-08-25 14:17:38.000,104.197536,35.956023,104.19103976212196,35.950042876088176,104.18835,35.950219,1.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1756102658000,2025-08-25 14:17:38.000,104.197613,35.955812,104.19111560914148,35.94983369141432,104.188426,35.95001,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.645823911063607,0.0,-0.2777777777777778
