timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765335062000,2025-12-10 10:51:02.000,104.215369,35.930749,104.20876574344264,35.92500488849038,104.206107,35.925216,13.0,347.0,15701.3,1.0,1,612042023200085,"{""1"":157013,""3"":145,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":157013,""226"":145,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.835,1879358279721201665,33.15762925421595,9.182112716552108,0.0
1765335062000,2025-12-10 10:51:02.000,104.214854,35.931872,104.20825354437714,35.926122911113644,104.205594,35.926333,21.0,339.0,18643.6,1.0,1,612042023200080,"{""1"":186436,""3"":213,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":186436,""226"":213,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.521,1879364340897329154,35.948327773491144,6.162570475455625,-0.2777777777777778
1765335063000,2025-12-10 10:51:03.000,104.215219,35.931084,104.20861697570189,35.92533818705741,104.205958,35.925549,22.0,339.0,18663.2,1.0,1,612042023200066,"{""1"":186632,""3"":222,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186632,""226"":222,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.25,1879347316192227330,98.54436575606357,16.12544166917404,-0.8333333333333333
1765335063000,2025-12-10 10:51:03.000,104.214709,35.932174,104.20810877142786,35.926424197528256,104.205449,35.926639,0.0,0.0,21359.8,1.0,1,612042023200098,"{""1"":213598,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":213598,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,-0.8333333333333333
1765335063000,2025-12-10 10:51:03.000,104.215364,35.930773,104.20876075192764,35.925028901704934,104.206102,35.92524,15.0,344.0,15701.3,1.0,1,612042023200085,"{""1"":157013,""3"":149,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":157013,""226"":149,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.708,1879358279721201665,36.746992695665085,8.81927824695962,-1.9444444444444444
1765335063000,2025-12-10 10:51:03.000,104.214833,35.931917,104.2082325772974,35.92616795291654,104.205573,35.926378,21.0,338.0,18643.6,1.0,1,612042023200080,"{""1"":186436,""3"":209,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":186436,""226"":209,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",5.352,1879364340897329154,30.59624576679616,5.2450707028793415,-1.3888888888888888
1765335064000,2025-12-10 10:51:04.000,104.215194,35.93114,104.2085920147461,35.92539423723164,104.205933,35.925605,24.0,337.0,18663.2,1.0,1,612042023200066,"{""1"":186632,""3"":231,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186632,""226"":231,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.625,1879347316192227330,98.12795609275801,14.719193413913704,-2.2222222222222223
1765335064000,2025-12-10 10:51:04.000,104.214709,35.932174,104.20810877142786,35.926424197528256,104.205449,35.926643,0.0,0.0,21359.8,1.0,1,612042023200098,"{""1"":213598,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":213598,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,-0.8333333333333333
1765335064000,2025-12-10 10:51:04.000,104.215351,35.930813,104.20874777271102,35.92506793022044,104.206089,35.925279,14.0,342.0,15701.3,1.0,1,612042023200085,"{""1"":157013,""3"":149,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":157013,""226"":149,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.494,1879358279721201665,38.89996729050145,10.00284873184323,0.0
1765335064000,2025-12-10 10:51:04.000,104.214808,35.931969,104.20820761641978,35.92622000230285,104.205548,35.92643,19.0,339.0,18643.6,1.0,1,612042023200080,"{""1"":186436,""3"":192,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":186436,""226"":192,""227"":282574488338432,""228"":0,""229"":1480,""230"":0,""231"":0}",6.209,1879364340897329154,24.38755959771619,4.620800765883068,0.0
1765335065000,2025-12-10 10:51:05.000,104.215167,35.931202,104.2085650569641,35.9254552915648,104.205906,35.925666,24.0,338.0,18663.2,1.0,1,612042023200066,"{""1"":186632,""3"":243,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186632,""226"":243,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.21,1879347316192227330,95.10359180911759,14.26553877136764,0.0
1765335065000,2025-12-10 10:51:05.000,104.21471,35.932188,104.20810977074024,35.92643819955517,104.20545,35.926648,1.0,0.0,21359.8,1.0,1,612042023200098,"{""1"":213598,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":213598,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.56,1879353494011949057,0.0,0.0,0.0
1765335065000,2025-12-10 10:51:05.000,104.215341,35.930841,104.2087377885923,35.92509595165824,104.206079,35.925307,14.0,340.0,15701.3,1.0,1,612042023200085,"{""1"":157013,""3"":148,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":157013,""226"":148,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.243,1879358279721201665,42.87717560499562,11.025559441284589,0.0
1765335065000,2025-12-10 10:51:05.000,104.214791,35.932005,104.20819064301428,35.92625503580363,104.205531,35.926465,15.0,339.0,18643.6,1.0,1,612042023200080,"{""1"":186436,""3"":148,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":186436,""226"":148,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",4.185,1879364340897329154,21.629528599705647,5.191086863929355,0.0
1765335066000,2025-12-10 10:51:06.000,104.215139,35.931263,104.20853710064588,35.925516347363235,104.205878,35.925727,25.0,339.0,18663.2,1.0,1,612042023200066,"{""1"":186632,""3"":251,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186632,""226"":251,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.241,1879347316192227330,91.67134869262826,13.200674211738468,0.0
1765335066000,2025-12-10 10:51:06.000,104.214711,35.932192,104.20811076950496,35.926442199091554,104.205451,35.926652,1.0,0.0,21359.8,1.0,1,612042023200098,"{""1"":213598,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":213598,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.454,1879353494011949057,0.0,0.0,0.0
1765335066000,2025-12-10 10:51:06.000,104.215334,35.930873,104.20873080039004,35.925127969762386,104.206072,35.925339,11.0,350.0,15701.3,1.0,1,612042023200085,"{""1"":157013,""3"":145,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":157013,""226"":145,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.615,1879358279721201665,46.57468768439085,15.242625060346098,0.0
1765335066000,2025-12-10 10:51:06.000,104.214776,35.932037,104.20817566654858,35.926287065646825,104.205516,35.926497,10.0,339.0,18643.6,1.0,1,612042023200080,"{""1"":186436,""3"":100,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":186436,""226"":100,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",3.808,1879364340897329154,18.21292673397396,6.556653624230625,0.0
1765335067000,2025-12-10 10:51:07.000,104.215109,35.93133,104.2085071475647,35.92558340757609,104.205848,35.925794,27.0,338.0,18663.2,1.0,1,612042023200066,"{""1"":186632,""3"":275,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186632,""226"":275,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.93,1879347316192227330,85.8388857962339,11.445184772831187,0.0
1765335067000,2025-12-10 10:51:07.000,104.21471,35.932193,104.20810977101408,35.92644320080041,104.20545,35.926653,1.0,0.0,21359.8,1.0,1,612042023200098,"{""1"":213598,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":213598,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.0
1765335067000,2025-12-10 10:51:07.000,104.215326,35.930897,104.20872281318664,35.925151987314614,104.206064,35.925363,13.0,339.0,15701.3,1.0,1,612042023200085,"{""1"":157013,""3"":148,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":157013,""226"":148,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.766,1879358279721201665,51.75324322060833,14.331667353399231,0.0
1765335067000,2025-12-10 10:51:07.000,104.214769,35.932055,104.2081686777016,35.92630508033928,104.205509,35.926515,6.0,340.0,18643.6,1.0,1,612042023200080,"{""1"":186436,""3"":57,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":186436,""226"":57,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",2.1,1879364340897329154,16.24840743552149,9.749044461312895,0.0
1765335068000,2025-12-10 10:51:08.000,104.215079,35.931402,104.20847719478516,35.925655469055656,104.205818,35.925866,30.0,342.0,18663.3,1.0,1,612042023200066,"{""1"":186633,""3"":300,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186633,""226"":300,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.455,1879347316192227330,78.45514467517722,9.414617361021266,0.0
1765335068000,2025-12-10 10:51:08.000,104.21471,35.932193,104.20810977101408,35.92644320080041,104.205449,35.926655,0.0,0.0,21359.8,1.0,1,612042023200098,"{""1"":213598,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":213598,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765335068000,2025-12-10 10:51:08.000,104.21531,35.93093,104.20870683796454,35.92518501867769,104.206048,35.925396,12.0,339.0,15701.3,1.0,1,612042023200085,"{""1"":157013,""3"":154,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":157013,""226"":154,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.945,1879358279721201665,56.25023378548927,16.875070135646784,0.0
1765335068000,2025-12-10 10:51:08.000,104.214765,35.932064,104.20816468400498,35.92631408841514,104.205505,35.926524,1.0,0.0,18643.6,1.0,1,612042023200080,"{""1"":186436,""3"":9,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":186436,""226"":9,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",1.064,1879364340897329154,15.184244510958973,54.6632802394523,0.0
1765335069000,2025-12-10 10:51:09.000,104.215052,35.931479,104.20845023792076,35.92573152719699,104.205791,35.925942,30.0,344.0,18663.3,1.0,1,612042023200066,"{""1"":186633,""3"":303,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186633,""226"":303,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.799,1879347316192227330,69.69420559765312,8.363304671718375,0.0
1765335069000,2025-12-10 10:51:09.000,104.214711,35.932198,104.20811076983358,35.92644820058583,104.205451,35.926658,1.0,0.0,21359.8,1.0,1,612042023200098,"{""1"":213598,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":213598,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.563,1879353494011949057,0.0,0.0,0.0
1765335069000,2025-12-10 10:51:09.000,104.215299,35.930955,104.20869585513056,35.92521004082045,104.206037,35.925421,14.0,339.0,15701.3,1.0,1,612042023200085,"{""1"":157013,""3"":169,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":157013,""226"":169,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.953,1879358279721201665,62.061086101337025,15.958564997486663,0.0
1765335069000,2025-12-10 10:51:09.000,104.214765,35.932064,104.20816468400498,35.92631408841514,104.205505,35.926524,0.0,0.0,18643.6,1.0,1,612042023200080,"{""1"":186436,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":186436,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879364340897329154,15.682864623390207,0.0,0.0
1765335070000,2025-12-10 10:51:10.000,104.215025,35.931553,104.20842328096936,35.92580558485427,104.205764,35.926016,30.0,341.0,18663.3,1.0,1,612042023200066,"{""1"":186633,""3"":303,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186633,""226"":303,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.585,1879347316192227330,61.14977525514187,7.337973030617023,0.0
1765335070000,2025-12-10 10:51:10.000,104.21471,35.932201,104.20810977145224,35.92645120279278,104.20545,35.926661,1.0,0.0,21359.8,1.0,1,612042023200098,"{""1"":213598,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":213598,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.346,1879353494011949057,0.0,0.0,0.0
1765335070000,2025-12-10 10:51:10.000,104.21528,35.930998,104.20867788334309,35.92525307758171,104.206019,35.925464,16.0,339.0,15701.4,1.0,1,612042023200085,"{""1"":157014,""3"":174,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":157014,""226"":174,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.052,1879358279721201665,65.57401306583286,14.754152939812393,0.0
1765335070000,2025-12-10 10:51:10.000,104.214765,35.932064,104.20816468400498,35.92631408841514,104.205505,35.926524,0.0,0.0,18643.6,1.0,1,612042023200080,"{""1"":186436,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":186436,""226"":0,""227"":282574488338432,""228"":0,""229"":400,""230"":0,""231"":0}",0.0,1879364340897329154,16.028135652191185,0.0,0.0
1765335071000,2025-12-10 10:51:11.000,104.214992,35.931624,104.2083903325501,35.92587665049638,104.205731,35.926087,29.0,338.0,18663.3,1.0,1,612042023200066,"{""1"":186633,""3"":290,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":186633,""226"":290,""227"":282574488338432,""228"":0,""229"":640,""230"":0,""231"":0}",8.441,1879347316192227330,52.71391939472762,6.543796890379981,0.0
1765335071000,2025-12-10 10:51:11.000,104.21471,35.932203,104.20810977156178,35.926453203290855,104.20545,35.926663,1.0,0.0,21359.8,1.0,1,612042023200098,"{""1"":213598,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":213598,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949057,0.0,0.0,0.0
1765335071000,2025-12-10 10:51:11.000,104.215266,35.931029,104.20866390515924,35.92528410556838,104.206005,35.925495,17.0,340.0,15701.4,1.0,1,612042023200085,"{""1"":157014,""3"":183,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":157014,""226"":183,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.673,1879358279721201665,70.34224909379124,14.89600569044991,0.0
1765335071000,2025-12-10 10:51:11.000,104.214765,35.932064,104.20816468400498,35.92631408841514,104.205505,35.926524,0.0,0.0,18643.6,1.0,1,612042023200080,"{""1"":186436,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186436,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.23987391101273,0.0,0.0
1765335072000,2025-12-10 10:51:12.000,104.214958,35.931688,104.20835738372632,35.92593971416779,104.205698,35.92615,26.0,336.0,18663.3,1.0,1,612042023200066,"{""1"":186633,""3"":262,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":186633,""226"":262,""227"":282574488338432,""228"":0,""229"":2240,""230"":0,""231"":0}",7.614,1879347316192227330,45.099869279255174,6.244597284819947,0.0
1765335072000,2025-12-10 10:51:12.000,104.21471,35.932203,104.20810977156178,35.926453203290855,104.20545,35.926665,0.0,0.0,21359.8,1.0,1,612042023200098,"{""1"":213598,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":213598,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765335072000,2025-12-10 10:51:12.000,104.215243,35.931082,104.20864094107196,35.92533615182319,104.205982,35.925547,19.0,340.0,15701.4,1.0,1,612042023200085,"{""1"":157014,""3"":197,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":157014,""226"":197,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.146,1879358279721201665,71.80578126435297,13.605305923772143,0.0
1765335072000,2025-12-10 10:51:12.000,104.214765,35.932064,104.20816468400498,35.92631408841514,104.205505,35.926524,0.0,0.0,18643.6,1.0,1,612042023200080,"{""1"":186436,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186436,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.23987391101273,0.0,0.0
1765335073000,2025-12-10 10:51:13.000,104.214928,35.931745,104.20832743026436,35.92599677200394,104.205668,35.926207,23.0,336.0,18663.3,1.0,1,612042023200066,"{""1"":186633,""3"":226,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":186633,""226"":226,""227"":282574488338432,""228"":0,""229"":2840,""230"":0,""231"":0}",6.894,1879347316192227330,38.20604843295385,5.9800771460275595,0.0
1765335073000,2025-12-10 10:51:13.000,104.21471,35.932203,104.20810977156178,35.926453203290855,104.205449,35.926666,0.0,0.0,21359.8,1.0,1,612042023200098,"{""1"":213598,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":213598,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765335073000,2025-12-10 10:51:13.000,104.215226,35.931121,104.20862396765764,35.92537518615996,104.205965,35.925586,21.0,340.0,15701.4,1.0,1,612042023200085,"{""1"":157014,""3"":211,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":157014,""226"":211,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.602,1879358279721201665,74.09548134367867,12.702082516059201,0.0
1765335073000,2025-12-10 10:51:13.000,104.214765,35.932064,104.20816468400498,35.92631408841514,104.205505,35.926524,0.0,0.0,18643.6,1.0,1,612042023200080,"{""1"":186436,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186436,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.23987391101273,0.0,0.0
1765335074000,2025-12-10 10:51:14.000,104.214908,35.931783,104.20830746130513,35.9260348105725,104.205648,35.926245,16.0,337.0,18663.3,1.0,1,612042023200066,"{""1"":186633,""3"":148,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":186633,""226"":148,""227"":282574488338432,""228"":0,""229"":2440,""230"":0,""231"":0}",4.596,1879347316192227330,33.610213706175834,7.562298083889562,0.0
1765335074000,2025-12-10 10:51:14.000,104.21471,35.932203,104.20810977156178,35.926453203290855,104.205449,35.926667,0.0,0.0,21359.8,1.0,1,612042023200098,"{""1"":213598,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":213598,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765335074000,2025-12-10 10:51:14.000,104.2152,35.931182,104.20859800840954,35.925436239024705,104.205939,35.925647,22.0,340.0,15701.4,1.0,1,612042023200085,"{""1"":157014,""3"":222,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":157014,""226"":222,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.18,1879358279721201665,71.51519379111129,11.702486256727303,0.0
1765335074000,2025-12-10 10:51:14.000,104.214765,35.932064,104.20816468400498,35.92631408841514,104.205505,35.926525,0.0,0.0,18643.6,1.0,1,612042023200080,"{""1"":186436,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186436,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.23987391101273,0.0,0.0
1765335075000,2025-12-10 10:51:15.000,104.214891,35.931815,104.20829048762828,35.926065843038764,104.205631,35.926276,11.0,337.0,18663.3,1.0,1,612042023200066,"{""1"":186633,""3"":106,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":186633,""226"":106,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",3.774,1879347316192227330,29.837509162954653,9.76500299878516,0.0
1765335075000,2025-12-10 10:51:15.000,104.21471,35.932203,104.20810977156178,35.926453203290855,104.205449,35.926668,0.0,0.0,21359.8,1.0,1,612042023200098,"{""1"":213598,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":213598,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765335075000,2025-12-10 10:51:15.000,104.215182,35.931225,104.2085800366768,35.92547927582383,104.205921,35.92569,23.0,341.0,15701.4,1.0,1,612042023200085,"{""1"":157014,""3"":224,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":157014,""226"":224,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.052,1879358279721201665,70.2411813989803,10.994271871144743,0.0
1765335075000,2025-12-10 10:51:15.000,104.214765,35.932064,104.20816468400498,35.92631408841514,104.205505,35.926525,0.0,0.0,18643.6,1.0,1,612042023200080,"{""1"":186436,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186436,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.23987391101273,0.0,0.0
1765335076000,2025-12-10 10:51:16.000,104.214882,35.931833,104.20828150165464,35.92608386062523,104.205622,35.926294,3.0,337.0,18663.3,1.0,1,612042023200066,"{""1"":186633,""3"":29,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":186633,""226"":29,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",2.161,1879347316192227330,27.676863118410573,33.21223574209269,0.0
1765335076000,2025-12-10 10:51:16.000,104.21471,35.932203,104.20810977156178,35.926453203290855,104.20545,35.926668,0.0,0.0,21359.8,1.0,1,612042023200098,"{""1"":213598,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":213598,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765335076000,2025-12-10 10:51:16.000,104.215155,35.93129,104.20855307906916,35.925543330910706,104.205894,35.925754,23.0,341.0,15701.4,1.0,1,612042023200085,"{""1"":157014,""3"":227,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":157014,""226"":227,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.525,1879358279721201665,64.8883106116639,10.15643122617348,0.0
