timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1754039795000,2025-08-01 17:16:35.000,104.214758,35.932064,104.20815769417452,35.926314098625255,104.205498,35.926524,1.0,0.0,13168.5,1.0,1,612042023200098,"{""1"":131685,""3"":0,""37"":16,""48"":80,""49"":22,""224"":""AC8="",""225"":131685,""226"":0,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",0.334,1879353494011949000,0.0,0.0,0.0
1754039795000,2025-08-01 17:16:35.000,104.214986,35.93158,104.20838433881548,35.92583264824411,104.205725,35.926043,13.0,337.0,7929.4,1.0,1,612042023200085,"{""1"":79294,""3"":132,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":79294,""226"":132,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.116,1879358279721201700,10.063241978475354,2.786743932500867,0.0
1754039795000,2025-08-01 17:16:35.000,104.214804,35.931968,104.20820362217071,35.926219007883766,104.205544,35.926429,6.0,336.0,10740.2,1.0,1,612042023200080,"{""1"":107402,""3"":57,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":107402,""226"":57,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.681,1879364340897329200,11.353561456052748,6.812136873631649,0.0
1754039796000,2025-08-01 17:16:36.000,104.214871,35.931652,104.20827050768396,35.925902831520816,104.205611,35.926113,13.0,329.0,11048.1,2.0,2,612042023200066,"{""1"":110481,""3"":108,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":110481,""226"":108,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.175,1879347316192227300,37.31316662424032,10.332876911328087,1.1111111111111112
1754039796000,2025-08-01 17:16:36.000,104.214756,35.932064,104.20815569708036,35.92631410154265,104.205496,35.926524,1.0,0.0,13168.5,1.0,1,612042023200098,"{""1"":131685,""3"":0,""37"":16,""48"":80,""49"":21,""224"":""AC8="",""225"":131685,""226"":0,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0.0,0.2777777777777778
1754039796000,2025-08-01 17:16:36.000,104.21497,35.931612,104.20836836365184,35.92586367922841,104.205709,35.926074,13.0,336.0,7929.4,2.0,2,612042023200085,"{""1"":79294,""3"":132,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":79294,""226"":132,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.738,1879358279721201700,9.828093061926474,2.7216257709950233,0.2777777777777778
1754039796000,2025-08-01 17:16:36.000,104.214797,35.931983,104.20819663309864,35.926233021575534,104.205537,35.926443,6.0,337.0,10740.2,1.0,1,612042023200080,"{""1"":107402,""3"":57,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":107402,""226"":57,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.681,1879364340897329200,9.74007170548192,5.844043023289153,0.2777777777777778
1754039797000,2025-08-01 17:16:37.000,104.21485,35.931681,104.20824953971687,35.92593186933132,104.20559,35.926142,12.0,329.0,11048.1,2.0,2,612042023200066,"{""1"":110481,""3"":97,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":110481,""226"":97,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.74,1879347316192227300,35.347488715173725,10.60424661455212,0.2777777777777778
1754039797000,2025-08-01 17:16:37.000,104.214754,35.932065,104.20815370004112,35.926315104709246,104.205494,35.926525,1.0,0.0,13168.5,1.0,1,612042023200098,"{""1"":131685,""3"":0,""37"":16,""48"":80,""49"":20,""224"":""AC8="",""225"":131685,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,0.0
1754039797000,2025-08-01 17:16:37.000,104.214954,35.931643,104.2083533870492,35.92589470876441,104.205694,35.926105,13.0,344.0,7929.4,2.0,2,612042023200085,"{""1"":79294,""3"":129,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":79294,""226"":129,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.704,1879358279721201700,10.223017274636955,2.830989399130234,0.0
1754039797000,2025-08-01 17:16:37.000,104.21479,35.931996,104.20818964397328,35.926246035019226,104.20553,35.926456,6.0,336.0,10740.2,1.0,1,612042023200080,"{""1"":107402,""3"":58,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":107402,""226"":58,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.578,1879364340897329200,8.334284332244101,5.000570599346461,0.2777777777777778
1754039798000,2025-08-01 17:16:38.000,104.214837,35.931701,104.20823655966574,35.925951893253384,104.205577,35.926162,10.0,329.0,11048.1,2.0,2,612042023200066,"{""1"":110481,""3"":83,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":110481,""226"":83,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.515,1879347316192227300,34.60738595859244,12.458658945093278,0.0
1754039798000,2025-08-01 17:16:38.000,104.214752,35.932065,104.20815170294723,35.926315107626834,104.205492,35.926525,2.0,0.0,13168.5,1.0,1,612042023200098,"{""1"":131685,""3"":0,""37"":16,""48"":80,""49"":20,""224"":""AC8="",""225"":131685,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0.0,0.0
1754039798000,2025-08-01 17:16:38.000,104.214947,35.931672,104.20834639876624,35.925923726172904,104.205687,35.926134,10.0,346.0,7929.4,2.0,2,612042023200085,"{""1"":79294,""3"":104,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":79294,""226"":104,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.287,1879358279721201700,10.374320713593958,3.7347554568938253,0.0
1754039798000,2025-08-01 17:16:38.000,104.214783,35.93201,104.2081826549042,35.926260048713154,104.205523,35.92647,6.0,338.0,10740.2,1.0,1,612042023200080,"{""1"":107402,""3"":58,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":107402,""226"":58,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",1.681,1879364340897329200,6.726778691876903,4.036067215126142,0.0
1754039799000,2025-08-01 17:16:39.000,104.214822,35.931723,104.2082215826311,35.92597392059211,104.205562,35.926184,8.0,329.0,11048.1,2.0,2,612042023200066,"{""1"":110481,""3"":67,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":110481,""226"":67,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.796,1879347316192227300,33.50785811333053,15.078536150998737,-0.2777777777777778
1754039799000,2025-08-01 17:16:39.000,104.214751,35.932067,104.20815070450983,35.926317109583884,104.205491,35.926527,2.0,0.0,13168.5,1.0,1,612042023200098,"{""1"":131685,""3"":0,""37"":16,""48"":80,""49"":20,""224"":""AC8="",""225"":131685,""226"":0,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,-0.5555555555555556
1754039799000,2025-08-01 17:16:39.000,104.21494,35.931691,104.20833940993715,35.92594274108919,104.20568,35.926153,6.0,343.0,7929.4,2.0,2,612042023200085,"{""1"":79294,""3"":65,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":79294,""226"":65,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.206,1879358279721201700,11.161632369332775,6.696979421599665,-0.8333333333333333
1754039799000,2025-08-01 17:16:39.000,104.214777,35.932023,104.20817666432951,35.92627306070079,104.205517,35.926483,4.0,339.0,10740.2,1.0,1,612042023200080,"{""1"":107402,""3"":43,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":107402,""226"":43,""227"":282574488338432,""228"":0,""229"":1960,""230"":0,""231"":0}",1.544,1879364340897329200,5.427189067915924,4.884470161124331,-0.2777777777777778
1754039800000,2025-08-01 17:16:40.000,104.214814,35.931736,104.2082135949515,35.92598693549062,104.205554,35.926197,7.0,329.0,11048.1,2.0,2,612042023200066,"{""1"":110481,""3"":47,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":110481,""226"":47,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.616,1879347316192227300,32.561317924554274,16.745820646913625,0.0
1754039800000,2025-08-01 17:16:40.000,104.214751,35.932069,104.20815070461938,35.926319110082105,104.205491,35.926529,1.0,0.0,13168.5,1.0,1,612042023200098,"{""1"":131685,""3"":0,""37"":16,""48"":80,""49"":20,""224"":""AC8="",""225"":131685,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.222,1879353494011949000,0.0,0.0,0.5555555555555556
1754039800000,2025-08-01 17:16:40.000,104.214937,35.931699,104.20833641471734,35.92595074744658,104.205677,35.926161,1.0,0.0,7929.4,2.0,2,612042023200085,"{""1"":79294,""3"":16,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":79294,""226"":16,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.93,1879358279721201700,11.768376671172863,42.366156016222305,0.2777777777777778
1754039800000,2025-08-01 17:16:40.000,104.214775,35.932028,104.20817466750805,35.92627806486293,104.205515,35.926488,0.0,0.0,10740.2,1.0,1,612042023200080,"{""1"":107402,""3"":1,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":107402,""226"":1,""227"":282574488338432,""228"":0,""229"":1800,""230"":0,""231"":0}",0.585,1879364340897329200,5.0483526587103364,0.0,0.2777777777777778
1754039801000,2025-08-01 17:16:41.000,104.214806,35.93175,104.20820560732862,35.926000950639846,104.205546,35.926211,6.0,329.0,11048.1,2.0,2,612042023200066,"{""1"":110481,""3"":46,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":110481,""226"":46,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.716,1879347316192227300,30.939378160487884,18.56362689629273,0.2777777777777778
1754039801000,2025-08-01 17:16:41.000,104.214751,35.932073,104.20815070483846,35.92632311107854,104.205491,35.926533,1.0,0.0,13168.5,1.0,1,612042023200098,"{""1"":131685,""3"":0,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":131685,""226"":0,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",0.445,1879353494011949000,0.0,0.0,0.2777777777777778
1754039801000,2025-08-01 17:16:41.000,104.214937,35.9317,104.2083364147721,35.92595174769587,104.205677,35.926162,0.0,0.0,7929.4,2.0,2,612042023200085,"{""1"":79294,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":79294,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,12.986962790644103,0.0,0.0
1754039801000,2025-08-01 17:16:41.000,104.214775,35.932028,104.20817466750805,35.92627806486293,104.205515,35.926488,0.0,0.0,10740.2,1.0,1,612042023200080,"{""1"":107402,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":107402,""226"":0,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.0,1879364340897329200,5.453868829865524,0.0,0.0
1754039802000,2025-08-01 17:16:42.000,104.2148,35.93176,104.20819961658538,35.92601096187808,104.20554,35.926221,6.0,330.0,11048.1,2.0,2,612042023200066,"{""1"":110481,""3"":39,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":110481,""226"":39,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.237,1879347316192227300,29.78533531613496,17.871201189680978,-0.8333333333333333
1754039802000,2025-08-01 17:16:42.000,104.21475,35.932073,104.2081497062916,35.92632311253739,104.20549,35.926533,1.0,0.0,13168.5,1.0,1,612042023200098,"{""1"":131685,""3"":0,""37"":16,""48"":80,""49"":20,""224"":""AC8="",""225"":131685,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1754039802000,2025-08-01 17:16:42.000,104.214937,35.931701,104.20833641482687,35.92595274794517,104.205677,35.926163,0.0,0.0,7929.4,2.0,2,612042023200085,"{""1"":79294,""3"":6,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":79294,""226"":6,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,13.914994979450384,0.0,0.0
1754039802000,2025-08-01 17:16:42.000,104.214775,35.932028,104.20817466750805,35.92627806486293,104.205515,35.926488,0.0,0.0,10740.2,1.0,1,612042023200080,"{""1"":107402,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":107402,""226"":0,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.0,1879364340897329200,5.490208780493125,0.0,0.0
1754039803000,2025-08-01 17:16:43.000,104.214793,35.931774,104.20819262745934,35.92602397532272,104.205533,35.926234,6.0,330.0,11048.1,2.0,2,612042023200066,"{""1"":110481,""3"":47,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":110481,""226"":47,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.578,1879347316192227300,28.299711295973243,16.97982677758395,0.5555555555555556
1754039803000,2025-08-01 17:16:43.000,104.21475,35.932073,104.2081497062916,35.92632311253739,104.20549,35.926533,1.0,0.0,13168.5,1.0,1,612042023200098,"{""1"":131685,""3"":0,""37"":16,""48"":80,""49"":21,""224"":""AC8="",""225"":131685,""226"":0,""227"":282574488338432,""228"":0,""229"":1440,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.2777777777777778
1754039803000,2025-08-01 17:16:43.000,104.214934,35.931707,104.2083334194978,35.925958753804146,104.205674,35.926169,3.0,337.0,7929.4,2.0,2,612042023200085,"{""1"":79294,""3"":28,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":79294,""226"":28,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.72,1879358279721201700,14.605154368818281,17.52618524258194,0.2777777777777778
1754039803000,2025-08-01 17:16:43.000,104.214775,35.932028,104.20817466750805,35.92627806486293,104.205515,35.926488,0.0,0.0,10740.2,1.0,1,612042023200080,"{""1"":107402,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":107402,""226"":0,""227"":282574488338432,""228"":0,""229"":1800,""230"":0,""231"":0}",0.0,1879364340897329200,5.490208780493125,0.0,1.1111111111111112
1754039804000,2025-08-01 17:16:44.000,104.214784,35.931789,104.20818364134848,35.92603899218301,104.205524,35.926249,7.0,331.0,11048.1,2.0,2,612042023200066,"{""1"":110481,""3"":52,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":110481,""226"":52,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.856,1879347316192227300,26.595946577514955,13.677915382721977,0.5555555555555556
1754039804000,2025-08-01 17:16:44.000,104.214748,35.932075,104.20814770930748,35.92632511595338,104.205488,35.926535,1.0,0.0,13168.5,1.0,1,612042023200098,"{""1"":131685,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":131685,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,0.0,0.0,0.0
1754039804000,2025-08-01 17:16:44.000,104.214931,35.931713,104.208330424169,35.92596475966332,104.205671,35.926175,4.0,336.0,7929.4,2.0,2,612042023200085,"{""1"":79294,""3"":42,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":79294,""226"":42,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.72,1879358279721201700,15.582545317089663,14.024290785380696,0.5555555555555556
1754039804000,2025-08-01 17:16:44.000,104.214775,35.932028,104.20817466750805,35.92627806486293,104.205515,35.926488,0.0,0.0,10740.2,1.0,1,612042023200080,"{""1"":107402,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":107402,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879364340897329200,5.7675279811296525,0.0,0.5555555555555556
1754039805000,2025-08-01 17:16:45.000,104.214774,35.931806,104.20817365680202,35.92605601100189,104.205514,35.926266,7.0,330.0,11048.1,2.0,2,612042023200066,"{""1"":110481,""3"":57,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":110481,""226"":57,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.095,1879347316192227300,30.22897660479594,15.546330825323626,0.0
1754039805000,2025-08-01 17:16:45.000,104.214749,35.932077,104.20814870796384,35.926327114992695,104.205489,35.926537,0.0,0.0,13168.5,1.0,1,612042023200098,"{""1"":131685,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":131685,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.2777777777777778
1754039805000,2025-08-01 17:16:45.000,104.214926,35.931723,104.20832543195496,35.92597476942906,104.205666,35.926185,3.0,340.0,7929.4,2.0,2,612042023200085,"{""1"":79294,""3"":34,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":79294,""226"":34,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.2,1879358279721201700,36.4578027835266,43.74936334023193,0.0
1754039805000,2025-08-01 17:16:45.000,104.214775,35.932029,104.20817466756282,35.926279065112055,104.205515,35.926489,0.0,0.0,10740.2,1.0,1,612042023200080,"{""1"":107402,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":107402,""226"":0,""227"":282574488338432,""228"":0,""229"":1480,""230"":0,""231"":0}",0.111,1879364340897329200,24.802652398753768,0.0,0.2777777777777778
1754039806000,2025-08-01 17:16:46.000,104.214767,35.931819,104.20816666768155,35.926069024450605,104.205507,35.926279,6.0,331.0,11048.1,2.0,2,612042023200066,"{""1"":110481,""3"":45,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":110481,""226"":45,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.578,1879347316192227300,28.96093799492719,17.376562796956314,-0.2777777777777778
1754039806000,2025-08-01 17:16:46.000,104.21475,35.932079,104.2081497066202,35.92632911403203,104.20549,35.926539,0.0,0.0,13168.5,2.0,2,612042023200098,"{""1"":131685,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":131685,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.2777777777777778
