timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757489150000,2025-09-10 15:25:50.000,104.196963,35.956184,104.19046983623092,35.950194927810315,104.187779,35.950369,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.802470174456497,0.0,0.0
1757489150000,2025-09-10 15:25:50.000,104.196809,35.956177,104.19031712215046,35.95018519828429,104.187626,35.95036,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757489150000,2025-09-10 15:25:50.000,104.196853,35.956182,104.1903610400594,35.95019112121574,104.187666,35.950365,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.007771400278618,0.0,-0.2777777777777778
1757489151000,2025-09-10 15:25:51.000,104.196963,35.956184,104.19046983623092,35.950194927810315,104.187779,35.950369,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.802470174456497,0.0,0.0
1757489151000,2025-09-10 15:25:51.000,104.196809,35.956177,104.19031712215046,35.95018519828429,104.187626,35.95036,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757489151000,2025-09-10 15:25:51.000,104.196853,35.956182,104.1903610400594,35.95019112121574,104.187666,35.950365,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.007771400278618,0.0,0.0
1757489152000,2025-09-10 15:25:52.000,104.196963,35.956183,104.19046983617577,35.95019392757224,104.187779,35.950369,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,9.798292782007826,35.27385401522817,0.2777777777777778
1757489152000,2025-09-10 15:25:52.000,104.196809,35.956177,104.19031712215046,35.95018519828429,104.187627,35.95036,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757489152000,2025-09-10 15:25:52.000,104.196853,35.956182,104.1903610400594,35.95019112121574,104.187666,35.950365,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.007771400278618,0.0,-0.2777777777777778
1757489153000,2025-09-10 15:25:53.000,104.196963,35.956183,104.19046983617577,35.95019392757224,104.187779,35.950369,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.798292782007826,0.0,0.0
1757489153000,2025-09-10 15:25:53.000,104.196809,35.956177,104.19031712215046,35.95018519828429,104.187627,35.95036,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757489153000,2025-09-10 15:25:53.000,104.196853,35.956182,104.1903610400594,35.95019112121574,104.187666,35.950365,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.007771400278618,0.0,0.0
1757489154000,2025-09-10 15:25:54.000,104.196963,35.956183,104.19046983617577,35.95019392757224,104.187779,35.950369,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.798292782007826,0.0,0.2777777777777778
1757489154000,2025-09-10 15:25:54.000,104.196809,35.956177,104.19031712215046,35.95018519828429,104.187627,35.95036,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757489154000,2025-09-10 15:25:54.000,104.196853,35.956182,104.1903610400594,35.95019112121574,104.187666,35.950366,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.007771400278618,0.0,0.0
1757489155000,2025-09-10 15:25:55.000,104.196963,35.956183,104.19046983617577,35.95019392757224,104.187779,35.950369,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.798292782007826,0.0,0.2777777777777778
1757489155000,2025-09-10 15:25:55.000,104.196809,35.956177,104.19031712215046,35.95018519828429,104.187627,35.95036,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757489155000,2025-09-10 15:25:55.000,104.196853,35.956182,104.1903610400594,35.95019112121574,104.187666,35.950366,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.007771400278618,0.0,0.0
1757489156000,2025-09-10 15:25:56.000,104.196963,35.956183,104.19046983617577,35.95019392757224,104.187779,35.950369,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.798292782007826,0.0,0.0
1757489156000,2025-09-10 15:25:56.000,104.196809,35.956177,104.19031712215046,35.95018519828429,104.187627,35.95036,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757489156000,2025-09-10 15:25:56.000,104.196853,35.956182,104.1903610400594,35.95019112121574,104.187665,35.950366,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.007771400278618,0.0,0.2777777777777778
1757489157000,2025-09-10 15:25:57.000,104.196963,35.956183,104.19046983617577,35.95019392757224,104.187779,35.950369,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.798292782007826,0.0,0.0
1757489157000,2025-09-10 15:25:57.000,104.196809,35.956177,104.19031712215046,35.95018519828429,104.187627,35.95036,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757489157000,2025-09-10 15:25:57.000,104.196853,35.956182,104.1903610400594,35.95019112121574,104.187665,35.950366,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.007771400278618,0.0,0.2777777777777778
1757489158000,2025-09-10 15:25:58.000,104.196963,35.956182,104.19046983612056,35.95019292733415,104.187779,35.950368,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,9.79537654512908,35.26335556246469,0.0
1757489158000,2025-09-10 15:25:58.000,104.196809,35.956177,104.19031712215046,35.95018519828429,104.187628,35.95036,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757489158000,2025-09-10 15:25:58.000,104.196853,35.956182,104.1903610400594,35.95019112121574,104.187665,35.950366,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.007771400278618,0.0,0.0
1757489159000,2025-09-10 15:25:59.000,104.196963,35.956182,104.19046983612056,35.95019292733415,104.187779,35.950369,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.79537654512908,0.0,0.0
1757489159000,2025-09-10 15:25:59.000,104.196809,35.956177,104.19031712215046,35.95018519828429,104.187628,35.95036,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757489159000,2025-09-10 15:25:59.000,104.196853,35.956182,104.1903610400594,35.95019112121574,104.187665,35.950366,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.007771400278618,0.0,0.0
1757489160000,2025-09-10 15:26:00.000,104.196963,35.956182,104.19046983612056,35.95019292733415,104.187779,35.950369,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.79537654512908,0.0,0.0
1757489160000,2025-09-10 15:26:00.000,104.196809,35.956177,104.19031712215046,35.95018519828429,104.187628,35.950361,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757489160000,2025-09-10 15:26:00.000,104.196853,35.956182,104.1903610400594,35.95019112121574,104.187665,35.950366,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.007771400278618,0.0,-0.2777777777777778
1757489161000,2025-09-10 15:26:01.000,104.196963,35.956182,104.19046983612056,35.95019292733415,104.187779,35.950369,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.79537654512908,0.0,0.0
1757489161000,2025-09-10 15:26:01.000,104.196809,35.956177,104.19031712215046,35.95018519828429,104.187628,35.950361,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757489161000,2025-09-10 15:26:01.000,104.196853,35.956182,104.1903610400594,35.95019112121574,104.187665,35.950366,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.007771400278618,0.0,0.0
1757489162000,2025-09-10 15:26:02.000,104.196963,35.956182,104.19046983612056,35.95019292733415,104.187779,35.950369,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.79537654512908,0.0,0.0
1757489162000,2025-09-10 15:26:02.000,104.196809,35.956177,104.19031712215046,35.95018519828429,104.187628,35.950361,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757489162000,2025-09-10 15:26:02.000,104.196853,35.956182,104.1903610400594,35.95019112121574,104.187665,35.950366,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.007771400278618,0.0,0.0
1757489163000,2025-09-10 15:26:03.000,104.196963,35.956182,104.19046983612056,35.95019292733415,104.187779,35.950369,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.79537654512908,0.0,0.0
1757489163000,2025-09-10 15:26:03.000,104.196809,35.956177,104.19031712215046,35.95018519828429,104.187628,35.950361,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757489163000,2025-09-10 15:26:03.000,104.196853,35.956182,104.1903610400594,35.95019112121574,104.187665,35.950366,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.007771400278618,0.0,0.0
1757489164000,2025-09-10 15:26:04.000,104.196963,35.956182,104.19046983612056,35.95019292733415,104.187779,35.950369,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.79537654512908,0.0,0.0
1757489164000,2025-09-10 15:26:04.000,104.196809,35.956177,104.19031712215046,35.95018519828429,104.187628,35.950361,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757489164000,2025-09-10 15:26:04.000,104.196853,35.956182,104.1903610400594,35.95019112121574,104.187665,35.950366,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.007771400278618,0.0,-0.2777777777777778
1757489165000,2025-09-10 15:26:05.000,104.196963,35.956182,104.19046983612056,35.95019292733415,104.187779,35.950369,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.79537654512908,0.0,0.0
1757489165000,2025-09-10 15:26:05.000,104.196809,35.956177,104.19031712215046,35.95018519828429,104.187628,35.950361,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757489165000,2025-09-10 15:26:05.000,104.196853,35.956182,104.1903610400594,35.95019112121574,104.187665,35.950366,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.007771400278618,0.0,0.0
1757489166000,2025-09-10 15:26:06.000,104.196963,35.956182,104.19046983612056,35.95019292733415,104.187779,35.950369,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.79537654512908,0.0,0.0
1757489166000,2025-09-10 15:26:06.000,104.196809,35.956177,104.19031712215046,35.95018519828429,104.187629,35.950361,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757489166000,2025-09-10 15:26:06.000,104.196853,35.956182,104.1903610400594,35.95019112121574,104.187665,35.950366,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.007771400278618,0.0,0.0
1757489167000,2025-09-10 15:26:07.000,104.196963,35.956182,104.19046983612056,35.95019292733415,104.187779,35.950369,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.79537654512908,0.0,0.0
1757489167000,2025-09-10 15:26:07.000,104.196809,35.956177,104.19031712215046,35.95018519828429,104.187629,35.950361,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757489167000,2025-09-10 15:26:07.000,104.196853,35.956182,104.1903610400594,35.95019112121574,104.187665,35.950366,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.007771400278618,0.0,0.0
1757489168000,2025-09-10 15:26:08.000,104.196963,35.956182,104.19046983612056,35.95019292733415,104.187779,35.950369,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.79537654512908,0.0,0.0
1757489168000,2025-09-10 15:26:08.000,104.196809,35.956177,104.19031712215046,35.95018519828429,104.187629,35.950361,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757489168000,2025-09-10 15:26:08.000,104.196853,35.956182,104.1903610400594,35.95019112121574,104.187665,35.950366,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.007771400278618,0.0,0.0
1757489169000,2025-09-10 15:26:09.000,104.196963,35.956182,104.19046983612056,35.95019292733415,104.187779,35.950369,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.79537654512908,0.0,0.0
1757489169000,2025-09-10 15:26:09.000,104.196809,35.956177,104.19031712215046,35.95018519828429,104.187629,35.950361,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757489169000,2025-09-10 15:26:09.000,104.196853,35.956182,104.1903610400594,35.95019112121574,104.187665,35.950366,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.007771400278618,0.0,0.0
1757489170000,2025-09-10 15:26:10.000,104.196963,35.956182,104.19046983612056,35.95019292733415,104.187779,35.950369,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.79537654512908,0.0,0.0
1757489170000,2025-09-10 15:26:10.000,104.196809,35.956177,104.19031712215046,35.95018519828429,104.187629,35.950361,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757489170000,2025-09-10 15:26:10.000,104.196853,35.956182,104.1903610400594,35.95019112121574,104.187665,35.950366,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.007771400278618,0.0,0.0
1757489171000,2025-09-10 15:26:11.000,104.196963,35.956182,104.19046983612056,35.95019292733415,104.187779,35.950369,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.79537654512908,0.0,0.0
1757489171000,2025-09-10 15:26:11.000,104.196809,35.956177,104.19031712215046,35.95018519828429,104.187629,35.950361,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757489171000,2025-09-10 15:26:11.000,104.196853,35.956182,104.1903610400594,35.95019112121574,104.187665,35.950366,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.007771400278618,0.0,0.0
1757489172000,2025-09-10 15:26:12.000,104.196963,35.956182,104.19046983612056,35.95019292733415,104.187779,35.950369,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.79537654512908,0.0,0.0
1757489172000,2025-09-10 15:26:12.000,104.196809,35.956177,104.19031712215046,35.95018519828429,104.187629,35.950361,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757489172000,2025-09-10 15:26:12.000,104.196853,35.956182,104.1903610400594,35.95019112121574,104.187665,35.950366,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.007771400278618,0.0,0.0
1757489173000,2025-09-10 15:26:13.000,104.196963,35.956182,104.19046983612056,35.95019292733415,104.187779,35.950369,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.79537654512908,0.0,0.0
