timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753165323000,2025-07-22 14:22:03.000,104.194001,35.965693,104.18753093487258,35.9596584596725,104.184834,35.959826,0.0,0.0,9615.0,1.0,1,612042023200080,"{""1"":96150,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":96150,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.289270892753844,0.0,0.0
1753165324000,2025-07-22 14:22:04.000,104.19411,35.965633,104.1876397230528,35.95960024830428,104.184943,35.959768,1.0,0.0,12062.0,1.0,1,612042023200098,"{""1"":120620,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120620,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,11.73752602357996,42.255093684887854,0.2777777777777778
1753165324000,2025-07-22 14:22:04.000,104.193822,35.965809,104.18735328213168,35.959771809377,104.184656,35.959939,0.0,0.0,6825.9,1.0,1,612042023200085,"{""1"":68259,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":68259,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1753165324000,2025-07-22 14:22:04.000,104.194001,35.965693,104.18753093487258,35.9596584596725,104.184834,35.959826,0.0,0.0,9615.0,1.0,1,612042023200080,"{""1"":96150,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":96150,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.35986939262901,0.0,-0.2777777777777778
1753165325000,2025-07-22 14:22:05.000,104.19411,35.965633,104.1876397230528,35.95960024830428,104.184943,35.959768,1.0,0.0,12062.0,1.0,1,612042023200098,"{""1"":120620,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120620,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.73752602357996,42.255093684887854,0.0
1753165325000,2025-07-22 14:22:05.000,104.193824,35.965809,104.18735527829772,35.959771805743394,104.184658,35.959939,1.0,0.0,6825.9,1.0,1,612042023200085,"{""1"":68259,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":68259,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879358279721201700,0.0,0.0,0.0
1753165325000,2025-07-22 14:22:05.000,104.194001,35.965693,104.18753093487258,35.9596584596725,104.184834,35.959826,0.0,0.0,9615.0,1.0,1,612042023200080,"{""1"":96150,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":96150,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.218825005985135,0.0,0.0
1753165326000,2025-07-22 14:22:06.000,104.194112,35.965634,104.18764171928176,35.95960124491069,104.184945,35.959769,0.0,0.0,12062.0,1.0,1,612042023200098,"{""1"":120620,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120620,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,11.827845432519826,0.0,0.0
1753165326000,2025-07-22 14:22:06.000,104.193824,35.96581,104.18735527835298,35.95977280597762,104.184658,35.95994,0.0,0.0,6825.9,1.0,1,612042023200085,"{""1"":68259,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":68259,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.2777777777777778
1753165326000,2025-07-22 14:22:06.000,104.194001,35.965693,104.18753093487258,35.9596584596725,104.184834,35.959826,0.0,0.0,9615.0,1.0,1,612042023200080,"{""1"":96150,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":96150,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.2883376129751,0.0,-0.2777777777777778
1753165327000,2025-07-22 14:22:07.000,104.194111,35.965634,104.18764072119492,35.959601246724624,104.184944,35.959769,1.0,0.0,12062.0,1.0,1,612042023200098,"{""1"":120620,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120620,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,11.752105067142194,42.307578241711894,0.2777777777777778
1753165327000,2025-07-22 14:22:07.000,104.193825,35.965811,104.1873562764913,35.959773804395056,104.184659,35.959941,1.0,0.0,6825.9,1.0,1,612042023200085,"{""1"":68259,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":68259,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,-0.2777777777777778
1753165327000,2025-07-22 14:22:07.000,104.194001,35.965693,104.18753093487258,35.9596584596725,104.184834,35.959826,0.0,0.0,9615.0,1.0,1,612042023200080,"{""1"":96150,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":96150,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.2884096134055,0.0,0.0
1753165328000,2025-07-22 14:22:08.000,104.19411,35.965633,104.1876397230528,35.95960024830428,104.184943,35.959768,1.0,0.0,12062.0,1.0,1,612042023200098,"{""1"":120620,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120620,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,11.73752602357996,42.255093684887854,0.0
1753165328000,2025-07-22 14:22:08.000,104.193825,35.965811,104.1873562764913,35.959773804395056,104.184659,35.959941,0.0,0.0,6825.9,1.0,1,612042023200085,"{""1"":68259,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":68259,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1753165328000,2025-07-22 14:22:08.000,104.194001,35.965693,104.18753093487258,35.9596584596725,104.184834,35.959826,0.0,0.0,9615.0,1.0,1,612042023200080,"{""1"":96150,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":96150,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.2884096134055,0.0,-0.2777777777777778
1753165329000,2025-07-22 14:22:09.000,104.194111,35.965634,104.18764072119492,35.959601246724624,104.184944,35.959769,1.0,0.0,12062.0,1.0,1,612042023200098,"{""1"":120620,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120620,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,11.752105067142194,42.307578241711894,0.0
1753165329000,2025-07-22 14:22:09.000,104.193825,35.96581,104.18735627643603,35.959772804160835,104.184659,35.95994,1.0,0.0,6825.9,1.0,1,612042023200085,"{""1"":68259,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":68259,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.2777777777777778
1753165329000,2025-07-22 14:22:09.000,104.194001,35.965693,104.18753093487258,35.9596584596725,104.184834,35.959826,0.0,0.0,9615.0,1.0,1,612042023200080,"{""1"":96150,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":96150,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.218286524448224,0.0,0.0
1753165330000,2025-07-22 14:22:10.000,104.19411,35.965633,104.1876397230528,35.95960024830428,104.184943,35.959768,0.0,0.0,12062.0,1.0,1,612042023200098,"{""1"":120620,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120620,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,11.73752602357996,0.0,-0.2777777777777778
1753165330000,2025-07-22 14:22:10.000,104.193823,35.965809,104.18735428021468,35.95977180756019,104.184657,35.959939,1.0,0.0,6825.9,1.0,1,612042023200085,"{""1"":68259,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":68259,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879358279721201700,0.0,0.0,0.2777777777777778
1753165330000,2025-07-22 14:22:10.000,104.194001,35.965693,104.18753093487258,35.9596584596725,104.184834,35.959826,0.0,0.0,9615.0,1.0,1,612042023200080,"{""1"":96150,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":96150,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.289270892753844,0.0,0.0
1753165331000,2025-07-22 14:22:11.000,104.19411,35.965632,104.18763972299756,35.95959924806999,104.184943,35.959767,0.0,0.0,12062.0,1.0,1,612042023200098,"{""1"":120620,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120620,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,11.799220964490083,0.0,0.0
1753165331000,2025-07-22 14:22:11.000,104.193823,35.965809,104.18735428021468,35.95977180756019,104.184657,35.959939,1.0,0.0,6825.9,1.0,1,612042023200085,"{""1"":68259,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":68259,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753165331000,2025-07-22 14:22:11.000,104.194001,35.965693,104.18753093487258,35.9596584596725,104.184834,35.959826,0.0,0.0,9615.0,1.0,1,612042023200080,"{""1"":96150,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":96150,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.289270892753844,0.0,0.0
1753165332000,2025-07-22 14:22:12.000,104.194111,35.965632,104.1876407210844,35.95959924625605,104.184944,35.959767,0.0,0.0,12062.0,1.0,1,612042023200098,"{""1"":120620,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120620,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,11.873984910415896,0.0,-0.2777777777777778
1753165332000,2025-07-22 14:22:12.000,104.193823,35.96581,104.18735428026996,35.959772807794415,104.184657,35.95994,1.0,0.0,6825.9,1.0,1,612042023200085,"{""1"":68259,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":68259,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1753165332000,2025-07-22 14:22:12.000,104.194001,35.965693,104.18753093487258,35.9596584596725,104.184834,35.959826,0.0,0.0,9615.0,1.0,1,612042023200080,"{""1"":96150,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":96150,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.358544049166692,0.0,0.0
1753165333000,2025-07-22 14:22:13.000,104.19411,35.965632,104.18763972299756,35.95959924806999,104.184943,35.959767,0.0,0.0,12062.0,1.0,1,612042023200098,"{""1"":120620,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120620,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,11.799220964490083,0.0,0.2777777777777778
1753165333000,2025-07-22 14:22:13.000,104.193823,35.965809,104.18735428021468,35.95977180756019,104.184657,35.959939,1.0,0.0,6825.9,1.0,1,612042023200085,"{""1"":68259,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":68259,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,-0.2777777777777778
1753165333000,2025-07-22 14:22:13.000,104.194001,35.965693,104.18753093487258,35.9596584596725,104.184834,35.959826,0.0,0.0,9615.0,1.0,1,612042023200080,"{""1"":96150,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":96150,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.289270892753844,0.0,0.2777777777777778
1753165334000,2025-07-22 14:22:14.000,104.194109,35.965632,104.18763872491073,35.95959924988395,104.184942,35.959767,0.0,0.0,12062.0,1.0,1,612042023200098,"{""1"":120620,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120620,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,11.724668562427071,0.0,0.2777777777777778
1753165334000,2025-07-22 14:22:14.000,104.193824,35.96581,104.18735527835298,35.95977280597762,104.184658,35.95994,0.0,0.0,6825.9,1.0,1,612042023200085,"{""1"":68259,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":68259,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,-0.2777777777777778
1753165334000,2025-07-22 14:22:14.000,104.194001,35.965693,104.18753093487258,35.9596584596725,104.184834,35.959826,0.0,0.0,9615.0,1.0,1,612042023200080,"{""1"":96150,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":96150,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.2883376129751,0.0,-0.2777777777777778
1753165335000,2025-07-22 14:22:15.000,104.194108,35.965632,104.1876377268239,35.95959925169792,104.184941,35.959767,1.0,0.0,12062.0,1.0,1,612042023200098,"{""1"":120620,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120620,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,11.650331764701884,41.94119435292678,0.2777777777777778
1753165335000,2025-07-22 14:22:15.000,104.193824,35.965808,104.18735527824244,35.95977080550918,104.184658,35.959938,0.0,0.0,6825.9,1.0,1,612042023200085,"{""1"":68259,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":68259,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879358279721201700,0.0,0.0,0.0
1753165335000,2025-07-22 14:22:15.000,104.194001,35.965693,104.18753093487258,35.9596584596725,104.184834,35.959826,0.0,0.0,9615.0,1.0,1,612042023200080,"{""1"":96150,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":96150,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.14968650962743,0.0,0.0
1753165336000,2025-07-22 14:22:16.000,104.194107,35.965631,104.18763672868184,35.959598253277605,104.18494,35.959766,1.0,0.0,12062.0,1.0,1,612042023200098,"{""1"":120620,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120620,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,11.639821898033551,41.90335883292078,-0.2777777777777778
1753165336000,2025-07-22 14:22:16.000,104.193825,35.965809,104.18735627638075,35.959771803926614,104.184659,35.959939,0.0,0.0,6825.9,1.0,1,612042023200085,"{""1"":68259,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":68259,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,0.0
1753165336000,2025-07-22 14:22:16.000,104.194001,35.965693,104.18753093487258,35.9596584596725,104.184834,35.959826,0.0,0.0,9615.0,1.0,1,612042023200080,"{""1"":96150,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":96150,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.14853333563031,0.0,0.0
1753165337000,2025-07-22 14:22:17.000,104.194108,35.965632,104.1876377268239,35.95959925169792,104.184941,35.959767,0.0,0.0,12062.0,1.0,1,612042023200098,"{""1"":120620,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120620,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,11.650331764701884,0.0,0.0
1753165337000,2025-07-22 14:22:17.000,104.193825,35.965809,104.18735627638075,35.959771803926614,104.184659,35.959939,1.0,0.0,6825.9,1.0,1,612042023200085,"{""1"":68259,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":68259,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753165337000,2025-07-22 14:22:17.000,104.194001,35.965693,104.18753093487258,35.9596584596725,104.184834,35.959826,0.0,0.0,9615.0,1.0,1,612042023200080,"{""1"":96150,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":96150,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.14853333563031,0.0,0.2777777777777778
1753165338000,2025-07-22 14:22:18.000,104.194108,35.965632,104.1876377268239,35.95959925169792,104.184941,35.959767,0.0,0.0,12062.0,1.0,1,612042023200098,"{""1"":120620,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120620,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.650331764701884,0.0,0.0
1753165338000,2025-07-22 14:22:18.000,104.193824,35.96581,104.18735527835298,35.95977280597762,104.184658,35.95994,0.0,0.0,6825.9,1.0,1,612042023200085,"{""1"":68259,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":68259,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,-0.2777777777777778
1753165338000,2025-07-22 14:22:18.000,104.194001,35.965693,104.18753093487258,35.9596584596725,104.184834,35.959826,0.0,0.0,9615.0,1.0,1,612042023200080,"{""1"":96150,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":96150,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.2883376129751,0.0,0.2777777777777778
1753165339000,2025-07-22 14:22:19.000,104.194109,35.965633,104.187638724966,35.959600250118235,104.184942,35.959768,0.0,0.0,12062.0,1.0,1,612042023200098,"{""1"":120620,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120620,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,11.662581136040764,0.0,-0.2777777777777778
1753165339000,2025-07-22 14:22:19.000,104.193824,35.965811,104.18735527840823,35.959773806211835,104.184658,35.959941,0.0,0.0,6825.9,1.0,1,612042023200085,"{""1"":68259,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":68259,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.2777777777777778
1753165339000,2025-07-22 14:22:19.000,104.194001,35.965693,104.18753093487258,35.9596584596725,104.184834,35.959826,0.0,0.0,9615.0,1.0,1,612042023200080,"{""1"":96150,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":96150,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.358220496459868,0.0,0.0
1753165340000,2025-07-22 14:22:20.000,104.194108,35.965632,104.1876377268239,35.95959925169792,104.184941,35.959767,0.0,0.0,12062.0,1.0,1,612042023200098,"{""1"":120620,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120620,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,11.650331764701884,0.0,-0.2777777777777778
1753165340000,2025-07-22 14:22:20.000,104.193824,35.965809,104.18735527829772,35.959771805743394,104.184658,35.959939,1.0,0.0,6825.9,1.0,1,612042023200085,"{""1"":68259,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":68259,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879358279721201700,0.0,0.0,0.0
1753165340000,2025-07-22 14:22:20.000,104.194001,35.965693,104.18753093487258,35.9596584596725,104.184834,35.959826,0.0,0.0,9615.0,1.0,1,612042023200080,"{""1"":96150,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":96150,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.218825005985135,0.0,0.0
1753165341000,2025-07-22 14:22:21.000,104.19411,35.965633,104.1876397230528,35.95960024830428,104.184943,35.959768,1.0,0.0,12062.0,1.0,1,612042023200098,"{""1"":120620,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120620,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,11.73752602357996,42.255093684887854,0.0
1753165341000,2025-07-22 14:22:21.000,104.193823,35.965809,104.18735428021468,35.95977180756019,104.184657,35.959939,1.0,0.0,6825.9,1.0,1,612042023200085,"{""1"":68259,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":68259,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.2777777777777778
1753165341000,2025-07-22 14:22:21.000,104.194001,35.965693,104.18753093487258,35.9596584596725,104.184834,35.959826,0.0,0.0,9615.0,1.0,1,612042023200080,"{""1"":96150,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":96150,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.289270892753844,0.0,0.0
1753165342000,2025-07-22 14:22:22.000,104.194109,35.965632,104.18763872491073,35.95959924988395,104.184942,35.959767,1.0,0.0,12062.0,1.0,1,612042023200098,"{""1"":120620,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120620,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,11.724668562427071,42.20880682473746,0.0
1753165342000,2025-07-22 14:22:22.000,104.193823,35.965809,104.18735428021468,35.95977180756019,104.184657,35.959939,0.0,0.0,6825.9,1.0,1,612042023200085,"{""1"":68259,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":68259,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1753165342000,2025-07-22 14:22:22.000,104.194001,35.965693,104.18753093487258,35.9596584596725,104.184834,35.959826,0.0,0.0,9615.0,1.0,1,612042023200080,"{""1"":96150,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":96150,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.289270892753844,0.0,0.2777777777777778
1753165343000,2025-07-22 14:22:23.000,104.194109,35.965633,104.187638724966,35.959600250118235,104.184942,35.959768,1.0,0.0,12062.0,1.0,1,612042023200098,"{""1"":120620,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120620,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,11.662581136040764,41.98529208974675,-0.2777777777777778
1753165343000,2025-07-22 14:22:23.000,104.193823,35.965811,104.18735428032522,35.95977380802863,104.184657,35.959941,1.0,0.0,6825.9,1.0,1,612042023200085,"{""1"":68259,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":68259,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879358279721201700,0.0,0.0,0.2777777777777778
1753165343000,2025-07-22 14:22:23.000,104.194001,35.965693,104.18753093487258,35.9596584596725,104.184834,35.959826,0.0,0.0,9615.0,1.0,1,612042023200080,"{""1"":96150,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":96150,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.42818784066296,0.0,-0.2777777777777778
1753165344000,2025-07-22 14:22:24.000,104.194108,35.965633,104.18763772687916,35.9596002519322,104.184941,35.959768,1.0,0.0,12062.0,1.0,1,612042023200098,"{""1"":120620,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120620,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,11.587847947502812,41.71625261101012,0.2777777777777778
1753165344000,2025-07-22 14:22:24.000,104.193823,35.965811,104.18735428032522,35.95977380802863,104.184657,35.959941,1.0,0.0,6825.9,1.0,1,612042023200085,"{""1"":68259,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":68259,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753165344000,2025-07-22 14:22:24.000,104.194001,35.965693,104.18753093487258,35.9596584596725,104.184834,35.959826,0.0,0.0,9615.0,1.0,1,612042023200080,"{""1"":96150,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":96150,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.42818784066296,0.0,-0.2777777777777778
1753165345000,2025-07-22 14:22:25.000,104.19411,35.965633,104.1876397230528,35.95960024830428,104.184943,35.959768,1.0,0.0,12062.0,1.0,1,612042023200098,"{""1"":120620,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120620,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,11.73752602357996,42.255093684887854,0.2777777777777778
1753165345000,2025-07-22 14:22:25.000,104.193823,35.965811,104.18735428032522,35.95977380802863,104.184657,35.959941,1.0,0.0,6825.9,1.0,1,612042023200085,"{""1"":68259,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":68259,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1753165345000,2025-07-22 14:22:25.000,104.194001,35.965693,104.18753093487258,35.9596584596725,104.184834,35.959826,0.0,0.0,9615.0,1.0,1,612042023200080,"{""1"":96150,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":96150,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.42818784066296,0.0,0.2777777777777778
1753165346000,2025-07-22 14:22:26.000,104.194108,35.965633,104.18763772687916,35.9596002519322,104.184941,35.959768,0.0,0.0,12062.0,1.0,1,612042023200098,"{""1"":120620,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120620,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,11.587847947502812,0.0,0.0
