timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765176711000,2025-12-08 14:51:51.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189897,35.947432,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,22.05761300355536,0.0,0.0
1765176711000,2025-12-08 14:51:51.000,104.198843,35.953147,104.19233719880738,35.94718789807134,104.189644,35.947371,0.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":155009,""226"":0,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765176711000,2025-12-08 14:51:51.000,104.199125,35.95314,104.19261768249712,35.94718540401321,104.189923,35.947357,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,7.526565263008646,0.0,0.0
1765176712000,2025-12-08 14:51:52.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189897,35.947432,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,22.05761300355536,0.0,0.0
1765176712000,2025-12-08 14:51:52.000,104.198843,35.953147,104.19233719880738,35.94718789807134,104.189644,35.947372,0.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":155009,""226"":0,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765176712000,2025-12-08 14:51:52.000,104.199125,35.95314,104.19261768249712,35.94718540401321,104.189923,35.947357,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,7.526565263008646,0.0,0.0
1765176713000,2025-12-08 14:51:53.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189897,35.947432,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,22.05761300355536,0.0,0.0
1765176713000,2025-12-08 14:51:53.000,104.198843,35.953147,104.19233719880738,35.94718789807134,104.189644,35.947372,0.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":155009,""226"":0,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765176713000,2025-12-08 14:51:53.000,104.199125,35.95314,104.19261768249712,35.94718540401321,104.189923,35.947356,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,7.526565263008646,0.0,0.0
1765176714000,2025-12-08 14:51:54.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189897,35.947432,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,22.05761300355536,0.0,0.0
1765176714000,2025-12-08 14:51:54.000,104.198843,35.953147,104.19233719880738,35.94718789807134,104.189644,35.947372,0.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":155009,""226"":0,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765176714000,2025-12-08 14:51:54.000,104.199125,35.95314,104.19261768249712,35.94718540401321,104.189923,35.947356,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,7.526565263008646,0.0,0.0
1765176715000,2025-12-08 14:51:55.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189897,35.947432,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,22.05761300355536,0.0,0.0
1765176715000,2025-12-08 14:51:55.000,104.198843,35.953147,104.19233719880738,35.94718789807134,104.189644,35.947372,0.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":155009,""226"":0,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765176715000,2025-12-08 14:51:55.000,104.199125,35.95314,104.19261768249712,35.94718540401321,104.189923,35.947356,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,7.526565263008646,0.0,0.0
1765176716000,2025-12-08 14:51:56.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189897,35.947431,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,22.05761300355536,0.0,0.0
1765176716000,2025-12-08 14:51:56.000,104.198843,35.953147,104.19233719880738,35.94718789807134,104.189644,35.947372,0.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":155009,""226"":0,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765176716000,2025-12-08 14:51:56.000,104.199125,35.95314,104.19261768249712,35.94718540401321,104.189923,35.947356,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,7.526565263008646,0.0,0.0
1765176717000,2025-12-08 14:51:57.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189897,35.947431,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,22.05761300355536,0.0,0.0
1765176717000,2025-12-08 14:51:57.000,104.198843,35.953147,104.19233719880738,35.94718789807134,104.189644,35.947372,0.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":155009,""226"":0,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765176717000,2025-12-08 14:51:57.000,104.199125,35.95314,104.19261768249712,35.94718540401321,104.189923,35.947356,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,7.526565263008646,0.0,0.0
1765176718000,2025-12-08 14:51:58.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189896,35.947431,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,22.05761300355536,0.0,0.0
1765176718000,2025-12-08 14:51:58.000,104.198843,35.953147,104.19233719880738,35.94718789807134,104.189644,35.947372,0.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":155009,""226"":0,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765176718000,2025-12-08 14:51:58.000,104.199125,35.95314,104.19261768249712,35.94718540401321,104.189923,35.947356,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,7.526565263008646,0.0,0.0
1765176719000,2025-12-08 14:51:59.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189896,35.947431,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,22.05761300355536,0.0,0.0
1765176719000,2025-12-08 14:51:59.000,104.198843,35.953147,104.19233719880738,35.94718789807134,104.189644,35.947372,0.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":155009,""226"":0,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765176719000,2025-12-08 14:51:59.000,104.199125,35.95314,104.19261768249712,35.94718540401321,104.189923,35.947356,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,7.526565263008646,0.0,0.0
1765176720000,2025-12-08 14:52:00.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189896,35.947431,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,22.05761300355536,0.0,0.0
1765176720000,2025-12-08 14:52:00.000,104.198843,35.953147,104.19233719880738,35.94718789807134,104.189644,35.947372,0.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":155009,""226"":0,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765176720000,2025-12-08 14:52:00.000,104.199125,35.95314,104.19261768249712,35.94718540401321,104.189923,35.947356,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,7.526565263008646,0.0,0.0
1765176721000,2025-12-08 14:52:01.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189896,35.947431,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,22.05761300355536,0.0,0.0
1765176721000,2025-12-08 14:52:01.000,104.198843,35.953147,104.19233719880738,35.94718789807134,104.189644,35.947372,0.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":155009,""226"":0,""227"":282574488338432,""228"":0,""229"":600,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765176721000,2025-12-08 14:52:01.000,104.199125,35.95314,104.19261768249712,35.94718540401321,104.189923,35.947355,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,7.526565263008646,0.0,0.0
1765176722000,2025-12-08 14:52:02.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189896,35.94743,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,22.05761300355536,0.0,0.0
1765176722000,2025-12-08 14:52:02.000,104.198843,35.953147,104.19233719880738,35.94718789807134,104.189644,35.947372,0.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":155009,""226"":0,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765176722000,2025-12-08 14:52:02.000,104.199125,35.95314,104.19261768249712,35.94718540401321,104.189923,35.947355,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,7.526565263008646,0.0,0.0
1765176723000,2025-12-08 14:52:03.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189896,35.94743,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,22.05761300355536,0.0,0.0
1765176723000,2025-12-08 14:52:03.000,104.198843,35.953147,104.19233719880738,35.94718789807134,104.189644,35.947372,0.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":155009,""226"":0,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765176723000,2025-12-08 14:52:03.000,104.199125,35.95314,104.19261768249712,35.94718540401321,104.189923,35.947355,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,7.526565263008646,0.0,0.0
1765176724000,2025-12-08 14:52:04.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189896,35.94743,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,22.05761300355536,0.0,0.0
1765176724000,2025-12-08 14:52:04.000,104.198843,35.953147,104.19233719880738,35.94718789807134,104.189644,35.947372,0.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":155009,""226"":0,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765176724000,2025-12-08 14:52:04.000,104.199125,35.95314,104.19261768249712,35.94718540401321,104.189923,35.947355,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,7.526565263008646,0.0,0.0
1765176725000,2025-12-08 14:52:05.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189896,35.94743,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,22.05761300355536,0.0,0.0
1765176725000,2025-12-08 14:52:05.000,104.198843,35.953147,104.19233719880738,35.94718789807134,104.189644,35.947372,0.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":155009,""226"":0,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765176725000,2025-12-08 14:52:05.000,104.199125,35.95314,104.19261768249712,35.94718540401321,104.189923,35.947355,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,7.526565263008646,0.0,0.0
1765176726000,2025-12-08 14:52:06.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189896,35.94743,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,22.05761300355536,0.0,0.0
1765176726000,2025-12-08 14:52:06.000,104.198843,35.953147,104.19233719880738,35.94718789807134,104.189644,35.947372,0.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":155009,""226"":0,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765176726000,2025-12-08 14:52:06.000,104.199125,35.95314,104.19261768249712,35.94718540401321,104.189923,35.947354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,7.526565263008646,0.0,0.0
1765176727000,2025-12-08 14:52:07.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189896,35.94743,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,22.05761300355536,0.0,0.0
1765176727000,2025-12-08 14:52:07.000,104.198843,35.953147,104.19233719880738,35.94718789807134,104.189644,35.947372,0.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":155009,""226"":0,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765176727000,2025-12-08 14:52:07.000,104.199125,35.95314,104.19261768249712,35.94718540401321,104.189923,35.947354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,7.526565263008646,0.0,0.0
1765176728000,2025-12-08 14:52:08.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189896,35.94743,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,22.05761300355536,0.0,0.0
1765176728000,2025-12-08 14:52:08.000,104.198843,35.953147,104.19233719880738,35.94718789807134,104.189644,35.947372,0.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":155009,""226"":0,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765176728000,2025-12-08 14:52:08.000,104.199125,35.95314,104.19261768249712,35.94718540401321,104.189923,35.947354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,7.526565263008646,0.0,0.0
1765176729000,2025-12-08 14:52:09.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189896,35.94743,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,22.05761300355536,0.0,0.0
1765176729000,2025-12-08 14:52:09.000,104.198843,35.953147,104.19233719880738,35.94718789807134,104.189644,35.947372,0.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":155009,""226"":0,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765176729000,2025-12-08 14:52:09.000,104.199125,35.95314,104.19261768249712,35.94718540401321,104.189923,35.947354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,7.526565263008646,0.0,0.0
1765176730000,2025-12-08 14:52:10.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189896,35.94743,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,22.05761300355536,0.0,0.0
1765176730000,2025-12-08 14:52:10.000,104.198843,35.953147,104.19233719880738,35.94718789807134,104.189644,35.947372,0.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":155009,""226"":0,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765176730000,2025-12-08 14:52:10.000,104.199125,35.95314,104.19261768249712,35.94718540401321,104.189922,35.947354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,7.526565263008646,0.0,0.0
1765176731000,2025-12-08 14:52:11.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189896,35.94743,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,22.05761300355536,0.0,0.0
1765176731000,2025-12-08 14:52:11.000,104.198843,35.953147,104.19233719880738,35.94718789807134,104.189644,35.947372,0.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":155009,""226"":0,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765176731000,2025-12-08 14:52:11.000,104.199125,35.95314,104.19261768249712,35.94718540401321,104.189922,35.947354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,7.526565263008646,0.0,0.0
1765176732000,2025-12-08 14:52:12.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189896,35.94743,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,22.05761300355536,0.0,0.0
1765176732000,2025-12-08 14:52:12.000,104.198843,35.953147,104.19233719880738,35.94718789807134,104.189644,35.947372,0.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":155009,""226"":0,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765176732000,2025-12-08 14:52:12.000,104.199125,35.95314,104.19261768249712,35.94718540401321,104.189922,35.947354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,7.526565263008646,0.0,0.0
1765176733000,2025-12-08 14:52:13.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189895,35.947429,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,22.05761300355536,0.0,0.0
1765176733000,2025-12-08 14:52:13.000,104.198843,35.953147,104.19233719880738,35.94718789807134,104.189644,35.947372,0.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":155009,""226"":0,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765176733000,2025-12-08 14:52:13.000,104.199125,35.95314,104.19261768249712,35.94718540401321,104.189922,35.947354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,7.526565263008646,0.0,0.0
