timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758768782000,2025-09-25 10:53:02.000,104.231649,35.907758,104.22502774061672,35.90205412519411,104.222389,35.902291,29.0,290.0,12604.7,2.0,2,612042023200085,"{""1"":126047,""3"":299,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":126047,""226"":299,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.352,1879358279721201700,10.864522337737206,1.3486993246846188,0.0
1758768782000,2025-09-25 10:53:02.000,104.231002,35.907946,104.22437930618077,35.90224481668087,104.22174,35.902481,45.0,291.0,15511.4,2.0,2,612042023200080,"{""1"":155114,""3"":465,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":155114,""226"":465,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.935,1879364340897329200,54.70765426178957,4.376612340943166,0.0
1758768783000,2025-09-25 10:53:03.000,104.231324,35.907757,104.2247902,35.9021161,104.2221513,35.9023527,44.0,289.0,15574.7,2.0,2,612042023200066,"{""1"":155747,""3"":448,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":155747,""226"":448,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.626,1879347316192227300,51.697864010685066,4.229825237237869,0.0
1758768783000,2025-09-25 10:53:03.000,104.230337,35.908169,104.2237139059457,35.90246954792446,104.221074,35.902705,35.0,293.0,17933.7,1.0,1,612042023200098,"{""1"":179337,""3"":355,""37"":16,""48"":80,""49"":14,""224"":""AC8="",""225"":179337,""226"":355,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",10.228,1879353494011949000,0.0,0.0,-1.9444444444444444
1758768783000,2025-09-25 10:53:03.000,104.231555,35.907787,104.2249338215468,35.9020832248958,104.222295,35.90232,30.0,290.0,12604.7,2.0,2,612042023200085,"{""1"":126047,""3"":303,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":126047,""226"":303,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.057,1879358279721201700,13.442596605509529,1.6131115926611432,0.0
1758768783000,2025-09-25 10:53:03.000,104.230878,35.907986,104.22425541639372,35.902284951307934,104.221616,35.902521,39.0,291.0,15511.4,2.0,2,612042023200080,"{""1"":155114,""3"":379,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":155114,""226"":379,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.018,1879364340897329200,52.916949016354536,4.884641447663495,-0.2777777777777778
1758768784000,2025-09-25 10:53:04.000,104.231195,35.9078,104.2246575,35.9021555,104.2220184,35.902392,45.0,290.0,15574.7,2.0,2,612042023200066,"{""1"":155747,""3"":449,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":155747,""226"":449,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.73,1879347316192227300,49.06963095117567,3.9255704760940535,-1.1111111111111112
1758768784000,2025-09-25 10:53:04.000,104.230238,35.908204,104.2236149967235,35.90250465827508,104.220975,35.90274,35.0,293.0,17933.7,1.0,1,612042023200098,"{""1"":179337,""3"":350,""37"":16,""48"":80,""49"":15,""224"":""AC8="",""225"":179337,""226"":350,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",9.727,1879353494011949000,0.0,0.0,0.0
1758768784000,2025-09-25 10:53:04.000,104.231476,35.90781,104.2248548897675,35.902106308548234,104.222216,35.902343,31.0,288.0,12604.8,2.0,2,612042023200085,"{""1"":126048,""3"":315,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":126048,""226"":315,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.559,1879358279721201700,18.60131651975505,2.1601528861651027,0.0
1758768784000,2025-09-25 10:53:04.000,104.230774,35.90802,104.22415150933642,35.902319064718746,104.221512,35.902555,36.0,292.0,15511.4,2.0,2,612042023200080,"{""1"":155114,""3"":365,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":155114,""226"":365,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.098,1879364340897329200,52.545749848258495,5.254574984825849,0.2777777777777778
1758768785000,2025-09-25 10:53:05.000,104.231065,35.907843,104.2245291,35.9021954,104.2218899,35.9024317,46.0,291.0,15574.7,2.0,2,612042023200066,"{""1"":155747,""3"":443,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":155747,""226"":443,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.387,1879347316192227300,46.69995333685336,3.65477895679722,0.2777777777777778
1758768785000,2025-09-25 10:53:05.000,104.230137,35.908241,104.22351408986698,35.90254277177625,104.220874,35.902778,36.0,295.0,17933.7,1.0,1,612042023200098,"{""1"":179337,""3"":344,""37"":16,""48"":80,""49"":15,""224"":""AC8="",""225"":179337,""226"":344,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",10.028,1879353494011949000,0.0,0.0,0.5555555555555556
1758768785000,2025-09-25 10:53:05.000,104.231385,35.907834,104.2247629694388,35.9021314057518,104.222124,35.902368,32.0,289.0,12604.8,2.0,2,612042023200085,"{""1"":126048,""3"":330,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":126048,""226"":330,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.737,1879358279721201700,22.234071337011653,2.501333025413811,0.2777777777777778
1758768785000,2025-09-25 10:53:05.000,104.230672,35.908056,104.2240496010624,35.902355176980016,104.22141,35.902591,36.0,293.0,15511.4,2.0,2,612042023200080,"{""1"":155114,""3"":366,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":155114,""226"":366,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.019,1879364340897329200,52.55072416683736,5.255072416683737,0.2777777777777778
1758768786000,2025-09-25 10:53:06.000,104.230939,35.907887,104.2244018,35.9022367,104.2217625,35.9024729,44.0,292.0,15574.7,2.0,2,612042023200066,"{""1"":155747,""3"":434,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":155747,""226"":434,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.351,1879347316192227300,44.44969243368788,3.636793017301736,6.111111111111111
1758768786000,2025-09-25 10:53:06.000,104.230044,35.908279,104.2234201770672,35.90258087839136,104.22078,35.902816,33.0,298.0,17933.7,1.0,1,612042023200098,"{""1"":179337,""3"":324,""37"":16,""48"":80,""49"":15,""224"":""AC8="",""225"":179337,""226"":324,""227"":282574488338432,""228"":0,""229"":680,""230"":0,""231"":0}",9.461,1879353494011949000,0.0,0.0,0.8333333333333333
1758768786000,2025-09-25 10:53:06.000,104.23128,35.907866,104.22465806097952,35.902163517933246,104.222019,35.9024,34.0,290.0,12604.8,2.0,2,612042023200085,"{""1"":126048,""3"":340,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":126048,""226"":340,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.101,1879358279721201700,24.47388280068452,2.591352296543067,-1.6666666666666665
1758768786000,2025-09-25 10:53:06.000,104.23057,35.908091,104.223946694096,35.90239129058617,104.221307,35.902627,36.0,293.0,15511.4,2.0,2,612042023200080,"{""1"":155114,""3"":367,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":155114,""226"":367,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.101,1879364340897329200,51.89777917635878,5.189777917635878,-5.277777777777778
1758768787000,2025-09-25 10:53:07.000,104.230813,35.907929,104.2242763,35.9022781,104.2216369,35.9025142,44.0,292.0,15574.7,2.0,2,612042023200066,"{""1"":155747,""3"":402,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":155747,""226"":402,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.205,1879347316192227300,42.34641390085633,3.464706591888245,-0.2777777777777778
1758768787000,2025-09-25 10:53:07.000,104.229954,35.908317,104.22333026097762,35.90261898115512,104.22069,35.902854,31.0,296.0,17933.7,1.0,1,612042023200098,"{""1"":179337,""3"":318,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":179337,""226"":318,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.14,1879353494011949000,0.0,0.0,0.5555555555555556
1758768787000,2025-09-25 10:53:07.000,104.231193,35.907893,104.22457113719476,35.90219061127964,104.221932,35.902427,34.0,290.0,12604.8,2.0,2,612042023200085,"{""1"":126048,""3"":341,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":126048,""226"":341,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.389,1879358279721201700,28.281794720458766,2.9945429704015165,-0.8333333333333333
1758768787000,2025-09-25 10:53:07.000,104.230467,35.908127,104.22384378755868,35.902427404530336,104.221204,35.902663,37.0,293.0,15511.4,2.0,2,612042023200080,"{""1"":155114,""3"":371,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":155114,""226"":371,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.101,1879364340897329200,50.922929878855555,4.9546634476724325,0.0
1758768788000,2025-09-25 10:53:08.000,104.23069,35.907966,104.2241575,35.9023181,104.221518,35.902554,42.0,292.0,15574.7,2.0,2,612042023200066,"{""1"":155747,""3"":394,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":155747,""226"":394,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.588,1879347316192227300,40.860376407978976,3.5023179778267695,0.0
1758768788000,2025-09-25 10:53:08.000,104.229869,35.908348,104.22324534025836,35.90265007716385,104.220605,35.902885,31.0,295.0,17933.7,1.0,1,612042023200098,"{""1"":179337,""3"":311,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":179337,""226"":311,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.394,1879353494011949000,0.0,0.0,0.0
1758768788000,2025-09-25 10:53:08.000,104.231095,35.907924,104.22447322344784,35.90222171687342,104.221834,35.902458,35.0,291.0,12604.8,2.0,2,612042023200085,"{""1"":126048,""3"":356,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":126048,""226"":356,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.473,1879358279721201700,30.389713393233432,3.125799091875439,0.2777777777777778
1758768788000,2025-09-25 10:53:08.000,104.230364,35.908163,104.22374088144991,35.90246351881208,104.221101,35.902699,36.0,293.0,15511.4,2.0,2,612042023200080,"{""1"":155114,""3"":369,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":155114,""226"":369,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.101,1879364340897329200,49.21839587345208,4.921839587345208,0.0
1758768789000,2025-09-25 10:53:09.000,104.230591,35.907995,104.2240441,35.9023569,104.2214045,35.9025927,42.0,293.0,15574.7,2.0,2,612042023200066,"{""1"":155747,""3"":354,""37"":0,""48"":80,""49"":6,""224"":""AC8="",""225"":155747,""226"":354,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.088,1879347316192227300,39.70912810215096,3.40363955161294,0.5555555555555556
1758768789000,2025-09-25 10:53:09.000,104.229784,35.908383,104.22316042004675,35.90268517444848,104.22052,35.90292,31.0,299.0,17933.7,1.0,1,612042023200098,"{""1"":179337,""3"":304,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":179337,""226"":304,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.587,1879353494011949000,0.0,0.0,1.3888888888888888
1758768789000,2025-09-25 10:53:09.000,104.230994,35.907956,104.22437131367673,35.90225482729708,104.221732,35.902491,37.0,291.0,12604.8,2.0,2,612042023200085,"{""1"":126048,""3"":376,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":126048,""226"":376,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.89,1879358279721201700,31.582060477069824,3.072849127498686,0.5555555555555556
1758768789000,2025-09-25 10:53:09.000,104.230263,35.908199,104.22363997397174,35.902499631385325,104.221,35.902735,35.0,293.0,15511.5,2.0,2,612042023200080,"{""1"":155115,""3"":350,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":155115,""226"":350,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.936,1879364340897329200,47.86763556203128,4.923528229237504,0.5555555555555556
1758768790000,2025-09-25 10:53:10.000,104.230519,35.908016,104.2239343,35.9023953,104.2212946,35.902631,42.0,293.0,15574.7,2.0,2,612042023200066,"{""1"":155747,""3"":342,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":155747,""226"":342,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.772,1879347316192227300,38.1621706921474,3.271043202184063,0.2777777777777778
1758768790000,2025-09-25 10:53:10.000,104.229699,35.908419,104.223075500179,35.902721272222685,104.220435,35.902956,29.0,296.0,17933.7,1.0,1,612042023200098,"{""1"":179337,""3"":297,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":179337,""226"":297,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.638,1879353494011949000,0.0,0.0,0.5555555555555556
1758768790000,2025-09-25 10:53:10.000,104.230886,35.907991,104.22426340967746,35.902289944595054,104.221624,35.902526,38.0,292.0,12604.8,2.0,2,612042023200085,"{""1"":126048,""3"":389,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":126048,""226"":389,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.474,1879358279721201700,31.873815434318054,3.0196246200932895,0.5555555555555556
1758768790000,2025-09-25 10:53:10.000,104.230169,35.908231,104.2235460604229,35.902532736314974,104.220906,35.902768,33.0,294.0,15511.5,2.0,2,612042023200080,"{""1"":155115,""3"":331,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":155115,""226"":331,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.225,1879364340897329200,47.284562109575596,5.158315866499156,0.5555555555555556
1758768791000,2025-09-25 10:53:11.000,104.230507,35.90802,104.2238363,35.9024302,104.2211965,35.9026658,42.0,293.0,15574.7,2.0,2,612042023200066,"{""1"":155747,""3"":344,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":155747,""226"":344,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.642,1879347316192227300,37.58751937405699,3.2217873749191708,0.0
1758768791000,2025-09-25 10:53:11.000,104.22962,35.908452,104.22299557581351,35.902754364222034,104.220355,35.902989,29.0,298.0,17933.8,1.0,1,612042023200098,"{""1"":179338,""3"":291,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":179338,""226"":291,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.085,1879353494011949000,0.0,0.0,0.0
1758768791000,2025-09-25 10:53:11.000,104.230775,35.908029,104.22415250894892,35.90232806607186,104.221513,35.902564,40.0,292.0,12604.8,2.0,2,612042023200085,"{""1"":126048,""3"":409,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":126048,""226"":409,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.851,1879358279721201700,30.66165214827249,2.759548693344524,-0.5555555555555556
1758768791000,2025-09-25 10:53:11.000,104.230079,35.908266,104.22345514462016,35.90256783896263,104.220815,35.902803,33.0,295.0,15511.5,2.0,2,612042023200080,"{""1"":155115,""3"":337,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":155115,""226"":337,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.071,1879364340897329200,46.2986632889524,5.050763267885716,0.0
1758768792000,2025-09-25 10:53:12.000,104.230507,35.90802,104.2237403,35.9024647,104.2211004,35.9027002,42.0,293.0,15574.8,2.0,2,612042023200066,"{""1"":155748,""3"":350,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":155748,""226"":350,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.459,1879347316192227300,37.36140572367308,3.2024062048862643,0.0
1758768792000,2025-09-25 10:53:12.000,104.229541,35.908487,104.22291665093958,35.902790456162585,104.220276,35.903025,29.0,299.0,17933.8,1.0,1,612042023200098,"{""1"":179338,""3"":285,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":179338,""226"":285,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.163,1879353494011949000,0.0,0.0,0.5555555555555556
1758768792000,2025-09-25 10:53:12.000,104.23066,35.908068,104.22403761235906,35.90236819250669,104.221398,35.902604,41.0,293.0,12604.8,2.0,2,612042023200085,"{""1"":126048,""3"":420,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":126048,""226"":420,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.27,1879358279721201700,28.848996081726597,2.5330825827857497,0.8333333333333333
1758768792000,2025-09-25 10:53:12.000,104.229986,35.908301,104.22336223096988,35.90260294393548,104.220722,35.902838,34.0,295.0,15511.5,2.0,2,612042023200080,"{""1"":155115,""3"":336,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":155115,""226"":336,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.234,1879364340897329200,45.22620020209454,4.7886564919864805,0.5555555555555556
1758768793000,2025-09-25 10:53:13.000,104.230193,35.908286,104.223643,35.9024998,104.221003,35.9027352,35.0,293.0,15574.8,2.0,2,612042023200066,"{""1"":155748,""3"":336,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":155748,""226"":336,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.594,1879347316192227300,37.13003603000271,3.8190894202288503,1.1111111111111112
1758768793000,2025-09-25 10:53:13.000,104.229463,35.908524,104.22283872543844,35.90282754751269,104.220198,35.903062,28.0,303.0,17933.8,1.0,1,612042023200098,"{""1"":179338,""3"":280,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":179338,""226"":280,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.141,1879353494011949000,0.0,0.0,7.5
1758768793000,2025-09-25 10:53:13.000,104.230543,35.908109,104.22391971902113,35.90240932266695,104.22128,35.902645,42.0,292.0,12604.8,2.0,2,612042023200085,"{""1"":126048,""3"":432,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":126048,""226"":432,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.562,1879358279721201700,26.87791284295486,2.3038211008247025,-1.1111111111111112
1758768793000,2025-09-25 10:53:13.000,104.229892,35.908337,104.22326831863498,35.90263905047826,104.220628,35.902874,34.0,295.0,15511.5,2.0,2,612042023200080,"{""1"":155115,""3"":342,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":155115,""226"":342,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.363,1879364340897329200,44.00547887157332,4.65940364522541,-1.3888888888888888
1758768794000,2025-09-25 10:53:14.000,104.230089,35.90832,104.2235449,35.9025348,104.2209048,35.9027701,35.0,293.0,15574.8,2.0,2,612042023200066,"{""1"":155748,""3"":315,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":155748,""226"":315,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.655,1879347316192227300,36.43217031554462,3.7473089467417324,-1.9444444444444444
1758768794000,2025-09-25 10:53:14.000,104.22939,35.908564,104.2227657956744,35.90286763458639,104.220125,35.903102,27.0,303.0,17933.8,1.0,1,612042023200098,"{""1"":179338,""3"":276,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":179338,""226"":276,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.938,1879353494011949000,0.0,0.0,-1.1111111111111112
1758768794000,2025-09-25 10:53:14.000,104.230421,35.908151,104.22379782986954,35.902451457603526,104.221158,35.902687,43.0,293.0,12604.8,2.0,2,612042023200085,"{""1"":126048,""3"":439,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":126048,""226"":439,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.936,1879358279721201700,24.594108840986163,2.059041670408144,0.5555555555555556
1758768794000,2025-09-25 10:53:14.000,104.229803,35.908373,104.22317940206796,35.90267515211258,104.220539,35.90291,30.0,297.0,15511.5,2.0,2,612042023200080,"{""1"":155115,""3"":303,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":155115,""226"":303,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.958,1879364340897329200,42.96390844169717,5.15566901300366,0.0
1758768795000,2025-09-25 10:53:15.000,104.229991,35.908353,104.2234516,35.9025682,104.2208115,35.9028034,34.0,294.0,15574.8,2.0,2,612042023200066,"{""1"":155748,""3"":305,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":155748,""226"":305,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.188,1879347316192227300,35.48053893638291,3.756762946205249,0.0
1758768795000,2025-09-25 10:53:15.000,104.229317,35.908599,104.22269286585008,35.90290272051755,104.220052,35.903137,27.0,301.0,17933.8,1.0,1,612042023200098,"{""1"":179338,""3"":278,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":179338,""226"":278,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.64,1879353494011949000,0.0,0.0,0.2777777777777778
1758768795000,2025-09-25 10:53:15.000,104.230298,35.908194,104.22367494227056,35.90249459429718,104.221035,35.90273,44.0,293.0,12604.9,2.0,2,612042023200085,"{""1"":126049,""3"":443,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":126049,""226"":443,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.063,1879358279721201700,21.717624574741805,1.7768965561152388,-0.5555555555555556
1758768795000,2025-09-25 10:53:15.000,104.229723,35.908409,104.22309947753313,35.902711244635945,104.220459,35.902946,30.0,300.0,15511.5,2.0,2,612042023200080,"{""1"":155115,""3"":306,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":155115,""226"":306,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.242,1879364340897329200,42.36242038259303,5.083490445911163,-0.2777777777777778
1758768796000,2025-09-25 10:53:16.000,104.229906,35.908384,104.2233647,35.9026008,104.2207245,35.9028359,30.0,295.0,15574.8,2.0,2,612042023200066,"{""1"":155748,""3"":304,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":155748,""226"":304,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.626,1879347316192227300,35.17841997386898,4.221410396864277,-1.1111111111111112
1758768796000,2025-09-25 10:53:16.000,104.229243,35.908636,104.22261893728648,35.90293980819404,104.219978,35.903174,27.0,303.0,17933.8,1.0,1,612042023200098,"{""1"":179338,""3"":280,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":179338,""226"":280,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.832,1879353494011949000,0.0,0.0,-0.2777777777777778
