timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1759992812000,2025-10-09 14:53:32.000,104.214873,35.93185,104.20827251562874,35.92610087796427,104.205613,35.926311,35.0,337.0,13869.7,1.0,1,612042023200085,"{""1"":138697,""3"":349,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":138697,""226"":349,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.5,1879358279721201700,16.810534642367603,1.7290835632149537,-0.5555555555555556
1759992812000,2025-10-09 14:53:32.000,104.214646,35.932323,104.20804686976535,35.92657232493961,104.205387,35.926782,23.0,339.0,16823.9,2.0,2,612042023200080,"{""1"":168239,""3"":236,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168239,""226"":236,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.753,1879364340897329200,16.440665499605057,2.573321556459922,0.0
1759992813000,2025-10-09 14:53:33.000,104.214803,35.931977,104.208144,35.9262695,104.2054843,35.9264794,18.0,342.0,16863.8,2.0,2,612042023200066,"{""1"":168638,""3"":188,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168638,""226"":188,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.341,1879347316192227300,40.008832886649834,8.001766577329967,0.0
1759992813000,2025-10-09 14:53:33.000,104.214534,35.932498,104.20793504259228,35.92674653207364,104.205275,35.926956,19.0,338.0,19229.1,1.0,1,612042023200098,"{""1"":192291,""3"":200,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":192291,""226"":200,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.419,1879353494011949000,0.0,0.0,0.2777777777777778
1759992813000,2025-10-09 14:53:33.000,104.214833,35.93193,104.20823257800936,35.92618095615592,104.205573,35.926391,34.0,338.0,13869.7,1.0,1,612042023200085,"{""1"":138697,""3"":334,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":138697,""226"":334,""227"":282574488338432,""228"":0,""229"":2120,""230"":0,""231"":0}",9.603,1879358279721201700,12.670822613938972,1.3416165120641264,0.2777777777777778
1759992813000,2025-10-09 14:53:33.000,104.214625,35.932367,104.20802590276422,35.92661636658754,104.205366,35.926826,23.0,339.0,16823.9,2.0,2,612042023200080,"{""1"":168239,""3"":236,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168239,""226"":236,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.249,1879364340897329200,16.625942641530255,2.6023214569351705,0.5555555555555556
1759992814000,2025-10-09 14:53:34.000,104.214797,35.932003,104.208127,35.926314,104.2054673,35.9265239,18.0,342.0,16863.8,2.0,2,612042023200066,"{""1"":168638,""3"":191,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":168638,""226"":191,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.18,1879347316192227300,42.52589817314866,8.505179634629732,0.0
1759992814000,2025-10-09 14:53:34.000,104.214509,35.932544,104.20791008155943,35.926791579880934,104.20525,35.927001,20.0,338.0,19229.1,1.0,1,612042023200098,"{""1"":192291,""3"":199,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":192291,""226"":199,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.49,1879353494011949000,0.0,0.0,0.5555555555555556
1759992814000,2025-10-09 14:53:34.000,104.214798,35.932006,104.2081976329066,35.92625602584819,104.205538,35.926466,31.0,339.0,13869.7,2.0,2,612042023200085,"{""1"":138697,""3"":309,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":138697,""226"":309,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.921,1879358279721201700,9.055700125664075,1.0516296920126023,0.5555555555555556
1759992814000,2025-10-09 14:53:34.000,104.214595,35.932433,104.20799595004624,35.92668142663458,104.205336,35.926891,23.0,339.0,16823.9,2.0,2,612042023200080,"{""1"":168239,""3"":229,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168239,""226"":229,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.721,1879364340897329200,14.484671207358474,2.267165928108283,0.2777777777777778
1759992815000,2025-10-09 14:53:35.000,104.214783,35.932063,104.2081084,35.9263603,104.2054486,35.9265701,20.0,339.0,16863.8,2.0,2,612042023200066,"{""1"":168638,""3"":207,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168638,""226"":207,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.414,1879347316192227300,42.10570988377026,7.579027779078647,0.8333333333333333
1759992815000,2025-10-09 14:53:35.000,104.214484,35.93259,104.20788512060042,35.92683762795095,104.205225,35.927047,20.0,338.0,19229.1,1.0,1,612042023200098,"{""1"":192291,""3"":198,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":192291,""226"":198,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.592,1879353494011949000,0.0,0.0,0.0
1759992815000,2025-10-09 14:53:35.000,104.214764,35.932078,104.20816368622444,35.92632809336117,104.205504,35.926538,30.0,339.0,13869.7,2.0,2,612042023200085,"{""1"":138697,""3"":302,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":138697,""226"":302,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.577,1879358279721201700,6.132429794517111,0.7358915753420533,-0.2777777777777778
1759992815000,2025-10-09 14:53:35.000,104.214575,35.932475,104.20797598150985,35.92672346634483,104.205316,35.926933,22.0,339.0,16823.9,2.0,2,612042023200080,"{""1"":168239,""3"":222,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168239,""226"":222,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.008,1879364340897329200,15.102191399672668,2.4712676835828002,0.2777777777777778
1759992816000,2025-10-09 14:53:36.000,104.214761,35.93211,104.2080864,35.9264087,104.2054266,35.9266185,21.0,338.0,16863.8,2.0,2,612042023200066,"{""1"":168638,""3"":219,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168638,""226"":219,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.735,1879347316192227300,43.26181966499998,7.416311942571426,0.5555555555555556
1759992816000,2025-10-09 14:53:36.000,104.214459,35.932634,104.20786015955092,35.92688167553713,104.2052,35.927091,18.0,336.0,19229.1,1.0,1,612042023200098,"{""1"":192291,""3"":190,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":192291,""226"":190,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.389,1879353494011949000,0.0,0.0,0.5555555555555556
1759992816000,2025-10-09 14:53:36.000,104.214736,35.932145,104.20813573058194,35.92639515089828,104.205476,35.926605,27.0,342.0,13869.7,2.0,2,612042023200085,"{""1"":138697,""3"":261,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":138697,""226"":261,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.87,1879358279721201700,4.690397068054367,0.6253862757405824,0.0
1759992816000,2025-10-09 14:53:36.000,104.214548,35.932533,104.2079490240763,35.926781520290945,104.205289,35.926991,19.0,339.0,16823.9,2.0,2,612042023200080,"{""1"":168239,""3"":195,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168239,""226"":195,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.897,1879364340897329200,13.713202424784253,2.598290985748595,0.5555555555555556
1759992817000,2025-10-09 14:53:37.000,104.214729,35.932174,104.2080617,35.92646,104.2054019,35.9266697,21.0,338.0,16863.8,2.0,2,612042023200066,"{""1"":168638,""3"":224,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168638,""226"":224,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.123,1879347316192227300,41.30446883895641,7.080766086678242,0.8333333333333333
1759992817000,2025-10-09 14:53:37.000,104.21444,35.932679,104.20784118979924,35.92692671458814,104.205181,35.927136,19.0,345.0,19229.1,2.0,2,612042023200098,"{""1"":192291,""3"":172,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":192291,""226"":172,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.291,1879353494011949000,0.0,0.0,1.1111111111111112
1759992817000,2025-10-09 14:53:37.000,104.214712,35.932203,104.2081117686531,35.926453200371256,104.205452,35.926663,23.0,340.0,13869.7,2.0,2,612042023200085,"{""1"":138697,""3"":229,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":138697,""226"":229,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.806,1879358279721201700,4.571263423362542,0.7155021010480501,0.8333333333333333
1759992817000,2025-10-09 14:53:37.000,104.214532,35.932568,104.20793304934588,35.9268165524231,104.205273,35.927026,18.0,339.0,16823.9,2.0,2,612042023200080,"{""1"":168239,""3"":184,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168239,""226"":184,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.152,1879364340897329200,14.780478383982803,2.9560956767965605,-0.5555555555555556
1759992818000,2025-10-09 14:53:38.000,104.214706,35.932224,104.2080369,35.9265119,104.205377,35.9267216,21.0,338.0,16863.8,2.0,2,612042023200066,"{""1"":168638,""3"":211,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168638,""226"":211,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.188,1879347316192227300,41.08560059167778,7.043245815716191,0.5555555555555556
1759992818000,2025-10-09 14:53:38.000,104.214424,35.93272,104.20782521539536,35.92696674800283,104.205165,35.927176,15.0,341.0,19229.1,2.0,2,612042023200098,"{""1"":192291,""3"":155,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":192291,""226"":155,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.678,1879353494011949000,0.0,0.0,0.8333333333333333
1759992818000,2025-10-09 14:53:38.000,104.21469,35.932253,104.208089803339,35.926502244694554,104.20543,35.926712,19.0,339.0,13869.7,2.0,2,612042023200085,"{""1"":138697,""3"":182,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":138697,""226"":182,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.801,1879358279721201700,4.883030085849046,0.9252057004766613,1.1111111111111112
1759992818000,2025-10-09 14:53:38.000,104.214508,35.932619,104.20790908712792,35.926866600009554,104.205249,35.927076,17.0,339.0,16823.9,2.0,2,612042023200080,"{""1"":168239,""3"":174,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168239,""226"":174,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.969,1879364340897329200,13.455169377818251,2.8493299858909236,1.1111111111111112
1759992819000,2025-10-09 14:53:39.000,104.214684,35.932274,104.2080139,35.9265602,104.205354,35.9267698,15.0,339.0,16863.8,2.0,2,612042023200066,"{""1"":168638,""3"":165,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168638,""226"":165,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.756,1879347316192227300,38.90819557881043,9.337966938914501,0.8333333333333333
1759992819000,2025-10-09 14:53:39.000,104.214404,35.932757,104.20780524668938,35.92700378654472,104.205145,35.927213,16.0,336.0,19229.1,2.0,2,612042023200098,"{""1"":192291,""3"":156,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":192291,""226"":156,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.494,1879353494011949000,0.0,0.0,0.2777777777777778
1759992819000,2025-10-09 14:53:39.000,104.214671,35.932292,104.20807083312518,35.926541282155895,104.205411,35.926751,16.0,340.0,13869.7,2.0,2,612042023200085,"{""1"":138697,""3"":157,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":138697,""226"":157,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.665,1879358279721201700,5.541197286957779,1.2467693895655,0.0
1759992819000,2025-10-09 14:53:39.000,104.214494,35.932649,104.20789510922124,35.92689662798142,104.205235,35.927106,15.0,339.0,16823.9,2.0,2,612042023200080,"{""1"":168239,""3"":154,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168239,""226"":154,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.568,1879364340897329200,14.403104742391115,3.456745138173867,-1.3888888888888888
1759992820000,2025-10-09 14:53:40.000,104.214667,35.932311,104.2079955,35.9265996,104.2053356,35.9268092,13.0,339.0,16863.8,2.0,2,612042023200066,"{""1"":168638,""3"":140,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":168638,""226"":140,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.684,1879347316192227300,39.229275422541036,10.863491655472902,-0.8333333333333333
1759992820000,2025-10-09 14:53:40.000,104.214382,35.932795,104.20778328097896,35.92704182827935,104.205123,35.927251,16.0,336.0,19229.1,2.0,2,612042023200098,"{""1"":192291,""3"":154,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":192291,""226"":154,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.67,1879353494011949000,0.0,0.0,0.2777777777777778
1759992820000,2025-10-09 14:53:40.000,104.214655,35.932325,104.20805585676946,35.926574312286576,104.205396,35.926784,12.0,339.0,13869.7,2.0,2,612042023200085,"{""1"":138697,""3"":111,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":138697,""226"":111,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.913,1879358279721201700,6.118996069462013,1.835698820838604,0.8333333333333333
1759992820000,2025-10-09 14:53:40.000,104.214474,35.932691,104.20787514074652,35.92693866773529,104.205215,35.927148,14.0,338.0,16823.9,2.0,2,612042023200080,"{""1"":168239,""3"":142,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168239,""226"":142,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.008,1879364340897329200,14.141968402217103,3.636506160570112,0.2777777777777778
1759992821000,2025-10-09 14:53:41.000,104.214648,35.932356,104.2079801,35.9266333,104.2053201,35.9268429,13.0,339.0,16863.8,2.0,2,612042023200066,"{""1"":168638,""3"":135,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168638,""226"":135,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.996,1879347316192227300,38.32396539274016,10.612790416451123,0.2777777777777778
1759992821000,2025-10-09 14:53:41.000,104.214365,35.932836,104.20776630812296,35.92708286343053,104.205106,35.927292,17.0,345.0,19229.1,2.0,2,612042023200098,"{""1"":192291,""3"":153,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":192291,""226"":153,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.812,1879353494011949000,0.0,0.0,0.0
1759992821000,2025-10-09 14:53:41.000,104.214644,35.932349,104.20804487410206,35.92659833433569,104.205385,35.926808,8.0,339.0,13869.7,2.0,2,612042023200085,"{""1"":138697,""3"":82,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":138697,""226"":82,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.848,1879358279721201700,7.0095304184954434,3.1542886883229495,0.0
1759992821000,2025-10-09 14:53:41.000,104.214462,35.932717,104.20786315971137,35.92696469179079,104.205203,35.927174,14.0,338.0,16823.9,2.0,2,612042023200080,"{""1"":168239,""3"":140,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168239,""226"":140,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.088,1879364340897329200,15.770614079142943,4.055300763208185,0.2777777777777778
1759992822000,2025-10-09 14:53:42.000,104.214633,35.93239,104.2079655,35.9266652,104.2053055,35.9268747,13.0,339.0,16863.8,2.0,2,612042023200066,"{""1"":168638,""3"":133,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168638,""226"":133,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.783,1879347316192227300,38.454108455010726,10.648830033695278,0.0
1759992822000,2025-10-09 14:53:42.000,104.214347,35.93288,104.20774933544006,35.92712689933383,104.205089,35.927336,16.0,342.0,19229.1,2.0,2,612042023200098,"{""1"":192291,""3"":157,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":192291,""226"":157,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.13,1879353494011949000,0.0,0.0,0.0
1759992822000,2025-10-09 14:53:42.000,104.214634,35.932369,104.20803488976256,35.92661835392994,104.205375,35.926828,9.0,341.0,13869.7,2.0,2,612042023200085,"{""1"":138697,""3"":88,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":138697,""226"":88,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.401,1879358279721201700,8.134601232297653,3.2538404929190614,0.0
1759992822000,2025-10-09 14:53:42.000,104.214447,35.93275,104.20784818345098,35.92699772198889,104.205188,35.927207,14.0,339.0,16823.9,2.0,2,612042023200080,"{""1"":168239,""3"":138,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168239,""226"":138,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.913,1879364340897329200,16.89788563198701,4.345170591082374,-0.2777777777777778
1759992823000,2025-10-09 14:53:43.000,104.214613,35.932436,104.2079508,35.9266974,104.2052908,35.9269069,14.0,339.0,16863.8,2.0,2,612042023200066,"{""1"":168638,""3"":141,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":168638,""226"":141,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.817,1879347316192227300,38.36095184823174,9.864244760973877,0.0
1759992823000,2025-10-09 14:53:43.000,104.214332,35.932916,104.20773435934125,35.92716193006725,104.205074,35.927371,16.0,339.0,19229.1,2.0,2,612042023200098,"{""1"":192291,""3"":162,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":192291,""226"":162,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.122,1879353494011949000,0.0,0.0,0.0
1759992823000,2025-10-09 14:53:43.000,104.214622,35.932393,104.20802290855924,35.92664237744593,104.205363,35.926852,11.0,339.0,13869.7,2.0,2,612042023200085,"{""1"":138697,""3"":112,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":138697,""226"":112,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.881,1879358279721201700,8.921284255194317,2.9196930289726857,-0.2777777777777778
1759992823000,2025-10-09 14:53:43.000,104.214431,35.932782,104.20783220855074,35.927028753160734,104.205172,35.927238,13.0,338.0,16823.9,2.0,2,612042023200080,"{""1"":168239,""3"":131,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168239,""226"":131,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.738,1879364340897329200,17.23135390620914,4.771759543257915,0.0
1759992824000,2025-10-09 14:53:44.000,104.214598,35.932471,104.2079354,35.9267307,104.2052754,35.9269402,15.0,339.0,16863.8,2.0,2,612042023200066,"{""1"":168638,""3"":152,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168638,""226"":152,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.954,1879347316192227300,37.97586196452695,9.114206871486466,0.0
1759992824000,2025-10-09 14:53:44.000,104.214311,35.932958,104.20771339243096,35.92720397136133,104.205053,35.927413,16.0,338.0,19229.1,2.0,2,612042023200098,"{""1"":192291,""3"":168,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":192291,""226"":168,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.042,1879353494011949000,0.0,0.0,0.0
1759992824000,2025-10-09 14:53:44.000,104.214608,35.932424,104.20800893060375,35.92667240538311,104.205349,35.926882,13.0,339.0,13869.7,2.0,2,612042023200085,"{""1"":138697,""3"":129,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":138697,""226"":129,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.568,1879358279721201700,9.265681514142745,2.5658810346856833,0.0
1759992824000,2025-10-09 14:53:44.000,104.214417,35.932812,104.20781823067688,35.927058781155814,104.205158,35.927268,13.0,338.0,16823.9,2.0,2,612042023200080,"{""1"":168239,""3"":128,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168239,""226"":128,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.568,1879364340897329200,18.70165956213363,5.1789211095139285,0.2777777777777778
1759992825000,2025-10-09 14:53:45.000,104.214579,35.932513,104.2079189,35.9267666,104.2052588,35.926976,17.0,339.0,16863.8,2.0,2,612042023200066,"{""1"":168638,""3"":171,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":168638,""226"":171,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.259,1879347316192227300,37.31070392023193,7.901090241931468,0.0
1759992825000,2025-10-09 14:53:45.000,104.214294,35.932994,104.20769641933722,35.92724000529417,104.205036,35.927449,16.0,342.0,19229.1,2.0,2,612042023200098,"{""1"":192291,""3"":173,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":192291,""226"":173,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.288,1879353494011949000,0.0,0.0,0.2777777777777778
1759992825000,2025-10-09 14:53:45.000,104.214593,35.932455,104.20799395416698,35.92670343503601,104.205334,35.926913,13.0,338.0,13869.7,2.0,2,612042023200085,"{""1"":138697,""3"":134,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":138697,""226"":134,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.705,1879358279721201700,9.746912786696845,2.6991450793929723,0.2777777777777778
1759992825000,2025-10-09 14:53:45.000,104.214402,35.932842,104.20780325427276,35.927088810622244,104.205143,35.927298,13.0,339.0,16823.9,2.0,2,612042023200080,"{""1"":168239,""3"":133,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168239,""226"":133,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.601,1879364340897329200,19.36962902748275,5.363897269149069,0.2777777777777778
1759992826000,2025-10-09 14:53:46.000,104.214557,35.932562,104.2079004,35.9268062,104.2052403,35.9270156,17.0,339.0,16863.8,2.0,2,612042023200066,"{""1"":168638,""3"":174,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":168638,""226"":174,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.708,1879347316192227300,36.545904728259295,7.739132765984321,0.2777777777777778
1759992826000,2025-10-09 14:53:46.000,104.214276,35.933029,104.20767844766496,35.92727504045469,104.205018,35.927484,18.0,340.0,19229.1,2.0,2,612042023200098,"{""1"":192291,""3"":179,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":192291,""226"":179,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.218,1879353494011949000,0.0,0.0,0.2777777777777778
