timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1763705307000,2025-11-21 14:08:27.000,104.207094,35.944144,104.2005362797288,35.93830683621877,104.197864,35.938502,37.0,330.0,19746.7,1.0,1,612042023200098,"{""1"":197467,""3"":387,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":197467,""226"":387,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.555,1879353494011949057,0.0,0.0,-0.5555555555555556
1763705307000,2025-11-21 14:08:27.000,104.207762,35.943108,104.20120012190584,35.93728051104045,104.198529,35.937477,34.0,330.0,14403.6,2.0,2,612042023200085,"{""1"":144036,""3"":347,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":144036,""226"":347,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.376,1879358279721201665,83.962285336315,8.89012432972747,1.1111111111111112
1763705307000,2025-11-21 14:08:27.000,104.207295,35.94377,104.2007359269025,35.937935421545454,104.198064,35.938131,30.0,330.0,17346.3,2.0,2,612042023200080,"{""1"":173463,""3"":307,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173463,""226"":307,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.335,1879364340897329154,45.041197887382005,5.4049437464858405,0.2777777777777778
1763705308000,2025-11-21 14:08:28.000,104.20755,35.943391,104.20098848718838,35.937559920984114,104.198317,35.937756,34.0,330.0,17360.6,2.0,2,612042023200066,"{""1"":173606,""3"":340,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":173606,""226"":340,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.975,1879347316192227330,55.87728614598512,5.916418533104307,-1.1111111111111112
1763705308000,2025-11-21 14:08:28.000,104.207037,35.944227,104.2004793792172,35.93838994899879,104.197807,35.938585,38.0,330.0,19746.7,1.0,1,612042023200098,"{""1"":197467,""3"":388,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":197467,""226"":388,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.567,1879353494011949057,0.0,0.0,0.0
1763705308000,2025-11-21 14:08:28.000,104.20771,35.943184,104.20114821175908,35.937355613115194,104.198477,35.937552,34.0,330.0,14403.6,2.0,2,612042023200085,"{""1"":144036,""3"":351,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":144036,""226"":351,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.57,1879358279721201665,26.88663927943798,2.8468206295875507,0.5555555555555556
1763705308000,2025-11-21 14:08:28.000,104.207249,35.943835,104.20069000684762,35.93800051190812,104.198018,35.938196,30.0,330.0,17346.3,2.0,2,612042023200080,"{""1"":173463,""3"":304,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173463,""226"":304,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.335,1879364340897329154,47.27332469939421,5.672798963927304,0.5555555555555556
1763705309000,2025-11-21 14:08:29.000,104.206975,35.944313,104.2004174872337,35.93847507045432,104.197745,35.93867,40.0,331.0,19746.7,1.0,1,612042023200098,"{""1"":197467,""3"":388,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":197467,""226"":388,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.983,1879353494011949057,0.0,0.0,-0.2777777777777778
1763705309000,2025-11-21 14:08:29.000,104.207657,35.94326,104.20109530333136,35.937430716853214,104.198424,35.937627,35.0,330.0,14403.6,2.0,2,612042023200085,"{""1"":144036,""3"":357,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":144036,""226"":357,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.614,1879358279721201665,81.40451125769596,8.373035443648728,0.2777777777777778
1763705309000,2025-11-21 14:08:29.000,104.207204,35.943901,104.2006450851834,35.93806560068798,104.197973,35.938261,30.0,329.0,17346.3,2.0,2,612042023200080,"{""1"":173463,""3"":301,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173463,""226"":301,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.291,1879364340897329154,49.92920034493067,5.99150404139168,0.0
1763705310000,2025-11-21 14:08:30.000,104.207444,35.943541,104.2008836691195,35.937709126968414,104.198212,35.937905,34.0,330.0,17360.6,2.0,2,612042023200066,"{""1"":173606,""3"":344,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":173606,""226"":344,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.543,1879347316192227330,53.22215106767713,5.635286583636402,-0.5555555555555556
1763705310000,2025-11-21 14:08:30.000,104.206909,35.944396,104.20035160185714,35.938557197759394,104.197679,35.938752,40.0,326.0,19746.8,1.0,1,612042023200098,"{""1"":197468,""3"":389,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":197468,""226"":389,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.889,1879353494011949057,0.0,0.0,0.0
1763705310000,2025-11-21 14:08:30.000,104.207603,35.943338,104.20104139673644,35.9375078227449,104.19837,35.937704,35.0,330.0,14403.6,2.0,2,612042023200085,"{""1"":144036,""3"":359,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":144036,""226"":359,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.852,1879358279721201665,26.508275606194864,2.7265654909229005,0.5555555555555556
1763705310000,2025-11-21 14:08:30.000,104.207158,35.943965,104.2005991651228,35.93812869064062,104.197927,35.938324,29.0,329.0,17346.3,2.0,2,612042023200080,"{""1"":173463,""3"":299,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173463,""226"":299,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.143,1879364340897329154,52.60287398790267,6.5300119433258486,0.2777777777777778
1763705311000,2025-11-21 14:08:31.000,104.206845,35.944478,104.20028871152029,35.93863832001568,104.197616,35.938833,39.0,327.0,19746.8,1.0,1,612042023200098,"{""1"":197468,""3"":390,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":197468,""226"":390,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.65,1879353494011949057,0.0,0.0,0.0
1763705311000,2025-11-21 14:08:31.000,104.20755,35.943415,104.2009884885066,35.93758392683208,104.198317,35.93778,34.0,330.0,14403.6,2.0,2,612042023200085,"{""1"":144036,""3"":331,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":144036,""226"":331,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.711,1879358279721201665,78.2235923976866,8.28249801857858,-0.2777777777777778
1763705311000,2025-11-21 14:08:31.000,104.207112,35.944029,104.20055324516964,35.9381927808755,104.197881,35.938388,29.0,329.0,17346.3,2.0,2,612042023200080,"{""1"":173463,""3"":296,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173463,""226"":296,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.239,1879364340897329154,54.968755596978276,6.823707591349027,0.0
1763705312000,2025-11-21 14:08:32.000,104.207353,35.943672,104.20079282700932,35.93783830562054,104.198121,35.938034,26.0,330.0,17360.6,2.0,2,612042023200066,"{""1"":173606,""3"":267,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":173606,""226"":267,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.265,1879347316192227330,52.929915792745085,7.328757571303165,0.2777777777777778
1763705312000,2025-11-21 14:08:32.000,104.206783,35.94456,104.20022681960856,35.93871944071476,104.197554,35.938914,38.0,329.0,19746.8,1.0,1,612042023200098,"{""1"":197468,""3"":392,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":197468,""226"":392,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.602,1879353494011949057,0.0,0.0,0.5555555555555556
1763705312000,2025-11-21 14:08:32.000,104.207502,35.943481,104.20094156987004,35.937650018839214,104.19827,35.937846,28.0,329.0,14403.6,2.0,2,612042023200085,"{""1"":144036,""3"":280,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":144036,""226"":280,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.477,1879358279721201665,24.85284971797667,3.1953663923112865,-0.5555555555555556
1763705312000,2025-11-21 14:08:32.000,104.207066,35.944092,104.20050832349364,35.9382548690381,104.197836,35.93845,29.0,329.0,17346.3,1.0,1,612042023200080,"{""1"":173463,""3"":294,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":173463,""226"":294,""227"":282574488338432,""228"":0,""229"":1800,""230"":0,""231"":0}",8.001,1879364340897329154,57.539897314075496,7.1428838045059235,-0.5555555555555556
1763705313000,2025-11-21 14:08:33.000,104.206722,35.944645,104.20016592628208,35.938803560582244,104.197493,35.938998,40.0,329.0,19746.8,1.0,1,612042023200098,"{""1"":197468,""3"":394,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":197468,""226"":394,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.842,1879353494011949057,0.0,0.0,1.1111111111111112
1763705313000,2025-11-21 14:08:33.000,104.207461,35.943541,104.20090064097027,35.93770909948147,104.198229,35.937905,27.0,330.0,14403.6,2.0,2,612042023200085,"{""1"":144036,""3"":261,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":144036,""226"":261,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.532,1879358279721201665,77.93498937393339,10.391331916524452,-0.2777777777777778
1763705313000,2025-11-21 14:08:33.000,104.207023,35.944153,104.20046539842492,35.938314953500814,104.197793,35.93851,25.0,329.0,17346.3,1.0,1,612042023200080,"{""1"":173463,""3"":254,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173463,""226"":254,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.718,1879364340897329154,60.65242097328338,8.733948620152805,0.2777777777777778
1763705314000,2025-11-21 14:08:34.000,104.207274,35.943787,104.20071496269644,35.937952459707226,104.198043,35.938148,26.0,330.0,17360.7,2.0,2,612042023200066,"{""1"":173607,""3"":265,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":173607,""226"":265,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.25,1879347316192227330,53.202488055356405,7.366498346126272,0.2777777777777778
1763705314000,2025-11-21 14:08:34.000,104.206658,35.94473,104.2001020380727,35.93888768541304,104.197429,35.939082,39.0,327.0,19746.8,1.0,1,612042023200098,"{""1"":197468,""3"":395,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":197468,""226"":395,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.981,1879353494011949057,0.0,0.0,-0.5555555555555556
1763705314000,2025-11-21 14:08:34.000,104.207425,35.943595,104.20086470350016,35.93776217060601,104.198193,35.937958,21.0,331.0,14403.6,2.0,2,612042023200085,"{""1"":144036,""3"":206,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":144036,""226"":206,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.73,1879358279721201665,25.088851453528218,4.30094596346198,0.8333333333333333
1763705314000,2025-11-21 14:08:34.000,104.206984,35.944208,104.20042646645732,35.93837003027716,104.197754,35.938565,26.0,330.0,17346.3,1.0,1,612042023200080,"{""1"":173463,""3"":268,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173463,""226"":268,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.056,1879364340897329154,64.5470521923033,8.937284149703533,-0.5555555555555556
1763705315000,2025-11-21 14:08:35.000,104.206593,35.944813,104.20003814985344,35.93896980983196,104.197365,35.939164,40.0,327.0,19746.8,1.0,1,612042023200098,"{""1"":197468,""3"":397,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":197468,""226"":397,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.792,1879353494011949057,0.0,0.0,0.2777777777777778
1763705315000,2025-11-21 14:08:35.000,104.207397,35.943637,104.20083675219966,35.937804226131014,104.198165,35.938,18.0,330.0,14403.6,2.0,2,612042023200085,"{""1"":144036,""3"":187,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":144036,""226"":187,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.31,1879358279721201665,80.39136531582349,16.078273063164698,-0.2777777777777778
1763705315000,2025-11-21 14:08:35.000,104.206943,35.944267,104.20038553802888,35.93842811106427,104.197713,35.938623,28.0,329.0,17346.4,1.0,1,612042023200080,"{""1"":173464,""3"":283,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173464,""226"":283,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.436,1879364340897329154,67.86949203264217,8.726077547053993,0.8333333333333333
1763705316000,2025-11-21 14:08:36.000,104.207193,35.943902,104.2006341035219,35.93806661877092,104.197962,35.938262,27.0,329.0,17360.7,2.0,2,612042023200066,"{""1"":173607,""3"":270,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":173607,""226"":270,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.317,1879347316192227330,53.961020748495464,7.194802766466062,-0.5555555555555556
1763705316000,2025-11-21 14:08:36.000,104.206525,35.944896,104.19997026844815,35.939051940863045,104.197297,35.939246,40.0,325.0,19746.8,1.0,1,612042023200098,"{""1"":197468,""3"":400,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":197468,""226"":400,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.989,1879353494011949057,0.0,0.0,-0.2777777777777778
1763705316000,2025-11-21 14:08:36.000,104.207368,35.943678,104.2008078025218,35.93784528304537,104.198136,35.938041,18.0,330.0,14403.6,2.0,2,612042023200085,"{""1"":144036,""3"":188,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":144036,""226"":188,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.257,1879358279721201665,29.159364830883792,5.831872966176759,0.8333333333333333
1763705316000,2025-11-21 14:08:36.000,104.206899,35.94433,104.20034161487008,35.938490197737266,104.197669,35.938685,30.0,329.0,17346.4,1.0,1,612042023200080,"{""1"":173464,""3"":308,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173464,""226"":308,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.956,1879364340897329154,70.84704827312035,8.501645792774442,-0.8333333333333333
1763705317000,2025-11-21 14:08:37.000,104.206456,35.944978,104.19990138878052,35.939133073370925,104.197228,35.939327,40.0,325.0,19746.8,1.0,1,612042023200098,"{""1"":197468,""3"":403,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":197468,""226"":403,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.947,1879353494011949057,0.0,0.0,0.0
1763705317000,2025-11-21 14:08:37.000,104.207342,35.943718,104.20078184777915,35.93788433463104,104.19811,35.93808,20.0,329.0,14403.6,2.0,2,612042023200085,"{""1"":144036,""3"":200,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":144036,""226"":200,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.931,1879358279721201665,86.8261090144465,15.62869962260037,0.2777777777777778
1763705317000,2025-11-21 14:08:37.000,104.206849,35.944397,104.20029270038692,35.93855729380334,104.19762,35.938752,32.0,329.0,17346.4,1.0,1,612042023200080,"{""1"":173464,""3"":331,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173464,""226"":331,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.663,1879364340897329154,73.07621621936121,8.221074324678137,-0.8333333333333333
1763705318000,2025-11-21 14:08:38.000,104.207108,35.944022,104.20054925144244,35.93818578566573,104.197877,35.938381,29.0,329.0,17360.7,2.0,2,612042023200066,"{""1"":173607,""3"":292,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":173607,""226"":292,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.648,1879347316192227330,56.65140784498172,7.032588560066697,0.0
1763705318000,2025-11-21 14:08:38.000,104.206386,35.945064,104.1998325093932,35.93921720669387,104.197159,35.939411,40.0,325.0,19746.8,1.0,1,612042023200098,"{""1"":197468,""3"":406,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":197468,""226"":406,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.224,1879353494011949057,0.0,0.0,-0.8333333333333333
1763705318000,2025-11-21 14:08:38.000,104.207305,35.943768,104.20074591025136,35.93793440510381,104.198074,35.93813,20.0,330.0,14403.6,2.0,2,612042023200085,"{""1"":144036,""3"":215,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":144036,""226"":215,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.439,1879358279721201665,33.087703065338125,5.955786551760863,0.2777777777777778
1763705318000,2025-11-21 14:08:38.000,104.206796,35.94447,104.20023979292536,35.9386293976465,104.197567,35.938824,34.0,328.0,17346.4,1.0,1,612042023200080,"{""1"":173464,""3"":353,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173464,""226"":353,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.326,1879364340897329154,74.94384440037474,7.935230583569091,0.2777777777777778
1763705319000,2025-11-21 14:08:39.000,104.206336,35.945122,104.19978259670796,35.93927530266143,104.197109,35.939469,40.0,325.0,19746.9,1.0,1,612042023200098,"{""1"":197469,""3"":410,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":197469,""226"":410,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.869,1879353494011949057,0.0,0.0,-0.2777777777777778
1763705319000,2025-11-21 14:08:39.000,104.20727,35.943818,104.2007109710406,35.93798347373659,104.198039,35.938179,23.0,330.0,14403.6,2.0,2,612042023200085,"{""1"":144036,""3"":228,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":144036,""226"":228,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.298,1879358279721201665,93.16547929139621,14.582422845609843,0.0
1763705319000,2025-11-21 14:08:39.000,104.20674,35.944546,104.2001838907176,35.938704507161454,104.197511,35.938899,36.0,328.0,17346.4,1.0,1,612042023200080,"{""1"":173464,""3"":368,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173464,""226"":368,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.751,1879364340897329154,73.03149862862212,7.303149862862211,0.5555555555555556
1763705320000,2025-11-21 14:08:40.000,104.207009,35.944158,104.2004514220325,35.93831997747102,104.197779,35.938515,34.0,329.0,17360.7,2.0,2,612042023200066,"{""1"":173607,""3"":348,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":173607,""226"":348,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.663,1879347316192227330,59.290962703724404,6.277866639217878,-0.2777777777777778
1763705320000,2025-11-21 14:08:40.000,104.206277,35.945195,104.19972370001264,35.93934741682579,104.19705,35.939541,40.0,325.0,19746.9,1.0,1,612042023200098,"{""1"":197469,""3"":411,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":197469,""226"":411,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.613,1879353494011949057,0.0,0.0,-0.5555555555555556
1763705320000,2025-11-21 14:08:40.000,104.207234,35.94387,104.20067503368638,35.93803554474334,104.198003,35.938231,23.0,330.0,14403.7,2.0,2,612042023200085,"{""1"":144037,""3"":229,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":144037,""226"":229,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.633,1879358279721201665,37.49101755744838,5.868159269861486,0.2777777777777778
1763705320000,2025-11-21 14:08:40.000,104.20668,35.944625,104.20012399545064,35.93878262398896,104.197451,35.938977,38.0,328.0,17346.4,1.0,1,612042023200080,"{""1"":173464,""3"":390,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173464,""226"":390,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.224,1879364340897329154,72.40737302061122,6.8596458651105365,0.2777777777777778
1763705321000,2025-11-21 14:08:41.000,104.206192,35.945302,104.19963884905872,35.93945258171845,104.196965,35.939646,41.0,326.0,19746.9,1.0,1,612042023200098,"{""1"":197469,""3"":412,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":197469,""226"":412,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.968,1879353494011949057,0.0,0.0,0.8333333333333333
1763705321000,2025-11-21 14:08:41.000,104.207198,35.943921,104.20063909625456,35.93808561528697,104.197967,35.938281,22.0,330.0,14403.7,2.0,2,612042023200085,"{""1"":144037,""3"":227,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":144037,""226"":227,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.439,1879358279721201665,101.10795207075707,16.54493761157843,0.2777777777777778
1763705321000,2025-11-21 14:08:41.000,104.206615,35.944708,104.20006010719692,35.93886474838526,104.197387,35.939059,40.0,327.0,17346.4,1.0,1,612042023200080,"{""1"":173464,""3"":405,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173464,""226"":405,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.792,1879364340897329154,75.56963187970732,6.801266869173658,0.0
1763705322000,2025-11-21 14:08:42.000,104.206894,35.944318,104.20033662255868,35.93847820295605,104.197664,35.938673,38.0,328.0,17360.7,2.0,2,612042023200066,"{""1"":173607,""3"":381,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":173607,""226"":381,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.202,1879347316192227330,60.59432646624042,5.740515138906987,-0.8333333333333333
1763705322000,2025-11-21 14:08:42.000,104.206112,35.945401,104.1995599877622,35.93955073518751,104.196886,35.939744,42.0,325.0,19746.9,1.0,1,612042023200098,"{""1"":197469,""3"":411,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":197469,""226"":411,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.02,1879353494011949057,0.0,0.0,0.5555555555555556
1763705322000,2025-11-21 14:08:42.000,104.207162,35.943972,104.20060315885492,35.938135685854405,104.197931,35.938331,23.0,329.0,14403.7,2.0,2,612042023200085,"{""1"":144037,""3"":246,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":144037,""226"":246,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.439,1879358279721201665,45.01513684435215,7.045847506072511,0.2777777777777778
1763705322000,2025-11-21 14:08:42.000,104.206548,35.944791,104.19999322407703,35.938946877758,104.19732,35.939141,39.0,326.0,17346.4,1.0,1,612042023200080,"{""1"":173464,""3"":404,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173464,""226"":404,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.939,1879364340897329154,77.65197426180674,7.167874547243699,-0.2777777777777778
1763705323000,2025-11-21 14:08:43.000,104.206037,35.945493,104.19948511946907,35.939641880494364,104.196811,35.939835,41.0,324.0,19746.9,1.0,1,612042023200098,"{""1"":197469,""3"":408,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":197469,""226"":408,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.172,1879353494011949057,0.0,0.0,0.5555555555555556
1763705323000,2025-11-21 14:08:43.000,104.207119,35.944033,104.20056023373998,35.93819677048542,104.197888,35.938392,27.0,331.0,14403.7,2.0,2,612042023200085,"{""1"":144037,""3"":272,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":144037,""226"":272,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.815,1879358279721201665,108.67505650719643,14.490007534292857,-0.2777777777777778
1763705323000,2025-11-21 14:08:43.000,104.206482,35.944874,104.19992733938668,35.93902900557682,104.197254,35.939223,39.0,326.0,17346.4,1.0,1,612042023200080,"{""1"":173464,""3"":403,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173464,""226"":403,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.889,1879364340897329154,78.92546572224646,7.285427605130442,-0.5555555555555556
1763705324000,2025-11-21 14:08:44.000,104.206772,35.944483,104.20021583372018,35.93864143967645,104.197543,35.938836,38.0,329.0,17360.7,2.0,2,612042023200066,"{""1"":173607,""3"":386,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":173607,""226"":386,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.58,1879347316192227330,61.390238778064486,5.815917357921899,0.8333333333333333
1763705324000,2025-11-21 14:08:44.000,104.205961,35.945579,104.19940925267277,35.939727026090395,104.196735,35.93992,40.0,322.0,19746.9,1.0,1,612042023200098,"{""1"":197469,""3"":408,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":197469,""226"":408,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.674,1879353494011949057,0.0,0.0,0.2777777777777778
1763705324000,2025-11-21 14:08:44.000,104.207075,35.944095,104.20051730867084,35.938257855150226,104.197845,35.938453,30.0,329.0,14403.7,2.0,2,612042023200085,"{""1"":144037,""3"":309,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":144037,""226"":309,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.815,1879358279721201665,50.55595962034761,6.066715154441712,-0.8333333333333333
1763705324000,2025-11-21 14:08:44.000,104.206414,35.944958,104.19985945821954,35.93911213699055,104.197186,35.939306,41.0,326.0,17346.5,1.0,1,612042023200080,"{""1"":173465,""3"":419,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173465,""226"":419,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.081,1879364340897329154,79.48309709334858,6.979003647220851,0.0
1763705325000,2025-11-21 14:08:45.000,104.205886,35.945662,104.1993353824614,35.93980916776896,104.196661,35.940002,40.0,323.0,19746.9,1.0,1,612042023200098,"{""1"":197469,""3"":407,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":197469,""226"":407,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.298,1879353494011949057,0.0,0.0,1.1111111111111112
1763705325000,2025-11-21 14:08:45.000,104.207026,35.944164,104.20046839402995,35.93832595130204,104.197796,35.938521,33.0,329.0,14403.7,2.0,2,612042023200085,"{""1"":144037,""3"":342,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":144037,""226"":342,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.759,1879358279721201665,114.73828667093044,12.51690400046514,-1.1111111111111112
1763705325000,2025-11-21 14:08:45.000,104.206343,35.945046,104.19978958075004,35.939199272735266,104.197116,35.939393,43.0,326.0,17346.5,1.0,1,612042023200080,"{""1"":173465,""3"":442,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173465,""226"":442,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.552,1879364340897329154,79.19089859881383,6.629935696644878,0.8333333333333333
