timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1763603117000,2025-11-20 09:45:17.000,104.213217,35.935133,104.20662412868413,35.92936812477825,104.203955,35.929588,0.0,0.0,14204.4,1.0,1,612042023200085,"{""1"":142044,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":142044,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,14.673190720628075,0.0,0.0
1763603117000,2025-11-20 09:45:17.000,104.213073,35.93536,104.206481355743,35.929594394711735,104.203818,35.929807,0.0,0.0,17147.7,1.0,1,612042023200080,"{""1"":171477,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171477,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1763603118000,2025-11-20 09:45:18.000,104.21313,35.935246,104.20653826385406,35.929480281142546,104.203867,35.929679,0.0,335.0,17164.1,1.0,1,612042023200066,"{""1"":171641,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":171641,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,13.684360051158256,0.0,0.0
1763603118000,2025-11-20 09:45:18.000,104.213217,35.935133,104.20662412868413,35.92936812477825,104.203955,35.929588,0.0,0.0,14204.4,1.0,1,612042023200085,"{""1"":142044,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":142044,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,14.673190720628075,0.0,0.0
1763603118000,2025-11-20 09:45:18.000,104.213073,35.93536,104.206481355743,35.929594394711735,104.203818,35.929807,0.0,0.0,17147.7,1.0,1,612042023200080,"{""1"":171477,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171477,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1763603119000,2025-11-20 09:45:19.000,104.21313,35.935246,104.20653826385406,35.929480281142546,104.203867,35.929679,0.0,335.0,17164.1,1.0,1,612042023200066,"{""1"":171641,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":171641,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,13.684360051158256,0.0,0.0
1763603119000,2025-11-20 09:45:19.000,104.213217,35.935133,104.20662412868413,35.92936812477825,104.203955,35.929588,0.0,0.0,14204.4,1.0,1,612042023200085,"{""1"":142044,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":142044,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,14.673190720628075,0.0,0.0
1763603119000,2025-11-20 09:45:19.000,104.213073,35.93536,104.206481355743,35.929594394711735,104.203818,35.929807,0.0,0.0,17147.7,1.0,1,612042023200080,"{""1"":171477,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171477,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1763603120000,2025-11-20 09:45:20.000,104.21313,35.935246,104.20653826385406,35.929480281142546,104.203866,35.929679,0.0,335.0,17164.1,1.0,1,612042023200066,"{""1"":171641,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":171641,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,13.684360051158256,0.0,0.0
1763603120000,2025-11-20 09:45:20.000,104.213217,35.935133,104.20662412868413,35.92936812477825,104.203956,35.929588,0.0,0.0,14204.4,1.0,1,612042023200085,"{""1"":142044,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":142044,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,14.673190720628075,0.0,0.0
1763603120000,2025-11-20 09:45:20.000,104.213073,35.93536,104.206481355743,35.929594394711735,104.203817,35.929806,0.0,0.0,17147.7,1.0,1,612042023200080,"{""1"":171477,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171477,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1763603121000,2025-11-20 09:45:21.000,104.21313,35.935246,104.20653826385406,35.929480281142546,104.203866,35.929679,0.0,335.0,17164.1,1.0,1,612042023200066,"{""1"":171641,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":171641,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,13.684360051158256,0.0,0.0
1763603121000,2025-11-20 09:45:21.000,104.213217,35.935133,104.20662412868413,35.92936812477825,104.203956,35.929588,0.0,0.0,14204.4,1.0,1,612042023200085,"{""1"":142044,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":142044,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,14.673190720628075,0.0,0.0
1763603121000,2025-11-20 09:45:21.000,104.213073,35.93536,104.206481355743,35.929594394711735,104.203817,35.929806,0.0,0.0,17147.7,1.0,1,612042023200080,"{""1"":171477,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171477,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1763603122000,2025-11-20 09:45:22.000,104.21313,35.935246,104.20653826385406,35.929480281142546,104.203866,35.929679,0.0,335.0,17164.1,1.0,1,612042023200066,"{""1"":171641,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":171641,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,13.684360051158256,0.0,0.0
1763603122000,2025-11-20 09:45:22.000,104.213217,35.935133,104.20662412868413,35.92936812477825,104.203956,35.929588,0.0,0.0,14204.4,1.0,1,612042023200085,"{""1"":142044,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":142044,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,14.673190720628075,0.0,0.0
1763603122000,2025-11-20 09:45:22.000,104.213073,35.93536,104.206481355743,35.929594394711735,104.203817,35.929806,0.0,0.0,17147.7,1.0,1,612042023200080,"{""1"":171477,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171477,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1763603123000,2025-11-20 09:45:23.000,104.21313,35.935246,104.20653826385406,35.929480281142546,104.203866,35.929679,0.0,335.0,17164.1,1.0,1,612042023200066,"{""1"":171641,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":171641,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,13.684360051158256,0.0,0.0
1763603123000,2025-11-20 09:45:23.000,104.213217,35.935133,104.20662412868413,35.92936812477825,104.203956,35.929588,0.0,0.0,14204.4,1.0,1,612042023200085,"{""1"":142044,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":142044,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,14.673190720628075,0.0,0.0
1763603123000,2025-11-20 09:45:23.000,104.213073,35.93536,104.206481355743,35.929594394711735,104.203817,35.929806,0.0,0.0,17147.7,1.0,1,612042023200080,"{""1"":171477,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171477,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1763603124000,2025-11-20 09:45:24.000,104.21313,35.935246,104.20653826385406,35.929480281142546,104.203866,35.929679,0.0,335.0,17164.1,1.0,1,612042023200066,"{""1"":171641,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":171641,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,13.684360051158256,0.0,0.0
1763603124000,2025-11-20 09:45:24.000,104.213217,35.935133,104.20662412868413,35.92936812477825,104.203956,35.929588,0.0,0.0,14204.4,1.0,1,612042023200085,"{""1"":142044,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":142044,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,14.673190720628075,0.0,0.0
1763603124000,2025-11-20 09:45:24.000,104.213073,35.93536,104.206481355743,35.929594394711735,104.203817,35.929806,0.0,0.0,17147.7,1.0,1,612042023200080,"{""1"":171477,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171477,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1763603125000,2025-11-20 09:45:25.000,104.21313,35.935246,104.20653826385406,35.929480281142546,104.203866,35.929678,0.0,335.0,17164.1,1.0,1,612042023200066,"{""1"":171641,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":171641,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,13.684360051158256,0.0,0.0
1763603125000,2025-11-20 09:45:25.000,104.213217,35.935133,104.20662412868413,35.92936812477825,104.203956,35.929587,0.0,0.0,14204.4,1.0,1,612042023200085,"{""1"":142044,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":142044,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,14.673190720628075,0.0,0.0
1763603125000,2025-11-20 09:45:25.000,104.213073,35.93536,104.206481355743,35.929594394711735,104.203817,35.929806,0.0,0.0,17147.7,1.0,1,612042023200080,"{""1"":171477,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171477,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1763603126000,2025-11-20 09:45:26.000,104.21313,35.935246,104.20653826385406,35.929480281142546,104.203866,35.929678,0.0,335.0,17164.1,1.0,1,612042023200066,"{""1"":171641,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":171641,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,13.684360051158256,0.0,0.0
1763603126000,2025-11-20 09:45:26.000,104.213217,35.935133,104.20662412868413,35.92936812477825,104.203956,35.929587,0.0,0.0,14204.4,1.0,1,612042023200085,"{""1"":142044,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":142044,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,14.673190720628075,0.0,0.0
1763603126000,2025-11-20 09:45:26.000,104.213073,35.93536,104.206481355743,35.929594394711735,104.203817,35.929806,0.0,0.0,17147.7,1.0,1,612042023200080,"{""1"":171477,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171477,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1763603127000,2025-11-20 09:45:27.000,104.21313,35.935246,104.20653826385406,35.929480281142546,104.203866,35.929678,0.0,335.0,17164.1,1.0,1,612042023200066,"{""1"":171641,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":171641,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,13.684360051158256,0.0,0.0
1763603127000,2025-11-20 09:45:27.000,104.213217,35.935133,104.20662412868413,35.92936812477825,104.203956,35.929587,0.0,0.0,14204.4,1.0,1,612042023200085,"{""1"":142044,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":142044,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,14.673190720628075,0.0,0.0
1763603127000,2025-11-20 09:45:27.000,104.213073,35.93536,104.206481355743,35.929594394711735,104.203817,35.929806,0.0,0.0,17147.7,1.0,1,612042023200080,"{""1"":171477,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171477,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1763603128000,2025-11-20 09:45:28.000,104.21313,35.935246,104.20653826385406,35.929480281142546,104.203865,35.929678,0.0,335.0,17164.1,1.0,1,612042023200066,"{""1"":171641,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":171641,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,13.684360051158256,0.0,0.0
1763603128000,2025-11-20 09:45:28.000,104.213217,35.935133,104.20662412868413,35.92936812477825,104.203956,35.929587,0.0,0.0,14204.4,1.0,1,612042023200085,"{""1"":142044,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":142044,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,14.673190720628075,0.0,0.0
1763603128000,2025-11-20 09:45:28.000,104.213073,35.93536,104.206481355743,35.929594394711735,104.203817,35.929806,0.0,0.0,17147.7,1.0,1,612042023200080,"{""1"":171477,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171477,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1763603129000,2025-11-20 09:45:29.000,104.21313,35.935246,104.20653826385406,35.929480281142546,104.203865,35.929678,0.0,335.0,17164.1,1.0,1,612042023200066,"{""1"":171641,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":171641,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,13.684360051158256,0.0,0.0
1763603129000,2025-11-20 09:45:29.000,104.213217,35.935133,104.20662412868413,35.92936812477825,104.203956,35.929587,0.0,0.0,14204.4,1.0,1,612042023200085,"{""1"":142044,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":142044,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,14.673190720628075,0.0,0.0
1763603129000,2025-11-20 09:45:29.000,104.213073,35.93536,104.206481355743,35.929594394711735,104.203817,35.929805,0.0,0.0,17147.7,1.0,1,612042023200080,"{""1"":171477,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171477,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1763603130000,2025-11-20 09:45:30.000,104.21313,35.935246,104.20653826385406,35.929480281142546,104.203865,35.929678,0.0,335.0,17164.1,1.0,1,612042023200066,"{""1"":171641,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":171641,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,13.684360051158256,0.0,0.0
1763603130000,2025-11-20 09:45:30.000,104.213217,35.935133,104.20662412868413,35.92936812477825,104.203956,35.929587,0.0,0.0,14204.4,1.0,1,612042023200085,"{""1"":142044,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":142044,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,14.673190720628075,0.0,0.0
1763603130000,2025-11-20 09:45:30.000,104.213073,35.93536,104.206481355743,35.929594394711735,104.203817,35.929805,0.0,0.0,17147.7,1.0,1,612042023200080,"{""1"":171477,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171477,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1763603131000,2025-11-20 09:45:31.000,104.21313,35.935246,104.20653826385406,35.929480281142546,104.203865,35.929678,0.0,335.0,17164.1,1.0,1,612042023200066,"{""1"":171641,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":171641,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,13.684360051158256,0.0,0.0
1763603131000,2025-11-20 09:45:31.000,104.213217,35.935133,104.20662412868413,35.92936812477825,104.203956,35.929587,0.0,0.0,14204.4,1.0,1,612042023200085,"{""1"":142044,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":142044,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,14.673190720628075,0.0,0.0
1763603131000,2025-11-20 09:45:31.000,104.213073,35.93536,104.206481355743,35.929594394711735,104.203816,35.929805,0.0,0.0,17147.7,1.0,1,612042023200080,"{""1"":171477,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171477,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1763603132000,2025-11-20 09:45:32.000,104.21313,35.935246,104.20653826385406,35.929480281142546,104.203865,35.929677,0.0,335.0,17164.1,1.0,1,612042023200066,"{""1"":171641,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":171641,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,13.684360051158256,0.0,0.0
1763603132000,2025-11-20 09:45:32.000,104.213217,35.935133,104.20662412868413,35.92936812477825,104.203956,35.929587,0.0,0.0,14204.4,1.0,1,612042023200085,"{""1"":142044,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":142044,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,14.673190720628075,0.0,0.0
1763603132000,2025-11-20 09:45:32.000,104.213073,35.93536,104.206481355743,35.929594394711735,104.203816,35.929805,0.0,0.0,17147.7,1.0,1,612042023200080,"{""1"":171477,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171477,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1763603133000,2025-11-20 09:45:33.000,104.21313,35.935246,104.20653826385406,35.929480281142546,104.203865,35.929677,0.0,335.0,17164.1,1.0,1,612042023200066,"{""1"":171641,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":171641,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,13.684360051158256,0.0,0.0
1763603133000,2025-11-20 09:45:33.000,104.213217,35.935133,104.20662412868413,35.92936812477825,104.203956,35.929588,0.0,0.0,14204.4,1.0,1,612042023200085,"{""1"":142044,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":142044,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,14.673190720628075,0.0,0.0
1763603133000,2025-11-20 09:45:33.000,104.213073,35.93536,104.206481355743,35.929594394711735,104.203816,35.929805,0.0,0.0,17147.7,1.0,1,612042023200080,"{""1"":171477,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171477,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1763603134000,2025-11-20 09:45:34.000,104.21313,35.935246,104.20653826385406,35.929480281142546,104.203865,35.929677,0.0,335.0,17164.1,1.0,1,612042023200066,"{""1"":171641,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":171641,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,13.684360051158256,0.0,0.0
1763603134000,2025-11-20 09:45:34.000,104.213217,35.935133,104.20662412868413,35.92936812477825,104.203956,35.929588,0.0,0.0,14204.4,1.0,1,612042023200085,"{""1"":142044,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":142044,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,14.673190720628075,0.0,0.0
1763603134000,2025-11-20 09:45:34.000,104.213073,35.93536,104.206481355743,35.929594394711735,104.203816,35.929805,0.0,0.0,17147.7,1.0,1,612042023200080,"{""1"":171477,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171477,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1763603135000,2025-11-20 09:45:35.000,104.21313,35.935246,104.20653826385406,35.929480281142546,104.203865,35.929677,0.0,335.0,17164.1,1.0,1,612042023200066,"{""1"":171641,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":171641,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,13.684360051158256,0.0,0.0
1763603135000,2025-11-20 09:45:35.000,104.213217,35.935133,104.20662412868413,35.92936812477825,104.203956,35.929588,0.0,0.0,14204.4,1.0,1,612042023200085,"{""1"":142044,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":142044,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,14.673190720628075,0.0,0.0
1763603135000,2025-11-20 09:45:35.000,104.213073,35.93536,104.206481355743,35.929594394711735,104.203816,35.929805,0.0,0.0,17147.7,1.0,1,612042023200080,"{""1"":171477,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171477,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1763603136000,2025-11-20 09:45:36.000,104.21313,35.935246,104.20653826385406,35.929480281142546,104.203865,35.929676,0.0,335.0,17164.1,1.0,1,612042023200066,"{""1"":171641,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":171641,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,13.684360051158256,0.0,0.0
1763603136000,2025-11-20 09:45:36.000,104.213217,35.935133,104.20662412868413,35.92936812477825,104.203956,35.929588,0.0,0.0,14204.4,1.0,1,612042023200085,"{""1"":142044,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":142044,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,14.673190720628075,0.0,0.0
1763603136000,2025-11-20 09:45:36.000,104.213073,35.93536,104.206481355743,35.929594394711735,104.203816,35.929805,0.0,0.0,17147.7,1.0,1,612042023200080,"{""1"":171477,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171477,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1763603137000,2025-11-20 09:45:37.000,104.21313,35.935246,104.20653826385406,35.929480281142546,104.203865,35.929676,0.0,335.0,17164.1,1.0,1,612042023200066,"{""1"":171641,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":171641,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,13.684360051158256,0.0,0.0
1763603137000,2025-11-20 09:45:37.000,104.213217,35.935133,104.20662412868413,35.92936812477825,104.203956,35.929588,0.0,0.0,14204.4,1.0,1,612042023200085,"{""1"":142044,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":142044,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,14.673190720628075,0.0,0.0
1763603137000,2025-11-20 09:45:37.000,104.213073,35.93536,104.206481355743,35.929594394711735,104.203816,35.929805,0.0,0.0,17147.7,1.0,1,612042023200080,"{""1"":171477,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171477,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1763603138000,2025-11-20 09:45:38.000,104.21313,35.935246,104.20653826385406,35.929480281142546,104.203865,35.929676,0.0,335.0,17164.1,1.0,1,612042023200066,"{""1"":171641,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":171641,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,13.684360051158256,0.0,0.0
1763603138000,2025-11-20 09:45:38.000,104.213217,35.935133,104.20662412868413,35.92936812477825,104.203956,35.929588,0.0,0.0,14204.4,1.0,1,612042023200085,"{""1"":142044,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":142044,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,14.673190720628075,0.0,0.0
1763603138000,2025-11-20 09:45:38.000,104.213073,35.93536,104.206481355743,35.929594394711735,104.203816,35.929805,0.0,0.0,17147.7,1.0,1,612042023200080,"{""1"":171477,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171477,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1763603139000,2025-11-20 09:45:39.000,104.21313,35.935246,104.20653826385406,35.929480281142546,104.203865,35.929676,0.0,335.0,17164.1,1.0,1,612042023200066,"{""1"":171641,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":171641,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,13.684360051158256,0.0,0.0
1763603139000,2025-11-20 09:45:39.000,104.213217,35.935133,104.20662412868413,35.92936812477825,104.203956,35.929588,0.0,0.0,14204.4,1.0,1,612042023200085,"{""1"":142044,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":142044,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,14.673190720628075,0.0,0.0
1763603139000,2025-11-20 09:45:39.000,104.213073,35.93536,104.206481355743,35.929594394711735,104.203816,35.929805,0.0,0.0,17147.7,1.0,1,612042023200080,"{""1"":171477,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171477,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1763603140000,2025-11-20 09:45:40.000,104.21313,35.935246,104.20653826385406,35.929480281142546,104.203865,35.929676,0.0,335.0,17164.1,1.0,1,612042023200066,"{""1"":171641,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":171641,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,13.684360051158256,0.0,0.0
