timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765269650000,2025-12-09 16:40:50.000,104.200372,35.951842,104.19385634968955,35.945906931575244,104.191172,35.946089,44.0,336.0,18601.8,2.0,2,612042023200066,"{""1"":186018,""3"":443,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186018,""226"":443,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.246,1879347316192227330,37.27197601694041,3.0495253104769424,0.0
1765269650000,2025-12-09 16:40:50.000,104.200079,35.952508,104.19356491588016,35.946568597894014,104.19088,35.94675,37.0,341.0,21298.2,1.0,1,612042023200098,"{""1"":212982,""3"":359,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":212982,""226"":359,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.465,1879353494011949057,0.0,0.0,0.0
1765269650000,2025-12-09 16:40:50.000,104.200616,35.951366,104.1940978858626,35.94543439835674,104.191414,35.945617,45.0,337.0,15638.7,2.0,2,612042023200085,"{""1"":156387,""3"":456,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":156387,""226"":456,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.42,1879358279721201665,56.86444649422736,4.549155719538189,0.0
1765269650000,2025-12-09 16:40:50.000,104.200192,35.952147,104.1936776908937,35.9462093151698,104.190993,35.946391,46.0,337.0,18580.9,2.0,2,612042023200080,"{""1"":185809,""3"":467,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":185809,""226"":467,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.861,1879364340897329154,41.22012018850553,3.225922449535216,-1.1111111111111112
1765269651000,2025-12-09 16:40:51.000,104.200322,35.95194,104.19380644563304,35.94600404171427,104.191122,35.946186,40.0,337.0,18601.8,2.0,2,612042023200066,"{""1"":186018,""3"":394,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186018,""226"":394,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.695,1879347316192227330,37.81291589209497,3.4031624302885475,-0.8333333333333333
1765269651000,2025-12-09 16:40:51.000,104.200041,35.952596,104.19352798791768,35.94665568317629,104.190843,35.946837,36.0,341.0,21298.2,1.0,1,612042023200098,"{""1"":212982,""3"":351,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":212982,""226"":351,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.238,1879353494011949057,0.0,0.0,-0.2777777777777778
1765269651000,2025-12-09 16:40:51.000,104.200564,35.95147,104.1940469837118,35.945537511512924,104.191363,35.94572,44.0,338.0,15638.7,2.0,2,612042023200085,"{""1"":156387,""3"":454,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":156387,""226"":454,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.347,1879358279721201665,56.21356313825346,4.599291529493465,0.2777777777777778
1765269651000,2025-12-09 16:40:51.000,104.200141,35.95225,104.19362678909886,35.94631142836509,104.190942,35.946493,40.0,338.0,18580.9,2.0,2,612042023200080,"{""1"":185809,""3"":410,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":185809,""226"":410,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.244,1879364340897329154,39.29905302401045,3.5369147721609404,0.0
1765269652000,2025-12-09 16:40:52.000,104.20028,35.952024,104.1937645263462,35.94608713462059,104.19108,35.946269,33.0,337.0,18601.8,2.0,2,612042023200066,"{""1"":186018,""3"":334,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186018,""226"":334,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.98,1879347316192227330,38.31631756565098,4.179961916252834,0.0
1765269652000,2025-12-09 16:40:52.000,104.200003,35.952683,104.1934900617444,35.94674176997772,104.190805,35.946923,35.0,341.0,21298.2,1.0,1,612042023200098,"{""1"":212982,""3"":342,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":212982,""226"":342,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.163,1879353494011949057,0.0,0.0,0.0
1765269652000,2025-12-09 16:40:52.000,104.200516,35.95157,104.19399907596453,35.94563661853784,104.191315,35.945819,40.0,338.0,15638.8,2.0,2,612042023200085,"{""1"":156388,""3"":397,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":156388,""226"":397,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.834,1879358279721201665,54.36294622966835,4.892665160670152,0.0
1765269652000,2025-12-09 16:40:52.000,104.200099,35.952339,104.19358487023108,35.94639952256838,104.1909,35.946581,37.0,339.0,18580.9,2.0,2,612042023200080,"{""1"":185809,""3"":373,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":185809,""226"":373,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.497,1879364340897329154,39.00143718031788,3.7947344283552535,0.2777777777777778
1765269653000,2025-12-09 16:40:53.000,104.200242,35.952099,104.193726599341,35.94616121843555,104.191042,35.946343,32.0,337.0,18601.8,2.0,2,612042023200066,"{""1"":186018,""3"":326,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186018,""226"":326,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.917,1879347316192227330,39.465908915618776,4.439914753007112,0.2777777777777778
1765269653000,2025-12-09 16:40:53.000,104.199967,35.952764,104.19345413168448,35.94682285211336,104.190769,35.947004,32.0,340.0,21298.2,1.0,1,612042023200098,"{""1"":212982,""3"":334,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":212982,""226"":334,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.579,1879353494011949057,0.0,0.0,0.2777777777777778
1765269653000,2025-12-09 16:40:53.000,104.200478,35.95165,104.19396114911888,35.94571670367688,104.191277,35.945899,38.0,339.0,15638.8,2.0,2,612042023200085,"{""1"":156388,""3"":385,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":156388,""226"":385,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.537,1879358279721201665,53.748640584729245,5.091976476448034,0.2777777777777778
1765269653000,2025-12-09 16:40:53.000,104.20006,35.952425,104.19354594577908,35.946484610850064,104.190861,35.946666,36.0,339.0,18580.9,2.0,2,612042023200080,"{""1"":185809,""3"":367,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":185809,""226"":367,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.089,1879364340897329154,38.50813859535232,3.850813859535232,0.0
1765269654000,2025-12-09 16:40:54.000,104.200203,35.952174,104.1936886724184,35.94623630250886,104.191004,35.946418,33.0,337.0,18601.8,2.0,2,612042023200066,"{""1"":186018,""3"":331,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186018,""226"":331,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.02,1879347316192227330,40.34377560160906,4.401139156539171,0.2777777777777778
1765269654000,2025-12-09 16:40:54.000,104.199931,35.952841,104.1934182013734,35.946898933067274,104.190733,35.94708,32.0,341.0,21298.3,1.0,1,612042023200098,"{""1"":212983,""3"":330,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":212983,""226"":330,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.057,1879353494011949057,0.0,0.0,-0.2777777777777778
1765269654000,2025-12-09 16:40:54.000,104.200435,35.95175,104.19391823239918,35.94581580207395,104.191234,35.945998,38.0,340.0,15638.8,2.0,2,612042023200085,"{""1"":156388,""3"":390,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":156388,""226"":390,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.677,1879358279721201665,51.12052513204737,4.842997117772909,-0.8333333333333333
1765269654000,2025-12-09 16:40:54.000,104.200022,35.952509,104.19350901766444,35.94656869542673,104.190824,35.94675,36.0,340.0,18580.9,2.0,2,612042023200080,"{""1"":185809,""3"":361,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":185809,""226"":361,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.923,1879364340897329154,37.6197782282018,3.7619778228201803,0.0
1765269655000,2025-12-09 16:40:55.000,104.200162,35.952259,104.19364775146543,35.94632039397838,104.190963,35.946502,33.0,338.0,18601.8,2.0,2,612042023200066,"{""1"":186018,""3"":333,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186018,""226"":333,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.05,1879347316192227330,40.098098955692215,4.374338067893697,0.0
1765269655000,2025-12-09 16:40:55.000,104.199897,35.95292,104.19338426755591,35.9469770110284,104.190699,35.947158,31.0,341.0,21298.3,1.0,1,612042023200098,"{""1"":212983,""3"":328,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":212983,""226"":328,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.204,1879353494011949057,0.0,0.0,0.0
1765269655000,2025-12-09 16:40:55.000,104.200399,35.951833,104.19388330028984,35.94589788252178,104.191199,35.94608,38.0,340.0,15638.8,2.0,2,612042023200085,"{""1"":156388,""3"":393,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":156388,""226"":393,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.653,1879358279721201665,51.54455251439121,4.883168132942326,0.0
1765269655000,2025-12-09 16:40:55.000,104.199985,35.952593,104.19347208952053,35.94665177978038,104.190787,35.946833,35.0,340.0,18580.9,2.0,2,612042023200080,"{""1"":185809,""3"":363,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":185809,""226"":363,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.818,1879364340897329154,37.01809167237864,3.80757514344466,0.2777777777777778
1765269656000,2025-12-09 16:40:56.000,104.200128,35.952329,104.19361381700456,35.94638946968941,104.190929,35.946571,33.0,338.0,18601.8,2.0,2,612042023200066,"{""1"":186018,""3"":334,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186018,""226"":334,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.266,1879347316192227330,41.70532562467139,4.549671886327788,0.2777777777777778
1765269656000,2025-12-09 16:40:56.000,104.199862,35.952997,104.193350333705,35.94705408876397,104.190665,35.947235,33.0,343.0,21298.3,1.0,1,612042023200098,"{""1"":212983,""3"":331,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":212983,""226"":331,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.099,1879353494011949057,0.0,0.0,0.2777777777777778
1765269656000,2025-12-09 16:40:56.000,104.200356,35.951935,104.19384038374474,35.945998981439864,104.191156,35.946181,39.0,340.0,15638.8,2.0,2,612042023200085,"{""1"":156388,""3"":399,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":156388,""226"":399,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.887,1879358279721201665,47.97187484598813,4.4281730627065965,0.0
1765269656000,2025-12-09 16:40:56.000,104.199949,35.952678,104.19343615963795,35.946735862647124,104.190751,35.946917,35.0,340.0,18580.9,2.0,2,612042023200080,"{""1"":185809,""3"":364,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":185809,""226"":364,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.893,1879364340897329154,36.2187534411195,3.7253574968008634,0.2777777777777778
1765269657000,2025-12-09 16:40:57.000,104.200092,35.952407,104.193577886695,35.94646755105422,104.190893,35.946649,33.0,339.0,18601.8,2.0,2,612042023200066,"{""1"":186018,""3"":344,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186018,""226"":344,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.265,1879347316192227330,42.425395118752235,4.628224922045699,0.5555555555555556
1765269657000,2025-12-09 16:40:57.000,104.199828,35.953077,104.19331639998596,35.94713316699221,104.190631,35.947314,32.0,341.0,21298.3,1.0,1,612042023200098,"{""1"":212983,""3"":335,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":212983,""226"":335,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.309,1879353494011949057,0.0,0.0,0.2777777777777778
1765269657000,2025-12-09 16:40:57.000,104.20032,35.952019,104.1938044536104,35.94608306413846,104.19112,35.946265,40.0,341.0,15638.8,2.0,2,612042023200085,"{""1"":156388,""3"":406,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":156388,""226"":406,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.893,1879358279721201665,47.368719409303075,4.263184746837277,0.2777777777777778
1765269657000,2025-12-09 16:40:57.000,104.199913,35.952763,104.19340022983486,35.946820945768856,104.190715,35.947002,36.0,341.0,18581.0,2.0,2,612042023200080,"{""1"":185810,""3"":365,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":185810,""226"":365,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.998,1879364340897329154,35.52809233101127,3.552809233101127,0.5555555555555556
1765269658000,2025-12-09 16:40:58.000,104.200055,35.95249,104.19354195663038,35.94654963339361,104.190857,35.946731,36.0,340.0,18601.8,2.0,2,612042023200066,"{""1"":186018,""3"":368,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186018,""226"":368,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.683,1879347316192227330,42.597698967851365,4.259769896785136,0.0
1765269658000,2025-12-09 16:40:58.000,104.199798,35.953153,104.19328645883392,35.94720923753506,104.190601,35.94739,29.0,343.0,21298.3,1.0,1,612042023200098,"{""1"":212983,""3"":341,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":212983,""226"":341,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.878,1879353494011949057,0.0,0.0,0.0
1765269658000,2025-12-09 16:40:58.000,104.200275,35.952124,104.19375954092224,35.94618716729416,104.191075,35.946369,40.0,340.0,15638.8,2.0,2,612042023200085,"{""1"":156388,""3"":413,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":156388,""226"":413,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.261,1879358279721201665,44.811714475577766,4.033054302801999,-1.6666666666666665
1765269658000,2025-12-09 16:40:58.000,104.199878,35.952848,104.19336529818018,35.946905026922366,104.19068,35.947086,36.0,341.0,18581.0,2.0,2,612042023200080,"{""1"":185810,""3"":370,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":185810,""226"":370,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.864,1879364340897329154,34.5631589711338,3.45631589711338,0.0
1765269659000,2025-12-09 16:40:59.000,104.200012,35.952588,104.19349904014432,35.94664673153775,104.190814,35.946828,39.0,340.0,18601.8,2.0,2,612042023200066,"{""1"":186018,""3"":400,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186018,""226"":400,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.467,1879347316192227330,41.33017718909616,3.8150932789934915,0.0
1765269659000,2025-12-09 16:40:59.000,104.199768,35.953231,104.1932565177538,35.94728630832753,104.190571,35.947467,34.0,343.0,21298.3,1.0,1,612042023200098,"{""1"":212983,""3"":346,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":212983,""226"":346,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.984,1879353494011949057,0.0,0.0,0.5555555555555556
1765269659000,2025-12-09 16:40:59.000,104.200238,35.952212,104.19372361100888,35.9462742507476,104.191039,35.946456,41.0,341.0,15638.8,2.0,2,612042023200085,"{""1"":156388,""3"":417,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":156388,""226"":417,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.209,1879358279721201665,46.088246866738274,4.046772895616043,-0.2777777777777778
1765269659000,2025-12-09 16:40:59.000,104.199841,35.952936,104.19332936853525,35.946992110553246,104.190644,35.947173,37.0,341.0,18581.0,2.0,2,612042023200080,"{""1"":185810,""3"":376,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":185810,""226"":376,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.209,1879364340897329154,33.3641516149937,3.2462417787561444,0.2777777777777778
1765269660000,2025-12-09 16:41:00.000,104.199974,35.952673,104.19346111393662,35.94673181811577,104.190776,35.946913,40.0,340.0,18601.9,2.0,2,612042023200066,"{""1"":186019,""3"":402,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186019,""226"":402,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.058,1879347316192227330,41.470842741157824,3.7323758467042043,0.2777777777777778
1765269660000,2025-12-09 16:41:00.000,104.199737,35.953315,104.19322557889964,35.94737038255127,104.19054,35.947551,35.0,341.0,21298.3,1.0,1,612042023200098,"{""1"":212983,""3"":353,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":212983,""226"":353,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.755,1879353494011949057,0.0,0.0,0.2777777777777778
1765269660000,2025-12-09 16:41:00.000,104.200194,35.95232,104.19367969679568,35.946382353166825,104.190995,35.946564,41.0,342.0,15638.8,2.0,2,612042023200085,"{""1"":156388,""3"":416,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":156388,""226"":416,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.654,1879358279721201665,43.55656357087312,3.8244787525644686,0.2777777777777778
1765269660000,2025-12-09 16:41:00.000,104.199805,35.953023,104.19329343891452,35.94707919419929,104.190608,35.94726,37.0,341.0,18581.0,2.0,2,612042023200080,"{""1"":185810,""3"":382,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":185810,""226"":382,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.209,1879364340897329154,32.949871000458835,3.205933394639238,0.2777777777777778
1765269661000,2025-12-09 16:41:01.000,104.199931,35.952777,104.19341819784674,35.94683491773928,104.190733,35.947016,40.0,340.0,18601.9,2.0,2,612042023200066,"{""1"":186019,""3"":400,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186019,""226"":400,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.098,1879347316192227330,39.86132977537159,3.5875196797834428,0.2777777777777778
1765269661000,2025-12-09 16:41:01.000,104.199701,35.953402,104.19319064746963,35.947456464250365,104.190505,35.947637,36.0,342.0,21298.3,1.0,1,612042023200098,"{""1"":212983,""3"":360,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":212983,""226"":360,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.075,1879353494011949057,0.0,0.0,-0.2777777777777778
1765269661000,2025-12-09 16:41:01.000,104.200158,35.952408,104.19364376693714,35.94646943665464,104.190959,35.946651,41.0,342.0,15638.8,2.0,2,612042023200085,"{""1"":156388,""3"":412,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":156388,""226"":412,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.209,1879358279721201665,45.430140910630115,3.9889879823967904,-0.2777777777777778
1765269661000,2025-12-09 16:41:01.000,104.19977,35.953114,104.1932585076605,35.94716927683294,104.190573,35.94735,38.0,342.0,18581.0,2.0,2,612042023200080,"{""1"":185810,""3"":388,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":185810,""226"":388,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.499,1879364340897329154,32.5128059833643,3.080160566845039,0.0
1765269662000,2025-12-09 16:41:02.000,104.199895,35.952863,104.19338226805588,35.94692000086664,104.190697,35.947101,40.0,341.0,18601.9,2.0,2,612042023200066,"{""1"":186019,""3"":415,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186019,""226"":415,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.998,1879347316192227330,40.4844568278274,3.643601114504466,-1.3888888888888888
1765269662000,2025-12-09 16:41:02.000,104.199668,35.95349,104.19315771246816,35.94754354270863,104.190472,35.947724,37.0,343.0,21298.3,1.0,1,612042023200098,"{""1"":212983,""3"":366,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":212983,""226"":366,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.126,1879353494011949057,0.0,0.0,-0.5555555555555556
1765269662000,2025-12-09 16:41:02.000,104.200117,35.952515,104.1936028472315,35.9465755334142,104.190918,35.946757,40.0,343.0,15638.9,2.0,2,612042023200085,"{""1"":156389,""3"":407,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":156389,""226"":407,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.359,1879358279721201665,43.14392455322266,3.8829532097900397,0.0
1765269662000,2025-12-09 16:41:02.000,104.199734,35.953205,104.19322257830792,35.94726036146592,104.190537,35.947441,38.0,342.0,18581.0,2.0,2,612042023200080,"{""1"":185810,""3"":396,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":185810,""226"":396,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.632,1879364340897329154,32.02513955015748,3.033960588962288,0.2777777777777778
1765269663000,2025-12-09 16:41:03.000,104.199853,35.952962,104.1933413481668,35.947019096083594,104.190656,35.9472,42.0,341.0,18601.9,2.0,2,612042023200066,"{""1"":186019,""3"":436,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186019,""226"":436,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.618,1879347316192227330,39.63756362087163,3.3975054532175686,0.2777777777777778
1765269663000,2025-12-09 16:41:03.000,104.199636,35.953578,104.19312577571677,35.947631619670645,104.19044,35.947812,37.0,343.0,21298.3,1.0,1,612042023200098,"{""1"":212983,""3"":372,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":212983,""226"":372,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.207,1879353494011949057,0.0,0.0,-0.2777777777777778
1765269663000,2025-12-09 16:41:03.000,104.200084,35.952601,104.19357091010252,35.94666160973037,104.190886,35.946843,39.0,344.0,15638.9,2.0,2,612042023200085,"{""1"":156389,""3"":402,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":156389,""226"":402,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.994,1879358279721201665,44.80130604197642,4.135505173105515,0.2777777777777778
1765269663000,2025-12-09 16:41:03.000,104.199699,35.953299,104.19318864544144,35.947353443098976,104.190503,35.947534,39.0,343.0,18581.0,2.0,2,612042023200080,"{""1"":185810,""3"":403,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":185810,""226"":403,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.792,1879364340897329154,31.445300222844963,2.9026430974933812,0.0
1765269664000,2025-12-09 16:41:04.000,104.199811,35.953068,104.19329943046182,35.94712419450163,104.190614,35.947305,45.0,341.0,18601.9,2.0,2,612042023200066,"{""1"":186019,""3"":461,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186019,""226"":461,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.28,1879347316192227330,38.48006417071309,3.0784051336570473,0.0
1765269664000,2025-12-09 16:41:04.000,104.199605,35.953668,104.1930948372136,35.947720695134926,104.190409,35.947901,38.0,345.0,21298.3,1.0,1,612042023200098,"{""1"":212983,""3"":376,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":212983,""226"":376,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.289,1879353494011949057,0.0,0.0,0.0
1765269664000,2025-12-09 16:41:04.000,104.200048,35.952707,104.19353498131014,35.9467666975761,104.19085,35.946948,39.0,344.0,15638.9,2.0,2,612042023200085,"{""1"":156389,""3"":397,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":156389,""226"":397,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.125,1879358279721201665,45.05354171391883,4.1587884659002,0.0
1765269664000,2025-12-09 16:41:04.000,104.199664,35.953396,104.19315371458651,35.9474495272095,104.190468,35.94763,40.0,343.0,18581.0,2.0,2,612042023200080,"{""1"":185810,""3"":411,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":185810,""226"":411,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.137,1879364340897329154,30.614760639561723,2.755328457560555,0.2777777777777778
1765269665000,2025-12-09 16:41:05.000,104.199765,35.953186,104.19325352074247,35.947241302794794,104.190568,35.947422,45.0,342.0,18601.9,2.0,2,612042023200066,"{""1"":186019,""3"":449,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186019,""226"":449,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.662,1879347316192227330,36.02004653646355,2.881603722917084,-0.2777777777777778
1765269665000,2025-12-09 16:41:05.000,104.199577,35.953757,104.19306689324912,35.947809765364205,104.190381,35.94799,36.0,345.0,21298.4,1.0,1,612042023200098,"{""1"":212984,""3"":375,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":212984,""226"":375,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.219,1879353494011949057,0.0,0.0,-1.6666666666666665
1765269665000,2025-12-09 16:41:05.000,104.20002,35.952791,104.19350703683936,35.946850766469,104.190822,35.947032,38.0,346.0,15638.9,2.0,2,612042023200085,"{""1"":156389,""3"":392,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":156389,""226"":392,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.681,1879358279721201665,49.05708303375639,4.647513129513763,0.0
1765269665000,2025-12-09 16:41:05.000,104.19963,35.953493,104.19311978198408,35.94754660982493,104.190434,35.947727,41.0,344.0,18581.0,2.0,2,612042023200080,"{""1"":185810,""3"":418,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":185810,""226"":418,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.219,1879364340897329154,29.64634201070516,2.603093444842404,-0.2777777777777778
1765269666000,2025-12-09 16:41:06.000,104.199729,35.953283,104.19321759166884,35.947337388624,104.190532,35.947518,44.0,343.0,18601.9,2.0,2,612042023200066,"{""1"":186019,""3"":429,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186019,""226"":429,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.163,1879347316192227330,36.304830723005736,2.970395240973197,-1.1111111111111112
1765269666000,2025-12-09 16:41:06.000,104.19955,35.953848,104.1930409457006,35.947899832342706,104.190355,35.94808,37.0,347.0,21298.4,1.0,1,612042023200098,"{""1"":212984,""3"":370,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":212984,""226"":370,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.284,1879353494011949057,0.0,0.0,-0.5555555555555556
1765269666000,2025-12-09 16:41:06.000,104.199985,35.952893,104.19347210605132,35.9469518516388,104.190787,35.947133,39.0,345.0,15638.9,2.0,2,612042023200085,"{""1"":156389,""3"":386,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":156389,""226"":386,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.672,1879358279721201665,48.60796307185143,4.486888898940132,0.0
