timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765357083000,2025-12-10 16:58:03.000,104.214799,35.932002,104.20819863123587,35.92625202339392,104.205538,35.926463,0.0,0.0,18730.6,1.0,1,612042023200080,"{""1"":187306,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187306,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,21.211821621010742,0.0,0.0
1765357084000,2025-12-10 16:58:04.000,104.214922,35.931761,104.20832143982722,35.92601278472019,104.205653,35.926233,0.0,0.0,18748.6,1.0,1,612042023200066,"{""1"":187486,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187486,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.808906452815705,0.0,0.0
1765357084000,2025-12-10 16:58:04.000,104.214779,35.932192,104.20817867068072,35.926442099880646,104.205519,35.926652,0.0,0.0,21463.2,1.0,1,612042023200098,"{""1"":214632,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":214632,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765357084000,2025-12-10 16:58:04.000,104.215184,35.931248,104.2085820350566,35.92550227866605,104.205923,35.925713,15.0,342.0,15788.2,1.0,1,612042023200085,"{""1"":157882,""3"":147,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":157882,""226"":147,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.199,1879358279721201665,61.42427015754876,14.741824837811702,0.0
1765357084000,2025-12-10 16:58:04.000,104.214799,35.932002,104.20819863123587,35.92625202339392,104.205538,35.926464,0.0,0.0,18730.6,1.0,1,612042023200080,"{""1"":187306,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187306,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,21.211821621010742,0.0,0.0
1765357085000,2025-12-10 16:58:05.000,104.214922,35.931761,104.20832143982722,35.92601278472019,104.205651,35.926235,0.0,0.0,18748.6,1.0,1,612042023200066,"{""1"":187486,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":187486,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.808906452815705,0.0,0.0
1765357085000,2025-12-10 16:58:05.000,104.214779,35.932191,104.20817867062594,35.9264410996316,104.205519,35.926651,1.0,0.0,21463.2,1.0,1,612042023200098,"{""1"":214632,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":214632,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.0
1765357085000,2025-12-10 16:58:05.000,104.21517,35.931283,104.20856805707876,35.92553630742991,104.205909,35.925747,14.0,341.0,15788.2,1.0,1,612042023200085,"{""1"":157882,""3"":142,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":157882,""226"":142,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.988,1879358279721201665,57.447302834624445,14.772163586046286,0.0
1765357085000,2025-12-10 16:58:05.000,104.214799,35.932002,104.20819863123587,35.92625202339392,104.205538,35.926464,0.0,0.0,18730.6,1.0,1,612042023200080,"{""1"":187306,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187306,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,21.10100149945915,0.0,0.0
1765357086000,2025-12-10 16:58:06.000,104.214922,35.931761,104.20832143982722,35.92601278472019,104.205649,35.926238,0.0,0.0,18748.6,1.0,1,612042023200066,"{""1"":187486,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187486,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.808906452815705,0.0,0.0
1765357086000,2025-12-10 16:58:06.000,104.214779,35.932191,104.20817867062594,35.9264410996316,104.205519,35.926654,0.0,0.0,21463.2,1.0,1,612042023200098,"{""1"":214632,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":214632,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765357086000,2025-12-10 16:58:06.000,104.215157,35.931316,104.20855507761156,35.92556933449934,104.205896,35.92578,13.0,340.0,15788.2,1.0,1,612042023200085,"{""1"":157882,""3"":137,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":157882,""226"":137,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.854,1879358279721201665,53.609646090440606,14.845748148122015,0.0
1765357086000,2025-12-10 16:58:06.000,104.214799,35.932002,104.20819863123587,35.92625202339392,104.205538,35.926464,0.0,0.0,18730.6,1.0,1,612042023200080,"{""1"":187306,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187306,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,21.10100149945915,0.0,0.0
1765357087000,2025-12-10 16:58:07.000,104.214922,35.931761,104.20832143982722,35.92601278472019,104.205649,35.926239,0.0,0.0,18748.6,1.0,1,612042023200066,"{""1"":187486,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187486,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.808906452815705,0.0,0.0
1765357087000,2025-12-10 16:58:07.000,104.214779,35.932191,104.20817867062594,35.9264410996316,104.205519,35.926655,0.0,0.0,21463.2,1.0,1,612042023200098,"{""1"":214632,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":214632,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765357087000,2025-12-10 16:58:07.000,104.215143,35.931348,104.20854109953594,35.925601362772255,104.205882,35.925812,13.0,339.0,15788.2,1.0,1,612042023200085,"{""1"":157882,""3"":131,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":157882,""226"":131,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.777,1879358279721201665,49.84060079775001,13.802012528607694,0.0
1765357087000,2025-12-10 16:58:07.000,104.214799,35.932002,104.20819863123587,35.92625202339392,104.205538,35.926464,0.0,0.0,18730.6,1.0,1,612042023200080,"{""1"":187306,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187306,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,21.10100149945915,0.0,0.0
1765357088000,2025-12-10 16:58:08.000,104.214922,35.931761,104.20832143982722,35.92601278472019,104.205649,35.926241,0.0,0.0,18748.6,1.0,1,612042023200066,"{""1"":187486,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187486,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.808906452815705,0.0,0.0
1765357088000,2025-12-10 16:58:08.000,104.214779,35.932191,104.20817867062594,35.9264410996316,104.205518,35.926656,0.0,0.0,21463.2,1.0,1,612042023200098,"{""1"":214632,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":214632,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765357088000,2025-12-10 16:58:08.000,104.215129,35.931379,104.2085271214116,35.92563239079994,104.205868,35.925843,12.0,337.0,15788.2,1.0,1,612042023200085,"{""1"":157882,""3"":125,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":157882,""226"":125,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.673,1879358279721201665,46.174759690988104,13.852427907296432,0.0
1765357088000,2025-12-10 16:58:08.000,104.214799,35.932002,104.20819863123587,35.92625202339392,104.205538,35.926464,0.0,0.0,18730.6,1.0,1,612042023200080,"{""1"":187306,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187306,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,21.10100149945915,0.0,0.0
1765357089000,2025-12-10 16:58:09.000,104.214922,35.931761,104.20832143982722,35.92601278472019,104.205648,35.926241,0.0,0.0,18748.6,1.0,1,612042023200066,"{""1"":187486,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187486,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.808906452815705,0.0,0.0
1765357089000,2025-12-10 16:58:09.000,104.214779,35.932197,104.20817867095457,35.92644710112588,104.205519,35.926657,1.0,0.0,21463.2,1.0,1,612042023200098,"{""1"":214632,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":214632,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.667,1879353494011949057,0.0,0.0,0.0
1765357089000,2025-12-10 16:58:09.000,104.215115,35.931408,104.20851314318382,35.92566141833299,104.205854,35.925872,12.0,338.0,15788.2,1.0,1,612042023200085,"{""1"":157882,""3"":121,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":157882,""226"":121,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.464,1879358279721201665,42.713452762506876,12.814035828752063,0.0
1765357089000,2025-12-10 16:58:09.000,104.214799,35.932002,104.20819863123587,35.92625202339392,104.205538,35.926465,0.0,0.0,18730.6,1.0,1,612042023200080,"{""1"":187306,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187306,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,21.76598382210181,0.0,0.0
1765357090000,2025-12-10 16:58:10.000,104.214922,35.931761,104.20832143982722,35.92601278472019,104.205648,35.926242,0.0,0.0,18748.6,1.0,1,612042023200066,"{""1"":187486,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187486,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.808906452815705,0.0,0.0
1765357090000,2025-12-10 16:58:10.000,104.214778,35.932199,104.20817767251636,35.92644910308215,104.205518,35.926659,1.0,0.0,21463.2,1.0,1,612042023200098,"{""1"":214632,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":214632,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949057,0.0,0.0,0.0
1765357090000,2025-12-10 16:58:10.000,104.215102,35.931436,104.208500163465,35.92568944417052,104.205841,35.9259,12.0,338.0,15788.2,1.0,1,612042023200085,"{""1"":157882,""3"":115,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":157882,""226"":115,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.328,1879358279721201665,39.391077045605414,11.817323113681626,0.0
1765357090000,2025-12-10 16:58:10.000,104.214799,35.932002,104.20819863123587,35.92625202339392,104.205538,35.926465,0.0,0.0,18730.6,1.0,1,612042023200080,"{""1"":187306,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187306,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,21.99536972537423,0.0,0.0
1765357091000,2025-12-10 16:58:11.000,104.214922,35.931761,104.20832143982722,35.92601278472019,104.205648,35.926243,0.0,0.0,18748.6,1.0,1,612042023200066,"{""1"":187486,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187486,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.808906452815705,0.0,0.0
1765357091000,2025-12-10 16:58:11.000,104.214778,35.9322,104.20817767257114,35.92645010333119,104.205518,35.92666,1.0,0.0,21463.2,1.0,1,612042023200098,"{""1"":214632,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":214632,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.0
1765357091000,2025-12-10 16:58:11.000,104.21509,35.931463,104.20848818225387,35.92571646831159,104.205829,35.925927,11.0,338.0,15788.2,1.0,1,612042023200085,"{""1"":157882,""3"":115,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":157882,""226"":115,""227"":282574488338432,""228"":0,""229"":320,""230"":0,""231"":0}",3.193,1879358279721201665,36.208410853551335,11.850025370253165,0.0
1765357091000,2025-12-10 16:58:11.000,104.214799,35.932002,104.20819863123587,35.92625202339392,104.205538,35.926465,0.0,0.0,18730.6,1.0,1,612042023200080,"{""1"":187306,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187306,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.106183846838675,0.0,0.0
1765357092000,2025-12-10 16:58:12.000,104.214922,35.931761,104.20832143982722,35.92601278472019,104.205648,35.926243,0.0,0.0,18748.6,1.0,1,612042023200066,"{""1"":187486,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187486,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.808906452815705,0.0,0.0
1765357092000,2025-12-10 16:58:12.000,104.214778,35.9322,104.20817767257114,35.92645010333119,104.205519,35.926662,0.0,0.0,21463.2,1.0,1,612042023200098,"{""1"":214632,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":214632,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765357092000,2025-12-10 16:58:12.000,104.215077,35.931492,104.20847520254512,35.925744494156184,104.205816,35.925955,11.0,338.0,15788.2,1.0,1,612042023200085,"{""1"":157882,""3"":116,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":157882,""226"":116,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",3.328,1879358279721201665,32.888788428709105,10.763603485759344,0.0
1765357092000,2025-12-10 16:58:12.000,104.214799,35.932002,104.20819863123587,35.92625202339392,104.205538,35.926465,0.0,0.0,18730.6,1.0,1,612042023200080,"{""1"":187306,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187306,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.106183846838675,0.0,0.0
1765357093000,2025-12-10 16:58:13.000,104.214922,35.931761,104.20832143982722,35.92601278472019,104.205648,35.926243,0.0,0.0,18748.6,1.0,1,612042023200066,"{""1"":187486,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187486,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.808906452815705,0.0,0.0
1765357093000,2025-12-10 16:58:13.000,104.214778,35.9322,104.20817767257114,35.92645010333119,104.205517,35.926662,0.0,0.0,21463.2,1.0,1,612042023200098,"{""1"":214632,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":214632,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765357093000,2025-12-10 16:58:13.000,104.215065,35.931517,104.20846322123376,35.92576951780499,104.205804,35.92598,9.0,338.0,15788.2,1.0,1,612042023200085,"{""1"":157882,""3"":96,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":157882,""226"":96,""227"":282574488338432,""228"":0,""229"":1360,""230"":0,""231"":0}",2.984,1879358279721201665,29.91131501383437,11.964526005533747,0.0
1765357093000,2025-12-10 16:58:13.000,104.214799,35.932002,104.20819863123587,35.92625202339392,104.205538,35.926466,0.0,0.0,18730.6,1.0,1,612042023200080,"{""1"":187306,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187306,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.106183846838675,0.0,0.0
1765357094000,2025-12-10 16:58:14.000,104.214922,35.931761,104.20832143982722,35.92601278472019,104.205648,35.926244,0.0,0.0,18748.6,1.0,1,612042023200066,"{""1"":187486,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187486,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.808906452815705,0.0,0.0
1765357094000,2025-12-10 16:58:14.000,104.214777,35.932204,104.20817667424252,35.926454105785574,104.205517,35.926664,1.0,0.0,21463.2,1.0,1,612042023200098,"{""1"":214632,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":214632,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.454,1879353494011949057,0.0,0.0,0.0
1765357094000,2025-12-10 16:58:14.000,104.215055,35.931538,104.2084532368202,35.92579053755629,104.205794,35.926001,9.0,339.0,15788.2,1.0,1,612042023200085,"{""1"":157882,""3"":87,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":157882,""226"":87,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",2.504,1879358279721201665,27.414514007367597,10.96580560294704,0.0
1765357094000,2025-12-10 16:58:14.000,104.214799,35.932002,104.20819863123587,35.92625202339392,104.205538,35.926466,0.0,0.0,18730.6,1.0,1,612042023200080,"{""1"":187306,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187306,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.55734467144537,0.0,0.0
1765357095000,2025-12-10 16:58:15.000,104.214922,35.931761,104.20832143982722,35.92601278472019,104.205648,35.926244,0.0,0.0,18748.6,1.0,1,612042023200066,"{""1"":187486,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187486,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.808906452815705,0.0,0.0
1765357095000,2025-12-10 16:58:15.000,104.214777,35.932205,104.20817667429728,35.92645510603461,104.205517,35.926665,1.0,0.0,21463.2,1.0,1,612042023200098,"{""1"":214632,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":214632,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.0
1765357095000,2025-12-10 16:58:15.000,104.215046,35.931558,104.20844425091084,35.92581055560865,104.205785,35.926021,8.0,338.0,15788.2,1.0,1,612042023200085,"{""1"":157882,""3"":76,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":157882,""226"":76,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",2.368,1879358279721201665,25.058812139210378,11.27646546264467,0.0
1765357095000,2025-12-10 16:58:15.000,104.214799,35.932002,104.20819863123587,35.92625202339392,104.205538,35.926466,0.0,0.0,18730.6,1.0,1,612042023200080,"{""1"":187306,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187306,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.66814093396541,0.0,0.0
1765357096000,2025-12-10 16:58:16.000,104.214922,35.931761,104.20832143982722,35.92601278472019,104.205648,35.926245,0.0,0.0,18748.6,1.0,1,612042023200066,"{""1"":187486,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187486,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.808906452815705,0.0,0.0
1765357096000,2025-12-10 16:58:16.000,104.214777,35.932205,104.20817667429728,35.92645510603461,104.205517,35.926665,0.0,0.0,21463.2,1.0,1,612042023200098,"{""1"":214632,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":214632,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765357096000,2025-12-10 16:58:16.000,104.215038,35.931575,104.20843626339536,35.92582757146271,104.205777,35.926038,6.0,341.0,15788.2,1.0,1,612042023200085,"{""1"":157882,""3"":61,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":157882,""226"":61,""227"":282574488338432,""228"":0,""229"":919,""230"":0,""231"":0}",2.024,1879358279721201665,23.04432482927527,13.826594897565162,0.0
1765357096000,2025-12-10 16:58:16.000,104.214799,35.932002,104.20819863123587,35.92625202339392,104.205538,35.926466,0.0,0.0,18730.6,1.0,1,612042023200080,"{""1"":187306,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187306,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.66814093396541,0.0,0.0
