timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1755842554000,2025-08-22 14:02:34.000,104.201054,35.950136,104.1945330326092,35.944211350222965,104.19185,35.944395,0.0,0.0,8164.5,1.0,1,612042023200085,"{""1"":81645,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":81645,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755842554000,2025-08-22 14:02:34.000,104.201199,35.94997,104.19467676481771,35.94404706222375,104.191994,35.944231,0.0,0.0,10976.4,1.0,1,612042023200080,"{""1"":109764,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":109764,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.88581750106266,0.0,0.5555555555555556
1755842555000,2025-08-22 14:02:35.000,104.201093,35.950077,104.1945719592388,35.944152268683446,104.191889,35.944336,1.0,0.0,11261.0,1.0,1,612042023200066,"{""1"":112610,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":112610,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,7.445741389848123,26.80466900345324,-0.2777777777777778
1755842555000,2025-08-22 14:02:35.000,104.201054,35.950136,104.1945330326092,35.944211350222965,104.19185,35.944395,0.0,0.0,8164.5,1.0,1,612042023200085,"{""1"":81645,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":81645,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755842555000,2025-08-22 14:02:35.000,104.201199,35.94997,104.19467676481771,35.94404706222375,104.191994,35.944231,0.0,0.0,10976.4,1.0,1,612042023200080,"{""1"":109764,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":109764,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.028950330221987,0.0,0.2777777777777778
1755842556000,2025-08-22 14:02:36.000,104.201095,35.950075,104.19457395553349,35.94415026474936,104.191891,35.944334,1.0,0.0,11261.0,1.0,1,612042023200066,"{""1"":112610,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":112610,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879347316192227300,7.727113235362167,27.817607647303802,-0.2777777777777778
1755842556000,2025-08-22 14:02:36.000,104.201241,35.94988,104.19471868452212,35.943957968369595,104.192036,35.944142,1.0,0.0,13418.7,1.0,1,612042023200098,"{""1"":134187,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134187,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.016,1879353494011949000,10.569358999743944,38.0496923990782,0.0
1755842556000,2025-08-22 14:02:36.000,104.201054,35.950136,104.1945330326092,35.944211350222965,104.19185,35.944395,0.0,0.0,8164.5,1.0,1,612042023200085,"{""1"":81645,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":81645,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755842556000,2025-08-22 14:02:36.000,104.2012,35.94997,104.1946777630222,35.94404706049898,104.191995,35.944231,0.0,0.0,10976.4,1.0,1,612042023200080,"{""1"":109764,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":109764,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,14.799411212321083,0.0,0.0
1755842557000,2025-08-22 14:02:37.000,104.201095,35.950076,104.19457395558857,35.944151264990055,104.191891,35.944335,1.0,0.0,11261.0,1.0,1,612042023200066,"{""1"":112610,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":112610,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,7.629532248000987,27.466316092803552,-0.2777777777777778
1755842557000,2025-08-22 14:02:37.000,104.201241,35.949881,104.1947186845772,35.94395896861037,104.192036,35.944143,1.0,0.0,13418.7,1.0,1,612042023200098,"{""1"":134187,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":134187,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,10.465185145268382,37.67466652296618,-0.2777777777777778
1755842557000,2025-08-22 14:02:37.000,104.201054,35.950136,104.1945330326092,35.944211350222965,104.19185,35.944395,0.0,0.0,8164.5,1.0,1,612042023200085,"{""1"":81645,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":81645,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.5555555555555556
1755842557000,2025-08-22 14:02:37.000,104.2012,35.94997,104.1946777630222,35.94404706049898,104.191995,35.944231,0.0,0.0,10976.4,1.0,1,612042023200080,"{""1"":109764,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":109764,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.885817479506198,0.0,-0.2777777777777778
1755842558000,2025-08-22 14:02:38.000,104.201093,35.950078,104.19457195929384,35.944153268924126,104.191889,35.944337,2.0,352.0,11261.0,1.0,1,612042023200066,"{""1"":112610,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":112610,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879347316192227300,7.347796465755051,13.226033638359091,0.0
1755842558000,2025-08-22 14:02:38.000,104.201241,35.949881,104.1947186845772,35.94395896861037,104.192036,35.944143,0.0,0.0,13418.7,1.0,1,612042023200098,"{""1"":134187,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134187,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,10.361157826644302,0.0,0.0
1755842558000,2025-08-22 14:02:38.000,104.201054,35.950136,104.1945330326092,35.944211350222965,104.19185,35.944395,0.0,0.0,8164.5,1.0,1,612042023200085,"{""1"":81645,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":81645,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755842558000,2025-08-22 14:02:38.000,104.2012,35.949969,104.19467776296716,35.944046060258245,104.191995,35.94423,0.0,0.0,10976.4,1.0,1,612042023200080,"{""1"":109764,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":109764,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,15.25881398731682,0.0,0.0
1755842559000,2025-08-22 14:02:39.000,104.201094,35.950077,104.1945729574412,35.94415226695708,104.19189,35.944336,0.0,0.0,11261.0,1.0,1,612042023200066,"{""1"":112610,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":112610,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,7.488621409114323,0.0,0.0
1755842559000,2025-08-22 14:02:39.000,104.201241,35.949881,104.1947186845772,35.94395896861037,104.192036,35.944143,1.0,0.0,13418.7,1.0,1,612042023200098,"{""1"":134187,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":134187,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,10.361157826644302,37.30016817591949,0.0
1755842559000,2025-08-22 14:02:39.000,104.201054,35.950136,104.1945330326092,35.944211350222965,104.19185,35.944395,0.0,0.0,8164.5,1.0,1,612042023200085,"{""1"":81645,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":81645,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755842559000,2025-08-22 14:02:39.000,104.2012,35.949969,104.19467776296716,35.944046060258245,104.191995,35.94423,0.0,0.0,10976.4,1.0,1,612042023200080,"{""1"":109764,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":109764,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.115682668181798,0.0,0.2777777777777778
1755842560000,2025-08-22 14:02:40.000,104.201096,35.950076,104.194574953791,35.94415126326372,104.191892,35.944335,1.0,0.0,11261.0,1.0,1,612042023200066,"{""1"":112610,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":112610,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879347316192227300,7.6734926598638244,27.624573575509768,0.0
1755842560000,2025-08-22 14:02:40.000,104.201242,35.949882,104.1947196828376,35.94395996712701,104.192037,35.944144,0.0,0.0,13418.7,1.0,1,612042023200098,"{""1"":134187,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":134187,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,10.290074807422855,0.0,0.0
1755842560000,2025-08-22 14:02:40.000,104.201054,35.950136,104.1945330326092,35.944211350222965,104.19185,35.944395,0.0,0.0,8164.5,1.0,1,612042023200085,"{""1"":81645,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":81645,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755842560000,2025-08-22 14:02:40.000,104.2012,35.949969,104.19467776296716,35.944046060258245,104.191995,35.94423,0.0,0.0,10976.4,1.0,1,612042023200080,"{""1"":109764,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":109764,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.916480467956385,0.0,0.2777777777777778
1755842561000,2025-08-22 14:02:41.000,104.201095,35.950076,104.19457395558857,35.944151264990055,104.191891,35.944335,1.0,0.0,11261.0,1.0,1,612042023200066,"{""1"":112610,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":112610,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,7.629532248000987,27.466316092803552,-0.2777777777777778
1755842561000,2025-08-22 14:02:41.000,104.20124,35.949883,104.19471768648204,35.94396097081606,104.192035,35.944145,1.0,0.0,13418.7,1.0,1,612042023200098,"{""1"":134187,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":134187,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,10.121124953978084,36.4360498343211,0.0
1755842561000,2025-08-22 14:02:41.000,104.201054,35.950136,104.1945330326092,35.944211350222965,104.19185,35.944395,0.0,0.0,8164.5,1.0,1,612042023200085,"{""1"":81645,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":81645,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755842561000,2025-08-22 14:02:41.000,104.2012,35.949969,104.19467776296716,35.944046060258245,104.191995,35.94423,0.0,0.0,10976.4,1.0,1,612042023200080,"{""1"":109764,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":109764,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.972551377681619,0.0,0.0
1755842562000,2025-08-22 14:02:42.000,104.201095,35.950074,104.1945739554784,35.94414926450868,104.191891,35.944333,1.0,0.0,11261.0,1.0,1,612042023200066,"{""1"":112610,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":112610,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879347316192227300,7.825058216273625,28.170209578585048,0.2777777777777778
1755842562000,2025-08-22 14:02:42.000,104.20124,35.949881,104.1947176863719,35.94395897033451,104.192035,35.944143,1.0,0.0,13418.7,1.0,1,612042023200098,"{""1"":134187,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":134187,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,10.329369934570854,37.18573176445507,0.2777777777777778
1755842562000,2025-08-22 14:02:42.000,104.201054,35.950136,104.1945330326092,35.944211350222965,104.19185,35.944395,0.0,0.0,8164.5,1.0,1,612042023200085,"{""1"":81645,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":81645,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755842562000,2025-08-22 14:02:42.000,104.2012,35.949969,104.19467776296716,35.944046060258245,104.191995,35.94423,0.0,0.0,10976.4,1.0,1,612042023200080,"{""1"":109764,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":109764,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.799411294336105,0.0,-0.2777777777777778
1755842563000,2025-08-22 14:02:43.000,104.201094,35.950073,104.1945729572209,35.94414826599434,104.19189,35.944332,0.0,0.0,11261.0,1.0,1,612042023200066,"{""1"":112610,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":112610,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,7.881803783151396,0.0,0.0
1755842563000,2025-08-22 14:02:43.000,104.201241,35.949883,104.19471868468734,35.943960969091904,104.192036,35.944145,1.0,0.0,13418.7,1.0,1,612042023200098,"{""1"":134187,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134187,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,10.153560710168609,36.552818556606994,-0.2777777777777778
1755842563000,2025-08-22 14:02:43.000,104.201054,35.950136,104.1945330326092,35.944211350222965,104.19185,35.944395,0.0,0.0,8164.5,1.0,1,612042023200085,"{""1"":81645,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":81645,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755842563000,2025-08-22 14:02:43.000,104.2012,35.949969,104.19467776296716,35.944046060258245,104.191995,35.94423,0.0,0.0,10976.4,1.0,1,612042023200080,"{""1"":109764,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":109764,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.770722905355901,0.0,0.0
1755842564000,2025-08-22 14:02:44.000,104.201096,35.950074,104.19457495368086,35.94414926278235,104.191892,35.944333,2.0,0.0,11261.0,1.0,1,612042023200066,"{""1"":112610,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":112610,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879347316192227300,7.867931558573208,14.162276805431773,0.2777777777777778
1755842564000,2025-08-22 14:02:44.000,104.201241,35.949882,104.19471868463228,35.94395996885114,104.192036,35.944144,2.0,0.0,13418.7,1.0,1,612042023200098,"{""1"":134187,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134187,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,10.25728146404695,18.463106635284507,-0.2777777777777778
1755842564000,2025-08-22 14:02:44.000,104.201054,35.950136,104.1945330326092,35.944211350222965,104.19185,35.944395,0.0,0.0,8164.5,1.0,1,612042023200085,"{""1"":81645,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":81645,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755842564000,2025-08-22 14:02:44.000,104.2012,35.949969,104.19467776296716,35.944046060258245,104.191995,35.94423,0.0,0.0,10976.4,1.0,1,612042023200080,"{""1"":109764,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":109764,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.74268472852005,0.0,0.0
1755842565000,2025-08-22 14:02:45.000,104.201096,35.95007,104.19457495346056,35.94414526181961,104.191892,35.944329,1.0,0.0,11261.0,1.0,1,612042023200066,"{""1"":112610,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":112610,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.445,1879347316192227300,8.261050064057972,29.739780230608698,0.2777777777777778
1755842565000,2025-08-22 14:02:45.000,104.201242,35.949881,104.19471968278252,35.943958966886235,104.192037,35.944143,2.0,0.0,13418.7,1.0,1,612042023200098,"{""1"":134187,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134187,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,10.393625439725467,18.70852579150584,0.0
1755842565000,2025-08-22 14:02:45.000,104.201054,35.950136,104.1945330326092,35.944211350222965,104.19185,35.944395,0.0,0.0,8164.5,1.0,1,612042023200085,"{""1"":81645,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":81645,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755842565000,2025-08-22 14:02:45.000,104.2012,35.949969,104.19467776296716,35.944046060258245,104.191995,35.94423,0.0,0.0,10976.4,1.0,1,612042023200080,"{""1"":109764,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":109764,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.399109912508893,0.0,0.0
1755842566000,2025-08-22 14:02:46.000,104.201095,35.95007,104.19457395525812,35.944145263545934,104.191891,35.944329,1.0,0.0,11261.0,1.0,1,612042023200066,"{""1"":112610,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":112610,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,8.120945211539118,29.235402761540822,-0.2777777777777778
1755842566000,2025-08-22 14:02:46.000,104.201241,35.949884,104.1947186847424,35.94396196933268,104.192036,35.944146,1.0,0.0,13418.7,1.0,1,612042023200098,"{""1"":134187,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":134187,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.346,1879353494011949000,9.91349682264125,35.688588561508496,0.2777777777777778
1755842566000,2025-08-22 14:02:46.000,104.201054,35.950135,104.19453303255412,35.94421034998231,104.19185,35.944394,0.0,0.0,8164.5,1.0,1,612042023200085,"{""1"":81645,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":81645,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1755842566000,2025-08-22 14:02:46.000,104.201201,35.949968,104.19467876111658,35.944045058292765,104.191996,35.944229,0.0,0.0,10976.4,1.0,1,612042023200080,"{""1"":109764,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":109764,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879364340897329200,14.600270425494623,0.0,0.0
1755842567000,2025-08-22 14:02:47.000,104.201094,35.95007,104.19457295705568,35.94414526527228,104.19189,35.944329,2.0,0.0,11261.0,1.0,1,612042023200066,"{""1"":112610,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":112610,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,8.08040621378907,14.544731184820325,0.0
1755842567000,2025-08-22 14:02:47.000,104.20124,35.949884,104.1947176865371,35.94396197105683,104.192035,35.944146,1.0,0.0,13418.7,1.0,1,612042023200098,"{""1"":134187,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134187,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,9.881094475465954,35.571940111677435,0.0
1755842567000,2025-08-22 14:02:47.000,104.201054,35.950135,104.19453303255412,35.94421034998231,104.19185,35.944394,0.0,0.0,8164.5,1.0,1,612042023200085,"{""1"":81645,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":81645,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755842567000,2025-08-22 14:02:47.000,104.201201,35.949968,104.19467876111658,35.944045058292765,104.191996,35.944229,0.0,0.0,10976.4,1.0,1,612042023200080,"{""1"":109764,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":109764,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.658645662393848,0.0,0.0
1755842568000,2025-08-22 14:02:48.000,104.201094,35.950068,104.19457295694554,35.9441432647909,104.19189,35.944327,1.0,0.0,11261.0,1.0,1,612042023200066,"{""1"":112610,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":112610,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879347316192227300,8.280221012640034,29.80879564550412,0.5555555555555556
