timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753168185000,2025-07-22 15:09:45.000,104.214745,35.932021,104.20814471070972,35.92627110687774,104.205485,35.926481,8.0,329.0,12077.2,2.0,2,612042023200098,"{""1"":120772,""3"":78,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120772,""226"":78,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.897,1879353494011949000,0.0,0.0,0.0
1753168185000,2025-07-22 15:09:45.000,104.214971,35.931678,104.20837036437348,35.92592969277653,104.205711,35.92614,14.0,324.0,6841.2,2.0,2,612042023200085,"{""1"":68412,""3"":127,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":68412,""226"":127,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.591,1879358279721201700,18.150594779914307,4.667295800549393,0.0
1753168185000,2025-07-22 15:09:45.000,104.214794,35.931958,104.20819363608469,35.92620801971987,104.205534,35.926418,4.0,335.0,9630.3,2.0,2,612042023200080,"{""1"":96303,""3"":45,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96303,""226"":45,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.56,1879364340897329200,8.283545112355347,7.455190601119812,0.2777777777777778
1753168186000,2025-07-22 15:09:46.000,104.214825,35.931787,104.2082245817835,35.926037932173905,104.205565,35.926248,0.0,324.0,10000.4,2.0,2,612042023200066,"{""1"":100004,""3"":18,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":100004,""226"":18,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.377,1879347316192227300,29.771023790805163,0.0,0.0
1753168186000,2025-07-22 15:09:46.000,104.214733,35.932045,104.20813272946592,35.92629513036634,104.205473,35.926505,7.0,333.0,12077.2,2.0,2,612042023200098,"{""1"":120772,""3"":80,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120772,""226"":80,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.881,1879353494011949000,0.0,0.0,0.2777777777777778
1753168186000,2025-07-22 15:09:46.000,104.214957,35.931692,104.20835638539216,35.92594371661887,104.205697,35.926154,3.0,324.0,6841.2,2.0,2,612042023200085,"{""1"":68412,""3"":42,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":68412,""226"":42,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.004,1879358279721201700,15.830405089049508,18.99648610685941,0.2777777777777778
1753168187000,2025-07-22 15:09:47.000,104.214825,35.93179,104.2082245819478,35.92604093292166,104.205565,35.926251,1.0,324.0,10000.4,2.0,2,612042023200066,"{""1"":100004,""3"":43,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":100004,""226"":43,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.334,1879347316192227300,21.145209221094195,76.1227531959391,0.5555555555555556
1753168187000,2025-07-22 15:09:47.000,104.214725,35.932058,104.2081247418082,35.92630814527982,104.205465,35.926518,7.0,335.0,12077.2,2.0,2,612042023200098,"{""1"":120772,""3"":80,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120772,""226"":80,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.616,1879353494011949000,0.0,0.0,0.5555555555555556
1753168187000,2025-07-22 15:09:47.000,104.214955,35.931692,104.20835438828578,35.92594371952669,104.205695,35.926154,1.0,0.0,6841.2,2.0,2,612042023200085,"{""1"":68412,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":68412,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879358279721201700,15.920456415394005,57.31364309541841,0.5555555555555556
1753168187000,2025-07-22 15:09:47.000,104.214783,35.931978,104.20818265315162,35.92622804074043,104.205523,35.926438,5.0,334.0,9630.3,2.0,2,612042023200080,"{""1"":96303,""3"":48,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96303,""226"":48,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.218,1879364340897329200,10.321309749535546,7.431343019665594,0.0
1753168188000,2025-07-22 15:09:48.000,104.214822,35.931797,104.20822158668382,35.926047939037694,104.205562,35.926258,3.0,324.0,10000.4,2.0,2,612042023200066,"{""1"":100004,""3"":61,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":100004,""226"":61,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.824,1879347316192227300,32.95615620482407,39.547387445788885,-0.5555555555555556
1753168188000,2025-07-22 15:09:48.000,104.214714,35.932081,104.20811375906273,35.92633116706488,104.205454,35.926541,8.0,337.0,12077.2,2.0,2,612042023200098,"{""1"":120772,""3"":83,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":120772,""226"":83,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.744,1879353494011949000,0.0,0.0,-0.2777777777777778
1753168188000,2025-07-22 15:09:48.000,104.214958,35.931694,104.2083573840549,35.92594571566359,104.205698,35.926156,1.0,0.0,6841.2,2.0,2,612042023200085,"{""1"":68412,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":68412,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.349,1879358279721201700,16.69480049983587,60.101281799409136,-0.2777777777777778
1753168189000,2025-07-22 15:09:49.000,104.214818,35.931806,104.20821759298067,35.92605694710964,104.205558,35.926267,3.0,324.0,10000.4,2.0,2,612042023200066,"{""1"":100004,""3"":64,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":100004,""226"":64,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.064,1879347316192227300,22.466051897799584,26.959262277359503,-0.8333333333333333
1753168189000,2025-07-22 15:09:49.000,104.214705,35.932097,104.20810477297368,35.926346183939884,104.205445,35.926556,8.0,335.0,12077.2,2.0,2,612042023200098,"{""1"":120772,""3"":83,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":120772,""226"":83,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.856,1879353494011949000,0.0,0.0,-0.5555555555555556
1753168189000,2025-07-22 15:09:49.000,104.214958,35.931697,104.2083573842192,35.92594871641148,104.205698,35.926159,1.0,0.0,6841.2,2.0,2,612042023200085,"{""1"":68412,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":68412,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.334,1879358279721201700,17.414706557533027,62.69294360711889,-0.2777777777777778
1753168189000,2025-07-22 15:09:49.000,104.214769,35.932005,104.2081686749632,35.92625506788282,104.205509,35.926465,6.0,335.0,9630.3,2.0,2,612042023200080,"{""1"":96303,""3"":59,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96303,""226"":59,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.629,1879364340897329200,11.651504711007535,6.990902826604521,-0.5555555555555556
1753168190000,2025-07-22 15:09:50.000,104.214812,35.931816,104.20821160223524,35.92606695834586,104.205552,35.926277,5.0,325.0,10000.4,2.0,2,612042023200066,"{""1"":100004,""3"":82,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":100004,""226"":82,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.237,1879347316192227300,35.32184455972227,25.43172808300004,-0.5555555555555556
1753168190000,2025-07-22 15:09:50.000,104.214695,35.932121,104.20809478883488,35.92637020451866,104.205435,35.92658,9.0,337.0,12077.2,2.0,2,612042023200098,"{""1"":120772,""3"":85,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":120772,""226"":85,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.818,1879353494011949000,0.0,0.0,-0.5555555555555556
1753168190000,2025-07-22 15:09:50.000,104.214954,35.931702,104.20835339028028,35.92595372347361,104.205694,35.926164,3.0,337.0,6841.2,2.0,2,612042023200085,"{""1"":68412,""3"":36,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":68412,""226"":36,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.663,1879358279721201700,17.931352309576972,21.51762277149237,-0.2777777777777778
1753168191000,2025-07-22 15:09:51.000,104.214804,35.93183,104.20820361461288,35.926080973494905,104.205544,35.926291,5.0,326.0,10000.4,2.0,2,612042023200066,"{""1"":100004,""3"":90,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":100004,""226"":90,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.716,1879347316192227300,23.50108040154188,16.920777889110155,-0.2777777777777778
1753168191000,2025-07-22 15:09:51.000,104.214687,35.932141,104.20808680156986,35.92639022118246,104.205427,35.9266,9.0,345.0,12077.2,2.0,2,612042023200098,"{""1"":120772,""3"":85,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":120772,""226"":85,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.339,1879353494011949000,0.0,0.0,0.0
1753168191000,2025-07-22 15:09:51.000,104.214948,35.931711,104.20834739945496,35.92596273444144,104.205688,35.926173,5.0,334.0,6841.2,2.0,2,612042023200085,"{""1"":68412,""3"":55,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":68412,""226"":55,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.138,1879358279721201700,18.45206410959161,13.28548615890596,-0.2777777777777778
1753168191000,2025-07-22 15:09:51.000,104.214752,35.932038,104.2081517014685,35.92628810090064,104.205492,35.926498,7.0,336.0,9630.3,2.0,2,612042023200080,"{""1"":96303,""3"":78,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96303,""226"":78,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.989,1879364340897329200,12.770720400747408,6.567799063241524,0.5555555555555556
1753168192000,2025-07-22 15:09:52.000,104.214791,35.931851,104.2081906345801,35.92610099742982,104.205531,35.926311,7.0,326.0,10000.4,2.0,2,612042023200066,"{""1"":100004,""3"":109,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":100004,""226"":109,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.515,1879347316192227300,36.3332225162183,18.685657294055126,0.8333333333333333
1753168192000,2025-07-22 15:09:52.000,104.214676,35.932165,104.20807581889196,35.92641424322563,104.205416,35.926624,9.0,340.0,12077.2,2.0,2,612042023200098,"{""1"":120772,""3"":86,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120772,""226"":86,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.848,1879353494011949000,0.0,0.0,0.8333333333333333
1753168192000,2025-07-22 15:09:52.000,104.214939,35.931725,104.20833841324648,35.92597675101938,104.205679,35.926187,5.0,318.0,6841.2,2.0,2,612042023200085,"{""1"":68412,""3"":59,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":68412,""226"":59,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.756,1879358279721201700,19.181520087864776,13.810694463262639,0.2777777777777778
1753168193000,2025-07-22 15:09:53.000,104.214778,35.931871,104.20817765455251,35.92612102136859,104.205518,35.926331,7.0,327.0,10000.4,2.0,2,612042023200066,"{""1"":100004,""3"":116,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":100004,""226"":116,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.515,1879347316192227300,23.508275491030115,12.089970252529774,0.0
1753168193000,2025-07-22 15:09:53.000,104.214668,35.932184,104.20806783157684,35.92643325964357,104.205408,35.926643,9.0,336.0,12077.2,2.0,2,612042023200098,"{""1"":120772,""3"":87,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120772,""226"":87,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.233,1879353494011949000,0.0,0.0,0.2777777777777778
1753168193000,2025-07-22 15:09:53.000,104.214926,35.931739,104.2083254328312,35.925990773417524,104.205666,35.926201,7.0,327.0,6841.2,2.0,2,612042023200085,"{""1"":68412,""3"":81,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":68412,""226"":81,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.949,1879358279721201700,19.667598763179317,10.114765078206506,0.8333333333333333
1753168193000,2025-07-22 15:09:53.000,104.214732,35.932079,104.20813173278174,35.926329140295465,104.205472,35.926539,9.0,337.0,9630.4,2.0,2,612042023200080,"{""1"":96304,""3"":94,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96304,""226"":94,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.452,1879364340897329200,12.928495435915707,5.171398174366283,0.0
1753168194000,2025-07-22 15:09:54.000,104.214762,35.931894,104.20816167905262,35.92614405043444,104.205502,35.926354,10.0,328.0,10000.4,2.0,2,612042023200066,"{""1"":100004,""3"":138,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":100004,""226"":138,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.937,1879347316192227300,35.871467455239234,12.913728283886124,0.0
1753168194000,2025-07-22 15:09:54.000,104.214657,35.932206,104.2080568487958,35.92645528119315,104.205397,35.926665,8.0,333.0,12077.2,2.0,2,612042023200098,"{""1"":120772,""3"":88,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120772,""226"":88,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.641,1879353494011949000,0.0,0.0,0.5555555555555556
1753168194000,2025-07-22 15:09:54.000,104.21491,35.931758,104.20830945703948,35.926009801430936,104.20565,35.92622,9.0,327.0,6841.2,2.0,2,612042023200085,"{""1"":68412,""3"":84,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":68412,""226"":84,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.559,1879358279721201700,19.997459353791943,7.998983741516777,0.2777777777777778
1753168195000,2025-07-22 15:09:55.000,104.21474,35.931925,104.20813971271885,35.926175090253814,104.20548,35.926385,10.0,328.0,10000.5,2.0,2,612042023200066,"{""1"":100005,""3"":142,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":100005,""226"":142,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.978,1879347316192227300,23.306481080314175,8.390333188913104,0.5555555555555556
1753168195000,2025-07-22 15:09:55.000,104.214647,35.932224,104.20804686434307,35.9264733002879,104.205387,35.926683,8.0,336.0,12077.2,2.0,2,612042023200098,"{""1"":120772,""3"":92,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120772,""226"":92,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.196,1879353494011949000,0.0,0.0,0.2777777777777778
1753168195000,2025-07-22 15:09:55.000,104.214897,35.931779,104.20829647701916,35.926030825582714,104.205637,35.926241,10.0,334.0,6841.2,2.0,2,612042023200085,"{""1"":68412,""3"":100,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":68412,""226"":100,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.614,1879358279721201700,21.367661995708982,7.692358318455234,-0.2777777777777778
1753168195000,2025-07-22 15:09:55.000,104.214709,35.932133,104.20810876918232,35.92638318731651,104.205449,35.926593,12.0,339.0,9630.4,2.0,2,612042023200080,"{""1"":96304,""3"":124,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96304,""226"":124,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.178,1879364340897329200,11.466153773116174,3.4398461319348526,0.0
1753168196000,2025-07-22 15:09:56.000,104.214722,35.931954,104.20812174047413,35.92620412374763,104.205462,35.926414,12.0,328.0,10000.5,2.0,2,612042023200066,"{""1"":100005,""3"":160,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":100005,""226"":160,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.611,1879347316192227300,33.44046597709992,10.032139793129977,-1.6666666666666665
1753168196000,2025-07-22 15:09:56.000,104.214633,35.932247,104.2080338845372,35.92649632501482,104.205374,35.926706,9.0,331.0,12077.2,2.0,2,612042023200098,"{""1"":120772,""3"":95,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120772,""226"":95,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.814,1879353494011949000,0.0,0.0,-1.1111111111111112
1753168196000,2025-07-22 15:09:56.000,104.214882,35.931803,104.20828150001168,35.92605385314817,104.205622,35.926264,10.0,331.0,6841.2,2.0,2,612042023200085,"{""1"":68412,""3"":102,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":68412,""226"":102,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.894,1879358279721201700,22.04847869631507,7.937452330673425,0.0
1753168197000,2025-07-22 15:09:57.000,104.214698,35.93199,104.20809777729578,35.92623916750392,104.205438,35.926449,13.0,330.0,10000.5,2.0,2,612042023200066,"{""1"":100005,""3"":168,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":100005,""226"":168,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.454,1879347316192227300,22.398763520379628,6.202734513335897,-0.5555555555555556
1753168197000,2025-07-22 15:09:57.000,104.214621,35.932267,104.2080219031151,35.926516347536534,104.205362,35.926726,9.0,336.0,12077.2,2.0,2,612042023200098,"{""1"":120772,""3"":100,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120772,""226"":100,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.474,1879353494011949000,0.0,0.0,-0.2777777777777778
1753168197000,2025-07-22 15:09:57.000,104.214866,35.931826,104.20826552446069,35.92607688217483,104.205606,35.926287,11.0,333.0,6841.2,2.0,2,612042023200085,"{""1"":68412,""3"":118,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":68412,""226"":118,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.937,1879358279721201700,23.53245408811639,7.701530428838091,0.0
1753168197000,2025-07-22 15:09:57.000,104.214683,35.932191,104.20808281012889,35.9264402394772,104.205423,35.92665,14.0,338.0,9630.4,2.0,2,612042023200080,"{""1"":96304,""3"":137,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96304,""226"":137,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.38,1879364340897329200,10.084447379234783,2.59314361180323,0.0
1753168198000,2025-07-22 15:09:58.000,104.214678,35.932025,104.20807780831343,35.92627420543084,104.205418,35.926484,9.0,335.0,10000.5,2.0,2,612042023200066,"{""1"":100005,""3"":135,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":100005,""226"":135,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.291,1879347316192227300,31.256314375789305,12.502525750315723,0.0
1753168198000,2025-07-22 15:09:58.000,104.214606,35.932301,104.20800692678186,35.92654937768519,104.205347,35.926759,10.0,332.0,12077.2,2.0,2,612042023200098,"{""1"":120772,""3"":101,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120772,""226"":101,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.913,1879353494011949000,0.0,0.0,0.0
1753168198000,2025-07-22 15:09:58.000,104.21485,35.931854,104.2082495491914,35.92610491245348,104.20559,35.926315,13.0,332.0,6841.2,2.0,2,612042023200085,"{""1"":68412,""3"":126,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":68412,""226"":126,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.433,1879358279721201700,24.36182016570375,6.746350199733346,0.2777777777777778
1753168199000,2025-07-22 15:09:59.000,104.214654,35.932063,104.20805384533176,35.926312249958514,104.205394,35.926522,3.0,334.0,10000.5,2.0,2,612042023200066,"{""1"":100005,""3"":63,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":100005,""226"":63,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.749,1879347316192227300,20.910204653095896,25.092245583715076,0.2777777777777778
1753168199000,2025-07-22 15:09:59.000,104.214597,35.932321,104.20799794099617,35.92656939582651,104.205338,35.926779,11.0,339.0,12077.2,2.0,2,612042023200098,"{""1"":120772,""3"":105,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120772,""226"":105,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.368,1879353494011949000,0.0,0.0,0.5555555555555556
1753168199000,2025-07-22 15:09:59.000,104.214834,35.931882,104.20823357392996,35.92613294273788,104.205574,35.926343,12.0,335.0,6841.2,2.0,2,612042023200085,"{""1"":68412,""3"":123,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":68412,""226"":123,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.433,1879358279721201700,25.679239073488763,7.703771722046629,0.2777777777777778
1753168199000,2025-07-22 15:09:59.000,104.214653,35.932251,104.20805285708464,35.92650029824404,104.205393,35.92671,12.0,338.0,9630.4,2.0,2,612042023200080,"{""1"":96304,""3"":125,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96304,""226"":125,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.601,1879364340897329200,9.136951122897345,2.741085336869204,0.0
1753168200000,2025-07-22 15:10:00.000,104.21465,35.932076,104.20804985186832,35.92632525904178,104.20539,35.926535,2.0,332.0,10000.5,2.0,2,612042023200066,"{""1"":100005,""3"":41,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":100005,""226"":41,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.491,1879347316192227300,31.402513421000112,56.5245241578002,0.2777777777777778
1753168200000,2025-07-22 15:10:00.000,104.214582,35.932354,104.20798296467392,35.926602425982885,104.205323,35.926812,11.0,336.0,12077.2,2.0,2,612042023200098,"{""1"":120772,""3"":108,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":120772,""226"":108,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.913,1879353494011949000,0.0,0.0,-0.2777777777777778
1753168200000,2025-07-22 15:10:00.000,104.214821,35.931909,104.20822059426864,35.92615996840725,104.205561,35.92637,12.0,340.0,6841.2,2.0,2,612042023200085,"{""1"":68412,""3"":118,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":68412,""226"":118,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.224,1879358279721201700,23.961806432068116,7.188541929620436,0.2777777777777778
1753168201000,2025-07-22 15:10:01.000,104.214646,35.932087,104.20804585829585,35.92633626762715,104.205386,35.926546,3.0,332.0,10000.5,2.0,2,612042023200066,"{""1"":100005,""3"":49,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":100005,""226"":49,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.276,1879347316192227300,24.642495824782596,29.57099498973912,0.2777777777777778
1753168201000,2025-07-22 15:10:01.000,104.214571,35.932376,104.2079719819215,35.92662444755293,104.205312,35.926834,11.0,336.0,12077.2,2.0,2,612042023200098,"{""1"":120772,""3"":110,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":120772,""226"":110,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.641,1879353494011949000,0.0,0.0,0.2777777777777778
1753168201000,2025-07-22 15:10:01.000,104.214808,35.931935,104.20820761455772,35.92618599383113,104.205548,35.926396,11.0,335.0,6841.2,2.0,2,612042023200085,"{""1"":68412,""3"":104,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":68412,""226"":104,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.121,1879358279721201700,22.16645104176692,7.254474886396447,0.2777777777777778
1753168201000,2025-07-22 15:10:01.000,104.214626,35.932308,104.2080268980758,35.9265573504362,104.205367,35.926767,12.0,339.0,9630.4,2.0,2,612042023200080,"{""1"":96304,""3"":114,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96304,""226"":114,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.38,1879364340897329200,8.950709919181982,2.685212975754595,0.2777777777777778
1753168202000,2025-07-22 15:10:02.000,104.21464,35.932099,104.20803986769155,35.926348279384875,104.20538,35.926558,4.0,333.0,10000.5,2.0,2,612042023200066,"{""1"":100005,""3"":53,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":100005,""226"":53,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.44,1879347316192227300,35.14352576668161,31.62917319001345,0.2777777777777778
1753168202000,2025-07-22 15:10:02.000,104.214558,35.932409,104.20795900269316,35.9266574747908,104.205299,35.926867,10.0,339.0,12077.2,2.0,2,612042023200098,"{""1"":120772,""3"":100,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":120772,""226"":100,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.854,1879353494011949000,0.0,0.0,0.2777777777777778
1753168202000,2025-07-22 15:10:02.000,104.214797,35.931959,104.20819663178422,35.926209015595724,104.205537,35.926419,9.0,336.0,6841.2,2.0,2,612042023200085,"{""1"":68412,""3"":92,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":68412,""226"":92,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.744,1879358279721201700,20.95338404284341,8.381353617137364,0.5555555555555556
1753168203000,2025-07-22 15:10:03.000,104.214635,35.932111,104.20803487563172,35.92636028968176,104.205375,35.92657,2.0,332.0,10000.5,2.0,2,612042023200066,"{""1"":100005,""3"":39,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":100005,""226"":39,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.409,1879347316192227300,27.6272857616175,49.729114370911496,0.2777777777777778
1753168203000,2025-07-22 15:10:03.000,104.21455,35.93243,104.2079510155162,35.926678491726626,104.205291,35.926888,10.0,341.0,12077.2,2.0,2,612042023200098,"{""1"":120772,""3"":87,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":120772,""226"":87,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.445,1879353494011949000,0.0,0.0,0.2777777777777778
1753168203000,2025-07-22 15:10:03.000,104.214788,35.931979,104.20818764594613,35.92622903369953,104.205528,35.926439,9.0,343.0,6841.2,2.0,2,612042023200085,"{""1"":68412,""3"":91,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":68412,""226"":91,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.368,1879358279721201700,20.05584675352143,8.022338701408572,0.2777777777777778
1753168203000,2025-07-22 15:10:03.000,104.214602,35.932359,104.20800293578893,35.926607397975324,104.205343,35.926817,11.0,340.0,9630.4,2.0,2,612042023200080,"{""1"":96304,""3"":105,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96304,""226"":105,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.984,1879364340897329200,9.184169690856178,3.0057282624620223,0.0
1753168204000,2025-07-22 15:10:04.000,104.214632,35.932121,104.20803188054954,35.926370296557586,104.205372,35.92658,1.0,333.0,10000.5,2.0,2,612042023200066,"{""1"":100005,""3"":31,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":100005,""226"":31,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.145,1879347316192227300,38.32912357048143,137.98484485373314,0.0
