timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757512713000,2025-09-10 21:58:33.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187593,35.950345,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757512713000,2025-09-10 21:58:33.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187656,35.95035,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,0.0
1757512714000,2025-09-10 21:58:34.000,104.196928,35.956171,104.19043490095812,35.95018098686988,104.187744,35.950356,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,8.718482777718306,31.386537999785897,0.0
1757512714000,2025-09-10 21:58:34.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187593,35.950345,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757512714000,2025-09-10 21:58:34.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187656,35.95035,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,0.2777777777777778
1757512715000,2025-09-10 21:58:35.000,104.196927,35.95617,104.19043390277464,35.95017998841467,104.187743,35.950355,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,8.632488893080625,31.076960015090247,-0.2777777777777778
1757512715000,2025-09-10 21:58:35.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187593,35.950345,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757512715000,2025-09-10 21:58:35.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187656,35.95035,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,0.0
1757512716000,2025-09-10 21:58:36.000,104.196927,35.95617,104.19043390277464,35.95017998841467,104.187742,35.950356,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.632488893080625,0.0,0.0
1757512716000,2025-09-10 21:58:36.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187593,35.950345,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757512716000,2025-09-10 21:58:36.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187656,35.95035,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,0.2777777777777778
1757512717000,2025-09-10 21:58:37.000,104.196927,35.956171,104.1904339028298,35.950180988652754,104.187743,35.950356,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,8.628665212502336,31.063194765008408,0.2777777777777778
1757512717000,2025-09-10 21:58:37.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187593,35.950345,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757512717000,2025-09-10 21:58:37.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187656,35.95035,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,0.0
1757512718000,2025-09-10 21:58:38.000,104.196926,35.956171,104.19043290470154,35.95018099043563,104.187742,35.950356,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,8.538848275506531,30.73985379182351,0.0
1757512718000,2025-09-10 21:58:38.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187593,35.950345,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757512718000,2025-09-10 21:58:38.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187656,35.95035,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,0.0
1757512719000,2025-09-10 21:58:39.000,104.196926,35.956171,104.19043290470154,35.95018099043563,104.187742,35.950356,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.538848275506531,0.0,0.5555555555555556
1757512719000,2025-09-10 21:58:39.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187593,35.950345,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757512719000,2025-09-10 21:58:39.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187656,35.95035,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,0.0
1757512720000,2025-09-10 21:58:40.000,104.196927,35.956171,104.1904339028298,35.950180988652754,104.187743,35.950356,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,8.628665212502336,31.063194765008408,0.0
1757512720000,2025-09-10 21:58:40.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187593,35.950345,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":1080,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757512720000,2025-09-10 21:58:40.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187656,35.95035,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,0.0
1757512721000,2025-09-10 21:58:41.000,104.196926,35.956172,104.19043290475672,35.95018199067372,104.187742,35.950357,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,8.536434408001663,30.731163868805982,0.0
1757512721000,2025-09-10 21:58:41.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187593,35.950345,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757512721000,2025-09-10 21:58:41.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187656,35.95035,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,-0.2777777777777778
1757512722000,2025-09-10 21:58:42.000,104.196926,35.956171,104.19043290470154,35.95018099043563,104.187742,35.950356,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,8.538848275506531,30.73985379182351,0.2777777777777778
1757512722000,2025-09-10 21:58:42.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187593,35.950345,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757512722000,2025-09-10 21:58:42.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187656,35.95035,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,0.2777777777777778
1757512723000,2025-09-10 21:58:43.000,104.196927,35.95617,104.19043390277464,35.95017998841467,104.187743,35.950355,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,8.632488893080625,31.076960015090247,-0.2777777777777778
1757512723000,2025-09-10 21:58:43.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187593,35.950345,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757512723000,2025-09-10 21:58:43.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187656,35.95035,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,0.0
1757512724000,2025-09-10 21:58:44.000,104.196926,35.95617,104.19043290464636,35.95017999019755,104.187742,35.950355,2.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,8.542709625293586,15.376877325528454,-0.2777777777777778
1757512724000,2025-09-10 21:58:44.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187593,35.950345,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":1080,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757512724000,2025-09-10 21:58:44.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187656,35.95035,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,0.0
1757512725000,2025-09-10 21:58:45.000,104.196927,35.956172,104.190433902885,35.95018198889084,104.187743,35.950357,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,8.626273975359208,31.054586311293146,0.0
1757512725000,2025-09-10 21:58:45.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187593,35.950345,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757512725000,2025-09-10 21:58:45.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187656,35.95035,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,0.2777777777777778
1757512726000,2025-09-10 21:58:46.000,104.196927,35.956172,104.190433902885,35.95018198889084,104.187743,35.950356,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.626273975359208,0.0,-0.2777777777777778
1757512726000,2025-09-10 21:58:46.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187593,35.950345,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757512726000,2025-09-10 21:58:46.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187656,35.95035,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,-0.2777777777777778
1757512727000,2025-09-10 21:58:47.000,104.196927,35.956172,104.190433902885,35.95018198889084,104.187743,35.950356,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.626273975359208,0.0,0.0
1757512727000,2025-09-10 21:58:47.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187593,35.950345,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757512727000,2025-09-10 21:58:47.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187656,35.95035,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,0.2777777777777778
1757512728000,2025-09-10 21:58:48.000,104.196927,35.956172,104.190433902885,35.95018198889084,104.187744,35.950354,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.626273975359208,0.0,0.0
1757512728000,2025-09-10 21:58:48.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187593,35.950345,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757512728000,2025-09-10 21:58:48.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187656,35.95035,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,0.0
1757512729000,2025-09-10 21:58:49.000,104.196927,35.956172,104.190433902885,35.95018198889084,104.187743,35.950356,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.626273975359208,0.0,0.0
1757512729000,2025-09-10 21:58:49.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187593,35.950345,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757512729000,2025-09-10 21:58:49.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187656,35.95035,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,0.0
1757512730000,2025-09-10 21:58:50.000,104.196929,35.956171,104.19043589908642,35.95018098508703,104.187745,35.950356,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,8.808300943138047,31.709883395296966,0.0
1757512730000,2025-09-10 21:58:50.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187593,35.950345,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757512730000,2025-09-10 21:58:50.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187656,35.95035,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,0.0
1757512731000,2025-09-10 21:58:51.000,104.196926,35.956172,104.19043290475672,35.95018199067372,104.187742,35.950357,2.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949000,8.536434408001663,15.365581934402991,0.0
1757512731000,2025-09-10 21:58:51.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187593,35.950345,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757512731000,2025-09-10 21:58:51.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187656,35.95035,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,-0.2777777777777778
1757512732000,2025-09-10 21:58:52.000,104.196925,35.956172,104.19043190662846,35.95018199245661,104.187741,35.950357,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,8.446595003744502,30.407742013480206,0.2777777777777778
