timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756885325000,2025-09-03 15:42:05.000,104.190893,35.968404,104.1844410689142,35.96232074402967,104.181738,35.962482,1.0,0.0,14940.3,1.0,1,612042023200098,"{""1"":149403,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":149403,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.607928827808884,34.58854378011198,-0.2777777777777778
1756885325000,2025-09-03 15:42:05.000,104.190356,35.968434,104.18390711558044,35.96234173542845,104.181203,35.962502,0.0,0.0,9681.1,1.0,1,612042023200085,"{""1"":96811,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":96811,""226"":0,""227"":282574488338432,""228"":0,""229"":1400,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756885325000,2025-09-03 15:42:05.000,104.190788,35.968426,104.1843372730399,35.96234094034033,104.181634,35.962502,0.0,0.0,12518.9,1.0,1,612042023200080,"{""1"":125189,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":125189,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,38.71492789851108,0.0,0.0
1756885326000,2025-09-03 15:42:06.000,104.190893,35.968404,104.1844410689142,35.96232074402967,104.181738,35.962482,1.0,0.0,14940.3,1.0,1,612042023200098,"{""1"":149403,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":149403,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.607928827808884,34.58854378011198,0.2777777777777778
1756885326000,2025-09-03 15:42:06.000,104.190356,35.968434,104.18390711558044,35.96234173542845,104.181203,35.962502,0.0,0.0,9681.1,1.0,1,612042023200085,"{""1"":96811,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":96811,""226"":0,""227"":282574488338432,""228"":0,""229"":1400,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756885326000,2025-09-03 15:42:06.000,104.190788,35.968426,104.1843372730399,35.96234094034033,104.181634,35.962502,0.0,0.0,12518.9,1.0,1,612042023200080,"{""1"":125189,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":125189,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,38.71492789851108,0.0,-0.2777777777777778
1756885327000,2025-09-03 15:42:07.000,104.190893,35.968407,104.18444106908022,35.9623237447294,104.181738,35.962485,2.0,14.0,14940.3,1.0,1,612042023200098,"{""1"":149403,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":149403,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.334,1879353494011949000,9.558392724874265,17.205106904773675,0.0
1756885327000,2025-09-03 15:42:07.000,104.190356,35.968434,104.18390711558044,35.96234173542845,104.181203,35.962502,0.0,0.0,9681.1,1.0,1,612042023200085,"{""1"":96811,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":96811,""226"":0,""227"":282574488338432,""228"":0,""229"":1400,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756885327000,2025-09-03 15:42:07.000,104.190788,35.968427,104.18433727309524,35.962341940573566,104.181634,35.962503,0.0,0.0,12518.9,1.0,1,612042023200080,"{""1"":125189,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":125189,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,38.71483840718456,0.0,0.0
1756885328000,2025-09-03 15:42:08.000,104.190892,35.968406,104.18444007097644,35.962322746338515,104.181737,35.962484,1.0,0.0,14940.3,1.0,1,612042023200098,"{""1"":149403,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":149403,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.494953246947697,34.18183168901171,0.2777777777777778
1756885328000,2025-09-03 15:42:08.000,104.190356,35.968434,104.18390711558044,35.96234173542845,104.181203,35.962502,0.0,0.0,9681.1,1.0,1,612042023200085,"{""1"":96811,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":96811,""226"":0,""227"":282574488338432,""228"":0,""229"":1400,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1756885328000,2025-09-03 15:42:08.000,104.190788,35.968427,104.18433727309524,35.962341940573566,104.181634,35.962503,0.0,0.0,12518.9,1.0,1,612042023200080,"{""1"":125189,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":125189,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,38.71483840718456,0.0,0.0
1756885329000,2025-09-03 15:42:09.000,104.190893,35.968406,104.18444106902488,35.96232274449616,104.181738,35.962484,1.0,0.0,14940.3,1.0,1,612042023200098,"{""1"":149403,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":149403,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,9.582547299269873,34.49717027737154,-0.2777777777777778
1756885329000,2025-09-03 15:42:09.000,104.190356,35.968434,104.18390711558044,35.96234173542845,104.181203,35.962502,0.0,0.0,9681.1,1.0,1,612042023200085,"{""1"":96811,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":96811,""226"":0,""227"":282574488338432,""228"":0,""229"":1400,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756885329000,2025-09-03 15:42:09.000,104.190788,35.968427,104.18433727309524,35.962341940573566,104.181634,35.962503,0.0,0.0,12518.9,1.0,1,612042023200080,"{""1"":125189,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":125189,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,38.71483840718456,0.0,0.0
1756885330000,2025-09-03 15:42:10.000,104.190893,35.968405,104.18444106896956,35.96232174426291,104.181738,35.962483,2.0,0.0,14940.3,1.0,1,612042023200098,"{""1"":149403,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":149403,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,9.60792871506592,17.294271687118655,0.0
1756885330000,2025-09-03 15:42:10.000,104.190356,35.968434,104.18390711558044,35.96234173542845,104.181203,35.962502,0.0,0.0,9681.1,1.0,1,612042023200085,"{""1"":96811,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":96811,""226"":0,""227"":282574488338432,""228"":0,""229"":1400,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756885330000,2025-09-03 15:42:10.000,104.190788,35.968427,104.18433727309524,35.962341940573566,104.181634,35.962503,0.0,0.0,12518.9,1.0,1,612042023200080,"{""1"":125189,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":125189,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,38.71483840718456,0.0,0.0
1756885331000,2025-09-03 15:42:11.000,104.190893,35.968406,104.18444106902488,35.96232274449616,104.181738,35.962484,1.0,0.0,14940.3,1.0,1,612042023200098,"{""1"":149403,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":149403,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,9.582547299269873,34.49717027737154,-0.2777777777777778
1756885331000,2025-09-03 15:42:11.000,104.190356,35.968434,104.18390711558044,35.96234173542845,104.181203,35.962502,0.0,0.0,9681.1,1.0,1,612042023200085,"{""1"":96811,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":96811,""226"":0,""227"":282574488338432,""228"":0,""229"":1400,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756885331000,2025-09-03 15:42:11.000,104.190788,35.968427,104.18433727309524,35.962341940573566,104.181634,35.962503,0.0,0.0,12518.9,1.0,1,612042023200080,"{""1"":125189,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":125189,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,38.71483840718456,0.0,0.0
1756885332000,2025-09-03 15:42:12.000,104.190894,35.968406,104.18444206707332,35.96232274265381,104.181739,35.962484,2.0,0.0,14940.3,1.0,1,612042023200098,"{""1"":149403,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":149403,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,9.67018230258986,17.406328144661746,0.0
1756885332000,2025-09-03 15:42:12.000,104.190357,35.968434,104.18390811362342,35.96234173358212,104.181204,35.962502,0.0,0.0,9681.1,1.0,1,612042023200085,"{""1"":96811,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":96811,""226"":0,""227"":282574488338432,""228"":0,""229"":1400,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1756885332000,2025-09-03 15:42:12.000,104.190788,35.968427,104.18433727309524,35.962341940573566,104.181634,35.962503,0.0,0.0,12518.9,1.0,1,612042023200080,"{""1"":125189,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":125189,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,38.62501315649221,0.0,-0.2777777777777778
1756885333000,2025-09-03 15:42:13.000,104.190894,35.968408,104.184442067184,35.96232474312029,104.181739,35.962486,1.0,0.0,14940.3,1.0,1,612042023200098,"{""1"":149403,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":149403,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,9.623533343516801,34.64472003666048,0.2777777777777778
1756885333000,2025-09-03 15:42:13.000,104.190357,35.968434,104.18390811362342,35.96234173358212,104.181204,35.962502,0.0,0.0,9681.1,1.0,1,612042023200085,"{""1"":96811,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":96811,""226"":0,""227"":282574488338432,""228"":0,""229"":1400,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756885333000,2025-09-03 15:42:13.000,104.190788,35.968427,104.18433727309524,35.962341940573566,104.181634,35.962503,0.0,0.0,12518.9,1.0,1,612042023200080,"{""1"":125189,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":125189,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,38.62501315649221,0.0,0.2777777777777778
1756885334000,2025-09-03 15:42:14.000,104.190893,35.968407,104.18444106908022,35.9623237447294,104.181738,35.962485,1.0,0.0,14940.3,1.0,1,612042023200098,"{""1"":149403,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":149403,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.558392724874265,34.41021380954735,-0.2777777777777778
1756885334000,2025-09-03 15:42:14.000,104.190357,35.968433,104.18390811356808,35.96234073334889,104.181204,35.962501,0.0,0.0,9681.1,1.0,1,612042023200085,"{""1"":96811,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":96811,""226"":0,""227"":282574488338432,""228"":0,""229"":1400,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1756885334000,2025-09-03 15:42:14.000,104.190788,35.968427,104.18433727309524,35.962341940573566,104.181634,35.962503,0.0,0.0,12518.9,1.0,1,612042023200080,"{""1"":125189,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":125189,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,38.62524478705969,0.0,-0.2777777777777778
1756885335000,2025-09-03 15:42:15.000,104.190893,35.968405,104.18444106896956,35.96232174426291,104.181738,35.962483,0.0,0.0,14940.3,1.0,1,612042023200098,"{""1"":149403,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":149403,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,9.60792871506592,0.0,0.2777777777777778
1756885335000,2025-09-03 15:42:15.000,104.190357,35.968433,104.18390811356808,35.96234073334889,104.181204,35.962501,0.0,0.0,9681.1,1.0,1,612042023200085,"{""1"":96811,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":96811,""226"":0,""227"":282574488338432,""228"":0,""229"":1400,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756885335000,2025-09-03 15:42:15.000,104.190788,35.968427,104.18433727309524,35.962341940573566,104.181634,35.962503,0.0,0.0,12518.9,1.0,1,612042023200080,"{""1"":125189,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":125189,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,38.62524478705969,0.0,0.2777777777777778
1756885336000,2025-09-03 15:42:16.000,104.190891,35.968405,104.18443907287268,35.96232174794763,104.181736,35.962483,1.0,0.0,14940.3,1.0,1,612042023200098,"{""1"":149403,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":149403,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,9.433249234583553,33.95969724450079,-0.2777777777777778
1756885336000,2025-09-03 15:42:16.000,104.190357,35.968433,104.18390811356808,35.96234073334889,104.181204,35.962501,0.0,0.0,9681.1,1.0,1,612042023200085,"{""1"":96811,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":96811,""226"":0,""227"":282574488338432,""228"":0,""229"":1400,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1756885336000,2025-09-03 15:42:16.000,104.190788,35.968427,104.18433727309524,35.962341940573566,104.181634,35.962503,0.0,0.0,12518.9,1.0,1,612042023200080,"{""1"":125189,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":125189,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,38.62524478705969,0.0,0.2777777777777778
1756885337000,2025-09-03 15:42:17.000,104.19089,35.968407,104.18443807493496,35.96232375025649,104.181735,35.962485,1.0,0.0,14940.3,1.0,1,612042023200098,"{""1"":149403,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":149403,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,9.295062740528321,33.46222586590196,0.0
1756885337000,2025-09-03 15:42:17.000,104.190357,35.968433,104.18390811356808,35.96234073334889,104.181204,35.962501,0.0,0.0,9681.1,1.0,1,612042023200085,"{""1"":96811,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":96811,""226"":0,""227"":282574488338432,""228"":0,""229"":1400,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756885337000,2025-09-03 15:42:17.000,104.190788,35.968427,104.18433727309524,35.962341940573566,104.181634,35.962503,0.0,0.0,12518.9,1.0,1,612042023200080,"{""1"":125189,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":125189,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,38.62524478705969,0.0,0.0
1756885338000,2025-09-03 15:42:18.000,104.190892,35.968405,104.18444007092111,35.96232174610527,104.181737,35.962483,2.0,0.0,14940.3,1.0,1,612042023200098,"{""1"":149403,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":149403,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,9.52056583996552,17.137018511937935,-0.2777777777777778
1756885338000,2025-09-03 15:42:18.000,104.190357,35.968433,104.18390811356808,35.96234073334889,104.181204,35.962501,0.0,0.0,9681.1,1.0,1,612042023200085,"{""1"":96811,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":96811,""226"":0,""227"":282574488338432,""228"":0,""229"":1400,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756885338000,2025-09-03 15:42:18.000,104.190788,35.968427,104.18433727309524,35.962341940573566,104.181634,35.962503,0.0,0.0,12518.9,1.0,1,612042023200080,"{""1"":125189,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":125189,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,38.62524478705969,0.0,0.0
1756885339000,2025-09-03 15:42:19.000,104.190892,35.968405,104.18444007092111,35.96232174610527,104.181737,35.962483,2.0,0.0,14940.3,1.0,1,612042023200098,"{""1"":149403,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":149403,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.52056583996552,17.137018511937935,0.0
1756885339000,2025-09-03 15:42:19.000,104.190357,35.968433,104.18390811356808,35.96234073334889,104.181204,35.962501,0.0,0.0,9681.1,1.0,1,612042023200085,"{""1"":96811,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":96811,""226"":0,""227"":282574488338432,""228"":0,""229"":1400,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1756885339000,2025-09-03 15:42:19.000,104.190788,35.968427,104.18433727309524,35.962341940573566,104.181634,35.962503,0.0,0.0,12518.9,1.0,1,612042023200080,"{""1"":125189,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":125189,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,38.62524478705969,0.0,0.2777777777777778
1756885340000,2025-09-03 15:42:20.000,104.190892,35.968405,104.18444007092111,35.96232174610527,104.181737,35.962483,1.0,0.0,14940.3,1.0,1,612042023200098,"{""1"":149403,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":149403,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.52056583996552,34.27403702387587,0.0
1756885340000,2025-09-03 15:42:20.000,104.190357,35.968433,104.18390811356808,35.96234073334889,104.181204,35.962501,0.0,0.0,9681.1,1.0,1,612042023200085,"{""1"":96811,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":96811,""226"":0,""227"":282574488338432,""228"":0,""229"":1400,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756885340000,2025-09-03 15:42:20.000,104.190788,35.968427,104.18433727309524,35.962341940573566,104.181634,35.962503,0.0,0.0,12518.9,1.0,1,612042023200080,"{""1"":125189,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":125189,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,38.62524478705969,0.0,0.0
1756885341000,2025-09-03 15:42:21.000,104.190893,35.968406,104.18444106902488,35.96232274449616,104.181738,35.962484,1.0,0.0,14940.3,1.0,1,612042023200098,"{""1"":149403,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":149403,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.582547299269873,34.49717027737154,0.0
1756885341000,2025-09-03 15:42:21.000,104.190357,35.968433,104.18390811356808,35.96234073334889,104.181204,35.962501,0.0,0.0,9681.1,1.0,1,612042023200085,"{""1"":96811,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":96811,""226"":0,""227"":282574488338432,""228"":0,""229"":1400,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756885341000,2025-09-03 15:42:21.000,104.190788,35.968427,104.18433727309524,35.962341940573566,104.181634,35.962503,0.0,0.0,12518.9,1.0,1,612042023200080,"{""1"":125189,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":125189,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,38.62524478705969,0.0,-0.2777777777777778
1756885342000,2025-09-03 15:42:22.000,104.190892,35.968406,104.18444007097644,35.962322746338515,104.181737,35.962484,1.0,0.0,14940.3,1.0,1,612042023200098,"{""1"":149403,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":149403,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,9.520565722171314,34.27403659981673,0.5555555555555556
