timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753167752000,2025-07-22 15:02:32.000,104.196691,35.962793,104.1902046989937,35.956800965664534,104.187513,35.956974,44.0,156.0,6836.9,2.0,2,612042023200085,"{""1"":68369,""3"":443,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":68369,""226"":443,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.42,1879358279721201700,0.0,0.0,-0.2777777777777778
1753167752000,2025-07-22 15:02:32.000,104.197072,35.961974,104.19058294450136,35.95598809851037,104.187892,35.956162,49.0,163.0,9626.1,2.0,2,612042023200080,"{""1"":96261,""3"":500,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96261,""226"":500,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.256,1879364340897329200,76.58769106460099,5.6268507720931344,0.2777777777777778
1753167753000,2025-07-22 15:02:33.000,104.196801,35.962529,104.19031348019504,35.956538709416954,104.187622,35.956712,36.0,159.0,9996.3,2.0,2,612042023200066,"{""1"":99963,""3"":383,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":99963,""226"":383,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.735,1879347316192227300,18.82466522828381,1.882466522828381,0.2777777777777778
1753167753000,2025-07-22 15:02:33.000,104.196745,35.962693,104.19025759414896,35.95670184773757,104.187566,35.956875,43.0,158.0,6837.0,2.0,2,612042023200085,"{""1"":68370,""3"":434,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":68370,""226"":434,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.006,1879358279721201700,0.0,0.0,0.2777777777777778
1753167753000,2025-07-22 15:02:33.000,104.197111,35.961867,104.19062186575528,35.955882004071384,104.187931,35.956056,49.0,163.0,9626.1,2.0,2,612042023200080,"{""1"":96261,""3"":493,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96261,""226"":493,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.306,1879364340897329200,78.11994490556576,5.739424523674219,0.2777777777777778
1753167754000,2025-07-22 15:02:34.000,104.196848,35.96243,104.19036038673566,35.95644060248701,104.187669,35.956614,35.0,159.0,9996.3,2.0,2,612042023200066,"{""1"":99963,""3"":384,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":99963,""226"":384,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.697,1879347316192227300,18.824665199508136,1.9362512776636942,0.2777777777777778
1753167754000,2025-07-22 15:02:34.000,104.197239,35.961496,104.19074860818344,35.95551269101853,104.188058,35.955687,36.0,163.0,12073.1,1.0,1,612042023200098,"{""1"":120731,""3"":368,""37"":8,""48"":80,""49"":21,""224"":""AC8="",""225"":120731,""226"":368,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",10.246,1879353494011949000,27.89708388707013,2.7897083887070133,0.2777777777777778
1753167754000,2025-07-22 15:02:34.000,104.196792,35.962594,104.1903045006474,35.956603740782306,104.187613,35.956777,42.0,159.0,6837.0,2.0,2,612042023200085,"{""1"":68370,""3"":422,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":68370,""226"":422,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.697,1879358279721201700,0.0,0.0,0.0
1753167754000,2025-07-22 15:02:34.000,104.197158,35.961739,104.19066777279822,35.95575489223446,104.187977,35.955929,48.0,163.0,9626.2,2.0,2,612042023200080,"{""1"":96262,""3"":484,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96262,""226"":484,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.726,1879364340897329200,81.11206159056734,6.08340461929255,0.2777777777777778
1753167755000,2025-07-22 15:02:35.000,104.196887,35.96235,104.19039930933916,35.95636151432154,104.187708,35.956535,37.0,159.0,9996.3,2.0,2,612042023200066,"{""1"":99963,""3"":403,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":99963,""226"":403,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.466,1879347316192227300,16.667867436339638,1.6217384532654784,0.2777777777777778
1753167755000,2025-07-22 15:02:35.000,104.196836,35.962495,104.19034841280084,35.95650563920147,104.187657,35.956679,42.0,162.0,6837.0,2.0,2,612042023200085,"{""1"":68370,""3"":415,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":68370,""226"":415,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.602,1879358279721201700,0.0,0.0,0.2777777777777778
1753167755000,2025-07-22 15:02:35.000,104.197195,35.961636,104.19070469800673,35.95565180209291,104.188014,35.955826,47.0,164.0,9626.2,2.0,2,612042023200080,"{""1"":96262,""3"":480,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96262,""226"":480,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.935,1879364340897329200,83.56655415228018,6.400842445706567,0.0
1753167756000,2025-07-22 15:02:36.000,104.196929,35.962255,104.19044122552393,35.956267417289695,104.18775,35.956441,40.0,161.0,9996.3,2.0,2,612042023200066,"{""1"":99963,""3"":433,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":99963,""226"":433,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.123,1879347316192227300,16.24058250584589,1.46165242552613,0.2777777777777778
1753167756000,2025-07-22 15:02:36.000,104.197305,35.961321,104.19081447541195,35.95533853257843,104.188124,35.955513,36.0,164.0,12073.1,1.0,1,612042023200098,"{""1"":120731,""3"":381,""37"":8,""48"":80,""49"":20,""224"":""AC8="",""225"":120731,""226"":381,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",10.126,1879353494011949000,21.85340207693807,2.185340207693807,0.5555555555555556
1753167756000,2025-07-22 15:02:36.000,104.196878,35.962396,104.19039032873036,35.956407541206936,104.187699,35.956581,41.0,160.0,6837.0,2.0,2,612042023200085,"{""1"":68370,""3"":418,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":68370,""226"":418,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.542,1879358279721201700,0.0,0.0,-0.2777777777777778
1753167756000,2025-07-22 15:02:36.000,104.197239,35.961511,104.19074860901118,35.95552769455696,104.188058,35.955702,46.0,164.0,9626.2,2.0,2,612042023200080,"{""1"":96262,""3"":471,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96262,""226"":471,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.355,1879364340897329200,86.78191300449008,6.791627974264442,0.0
1753167757000,2025-07-22 15:02:37.000,104.196972,35.962153,104.19048314129562,35.956165318390646,104.187792,35.956339,43.0,162.0,9996.3,2.0,2,612042023200066,"{""1"":99963,""3"":468,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":99963,""226"":468,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.963,1879347316192227300,16.64320887049798,1.3933849286928541,0.2777777777777778
1753167757000,2025-07-22 15:02:37.000,104.196921,35.962297,104.19043324281638,35.95630944144703,104.187742,35.956483,42.0,161.0,6837.0,2.0,2,612042023200085,"{""1"":68370,""3"":421,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":68370,""226"":421,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.572,1879358279721201700,0.0,0.0,0.2777777777777778
1753167757000,2025-07-22 15:02:37.000,104.197274,35.96141,104.19078353816673,35.95542760870794,104.188093,35.955602,46.0,164.0,9626.2,2.0,2,612042023200080,"{""1"":96262,""3"":464,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96262,""226"":464,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.565,1879364340897329200,86.37086893305943,6.759459307804652,-0.2777777777777778
1753167758000,2025-07-22 15:02:38.000,104.19701,35.962049,104.1905210645223,35.95606222640036,104.18783,35.956236,45.0,162.0,9996.3,2.0,2,612042023200066,"{""1"":99963,""3"":488,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":99963,""226"":488,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.961,1879347316192227300,17.00251307644288,1.3602010461154306,0.2777777777777778
1753167758000,2025-07-22 15:02:38.000,104.197365,35.961135,104.19087335521296,35.9551543842617,104.188183,35.955329,38.0,166.0,12073.1,1.0,1,612042023200098,"{""1"":120731,""3"":386,""37"":8,""48"":80,""49"":18,""224"":""AC8="",""225"":120731,""226"":386,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",10.576,1879353494011949000,17.455977236695713,1.6537241592659095,0.2777777777777778
1753167758000,2025-07-22 15:02:38.000,104.196963,35.962198,104.1904741606194,35.95621034503485,104.187783,35.956384,42.0,162.0,6837.0,2.0,2,612042023200085,"{""1"":68370,""3"":425,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":68370,""226"":425,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.618,1879358279721201700,0.0,0.0,0.2777777777777778
1753167758000,2025-07-22 15:02:38.000,104.197317,35.961288,104.19082545312482,35.95530650546786,104.188135,35.955481,46.0,164.0,9626.2,2.0,2,612042023200080,"{""1"":96262,""3"":463,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96262,""226"":463,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.985,1879364340897329200,88.38591323117973,6.917158426787979,-0.2777777777777778
1753167759000,2025-07-22 15:02:39.000,104.197052,35.961933,104.19056297963093,35.9559471244695,104.187872,35.956121,46.0,163.0,9996.3,2.0,2,612042023200066,"{""1"":99963,""3"":495,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":99963,""226"":495,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.343,1879347316192227300,17.282632928908956,1.352553881392875,0.0
1753167759000,2025-07-22 15:02:39.000,104.197007,35.962085,104.19051807212053,35.95609824023,104.187827,35.956272,43.0,163.0,6837.0,2.0,2,612042023200085,"{""1"":68370,""3"":436,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":68370,""226"":436,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.077,1879358279721201700,0.0,0.0,0.2777777777777778
1753167759000,2025-07-22 15:02:39.000,104.19735,35.961189,104.1908583861098,35.955207423434665,104.188168,35.955382,45.0,165.0,9626.2,2.0,2,612042023200080,"{""1"":96262,""3"":460,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96262,""226"":460,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.409,1879364340897329200,86.44199678966825,6.91535974317346,0.0
1753167760000,2025-07-22 15:02:40.000,104.197093,35.961822,104.19060389691326,35.95583702551453,104.187913,35.956011,45.0,163.0,9996.4,2.0,2,612042023200066,"{""1"":99964,""3"":496,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":99964,""226"":496,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.784,1879347316192227300,19.24833293883758,1.5398666351070065,-0.2777777777777778
1753167760000,2025-07-22 15:02:40.000,104.197426,35.960942,104.19093423090276,35.954962230532296,104.188244,35.955137,42.0,166.0,12073.1,1.0,1,612042023200098,"{""1"":120731,""3"":427,""37"":8,""48"":80,""49"":20,""224"":""AC8="",""225"":120731,""226"":427,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",11.029,1879353494011949000,14.193345840761538,1.2165725006367032,-0.2777777777777778
1753167760000,2025-07-22 15:02:40.000,104.197042,35.961991,104.19055300153036,35.95600515595441,104.187862,35.956179,44.0,163.0,6837.0,2.0,2,612042023200085,"{""1"":68370,""3"":444,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":68370,""226"":444,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.817,1879358279721201700,0.0,0.0,0.0
1753167760000,2025-07-22 15:02:40.000,104.197389,35.961067,104.19089730671276,35.95508632555444,104.188207,35.955261,46.0,165.0,9626.2,2.0,2,612042023200080,"{""1"":96262,""3"":470,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96262,""226"":470,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.914,1879364340897329200,87.55216566331791,6.8519086171292285,0.0
1753167761000,2025-07-22 15:02:41.000,104.197138,35.961703,104.19064780812106,35.95571791911218,104.187957,35.955892,46.0,163.0,9996.4,2.0,2,612042023200066,"{""1"":99964,""3"":501,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":99964,""226"":501,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.821,1879347316192227300,19.680714634405753,1.5402298409534938,-0.2777777777777778
1753167761000,2025-07-22 15:02:41.000,104.197086,35.961875,104.19059691292232,35.95589005047555,104.187906,35.956064,44.0,163.0,6837.0,2.0,2,612042023200085,"{""1"":68370,""3"":434,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":68370,""226"":434,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.396,1879358279721201700,0.0,0.0,0.0
1753167761000,2025-07-22 15:02:41.000,104.197421,35.960963,104.19092924138016,35.95498324437437,104.188239,35.955158,48.0,166.0,9626.3,2.0,2,612042023200080,"{""1"":96263,""3"":490,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96263,""226"":490,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.817,1879364340897329200,85.52948617163673,6.414711462872756,-0.2777777777777778
1753167762000,2025-07-22 15:02:42.000,104.197184,35.961579,104.1906937154044,35.955594808225065,104.188003,35.955769,48.0,163.0,9996.4,2.0,2,612042023200066,"{""1"":99964,""3"":516,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":99964,""226"":516,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.299,1879347316192227300,23.244982970984992,1.7433737228238746,-1.1111111111111112
1753167762000,2025-07-22 15:02:42.000,104.197494,35.960729,104.19100109437504,35.954750061455094,104.188311,35.954925,46.0,169.0,12073.2,1.0,1,612042023200098,"{""1"":120732,""3"":462,""37"":8,""48"":80,""49"":22,""224"":""AC8="",""225"":120732,""226"":462,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",12.174,1879353494011949000,11.73175267597223,0.9181371659456529,-0.2777777777777778
1753167762000,2025-07-22 15:02:42.000,104.197122,35.961783,104.19063284056364,35.95579796468138,104.187942,35.955972,43.0,162.0,6837.1,2.0,2,612042023200085,"{""1"":68371,""3"":439,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":68371,""226"":439,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.738,1879358279721201700,0.0,0.0,0.0
1753167762000,2025-07-22 15:02:42.000,104.19746,35.960832,104.1909681614773,35.95485214415614,104.188278,35.955027,50.0,166.0,9626.3,2.0,2,612042023200080,"{""1"":96263,""3"":511,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96263,""226"":511,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.993,1879364340897329200,86.19607305347176,6.206117259849967,0.0
1753167763000,2025-07-22 15:02:43.000,104.197234,35.961442,104.19074361453757,35.95545868717464,104.188053,35.955633,50.0,163.0,9996.4,2.0,2,612042023200066,"{""1"":99964,""3"":542,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":99964,""226"":542,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.788,1879347316192227300,25.751145846049532,1.8540825009155661,0.0
1753167763000,2025-07-22 15:02:43.000,104.197167,35.961668,104.19067675206811,35.95568385947198,104.187986,35.955858,44.0,164.0,6837.1,2.0,2,612042023200085,"{""1"":68371,""3"":460,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":68371,""226"":460,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.289,1879358279721201700,0.0,0.0,0.0
1753167763000,2025-07-22 15:02:43.000,104.197493,35.960719,104.19100009568592,35.95474006086888,104.18831,35.954915,52.0,167.0,9626.3,2.0,2,612042023200080,"{""1"":96263,""3"":533,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96263,""226"":533,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.79,1879364340897329200,83.17559198733994,5.75831021450815,0.2777777777777778
1753167764000,2025-07-22 15:02:44.000,104.197276,35.961325,104.190785529744,35.9553425850951,104.188095,35.955517,53.0,164.0,9996.4,2.0,2,612042023200066,"{""1"":99964,""3"":571,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":99964,""226"":571,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.45,1879347316192227300,27.7167798779004,1.8826491992536123,0.2777777777777778
1753167764000,2025-07-22 15:02:44.000,104.197555,35.960502,104.19106196831892,35.95452389975823,104.188372,35.954699,48.0,167.0,12073.2,1.0,1,612042023200098,"{""1"":120732,""3"":496,""37"":8,""48"":80,""49"":22,""224"":""AC8="",""225"":120732,""226"":496,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",12.869,1879353494011949000,8.405073694379075,0.6303805270784307,0.2777777777777778
1753167764000,2025-07-22 15:02:44.000,104.197203,35.961568,104.1907126793702,35.955584772054536,104.188022,35.955759,46.0,164.0,6837.1,2.0,2,612042023200085,"{""1"":68371,""3"":479,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":68371,""226"":479,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.483,1879358279721201700,0.0,0.0,0.5555555555555556
1753167764000,2025-07-22 15:02:44.000,104.197531,35.960575,104.19103801702909,35.954596959612694,104.188348,35.954772,53.0,167.0,9626.3,2.0,2,612042023200080,"{""1"":96263,""3"":541,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96263,""226"":541,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.274,1879364340897329200,85.96811970163658,5.839343979733806,0.0
1753167765000,2025-07-22 15:02:45.000,104.19732,35.961194,104.1908284423415,35.95521247794975,104.188138,35.955387,54.0,165.0,9996.4,2.0,2,612042023200066,"{""1"":99964,""3"":585,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":99964,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.974,1879347316192227300,28.19549675084766,1.879699783389844,0.5555555555555556
1753167765000,2025-07-22 15:02:45.000,104.197249,35.961443,104.1907585865921,35.95545966072587,104.188068,35.955634,50.0,163.0,6837.1,2.0,2,612042023200085,"{""1"":68371,""3"":506,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":68371,""226"":506,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.512,1879358279721201700,0.0,0.0,0.0
1753167765000,2025-07-22 15:02:45.000,104.197562,35.960458,104.1910689528607,35.95447987693543,104.188379,35.954655,53.0,168.0,9626.3,2.0,2,612042023200080,"{""1"":96263,""3"":529,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96263,""226"":529,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.313,1879364340897329200,84.28896971673703,5.725288509061383,-0.2777777777777778
1753167766000,2025-07-22 15:02:46.000,104.197366,35.961041,104.19087434816149,35.95506036029448,104.188184,35.955235,54.0,166.0,9996.4,2.0,2,612042023200066,"{""1"":99964,""3"":583,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":99964,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.412,1879347316192227300,32.98333723346251,2.1988891488975004,0.2777777777777778
1753167766000,2025-07-22 15:02:46.000,104.197617,35.960262,104.19112383974736,35.954284733240115,104.188434,35.95446,49.0,168.0,12073.2,1.0,1,612042023200098,"{""1"":120732,""3"":492,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120732,""226"":492,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.585,1879353494011949000,6.247353764952044,0.45898925620055836,0.0
1753167766000,2025-07-22 15:02:46.000,104.197289,35.961333,104.19079850592696,35.95535056386269,104.188108,35.955525,51.0,164.0,6837.1,2.0,2,612042023200085,"{""1"":68371,""3"":529,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":68371,""226"":529,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.652,1879358279721201700,0.0,0.0,0.2777777777777778
1753167766000,2025-07-22 15:02:46.000,104.197598,35.960316,104.19110487807986,35.954338779718995,104.188415,35.954514,52.0,168.0,9626.3,2.0,2,612042023200080,"{""1"":96263,""3"":534,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96263,""226"":534,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.019,1879364340897329200,82.87578807013489,5.737554558701646,0.0
1753167767000,2025-07-22 15:02:47.000,104.197405,35.960911,104.19091326827828,35.954930260289686,104.188223,35.955105,54.0,166.0,9996.5,2.0,2,612042023200066,"{""1"":99965,""3"":579,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":99965,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.885,1879347316192227300,31.73107748507434,2.1154051656716226,0.2777777777777778
1753167767000,2025-07-22 15:02:47.000,104.197338,35.961192,104.1908464086559,35.95521044547538,104.188156,35.955385,55.0,165.0,6837.1,2.0,2,612042023200085,"{""1"":68371,""3"":553,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":68371,""226"":553,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.166,1879358279721201700,0.0,0.0,0.2777777777777778
1753167767000,2025-07-22 15:02:47.000,104.197628,35.960199,104.19113481580668,35.95422169882983,104.188445,35.954397,54.0,168.0,9626.3,2.0,2,612042023200080,"{""1"":96263,""3"":548,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96263,""226"":548,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.295,1879364340897329200,81.2729023139154,5.41819348759436,0.0
1753167768000,2025-07-22 15:02:48.000,104.197446,35.960768,104.1909541840315,35.95478815390987,104.188264,35.954963,54.0,167.0,9996.5,2.0,2,612042023200066,"{""1"":99965,""3"":580,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":99965,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.225,1879347316192227300,34.2785737055526,2.28523824703684,0.2777777777777778
1753167768000,2025-07-22 15:02:48.000,104.197681,35.960022,104.191186709381,35.954045564973846,104.188497,35.954221,51.0,168.0,12073.2,1.0,1,612042023200098,"{""1"":120732,""3"":520,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120732,""226"":520,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.595,1879353494011949000,4.9465898434135465,0.349171047770368,0.0
1753167768000,2025-07-22 15:02:48.000,104.197377,35.961072,104.19088532936148,35.955091348061615,104.188195,35.955266,56.0,165.0,6837.1,2.0,2,612042023200085,"{""1"":68371,""3"":574,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":68371,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.699,1879358279721201700,0.0,0.0,-0.2777777777777778
1753167768000,2025-07-22 15:02:48.000,104.197663,35.960064,104.19116874517152,35.95408760683142,104.188479,35.954263,56.0,168.0,9626.4,2.0,2,612042023200080,"{""1"":96264,""3"":573,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96264,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.22,1879364340897329200,80.25564881445295,5.159291709500547,-0.5555555555555556
1753167769000,2025-07-22 15:02:49.000,104.197486,35.960628,104.1909931037036,35.954649051803564,104.188303,35.954824,56.0,168.0,9996.5,2.0,2,612042023200066,"{""1"":99965,""3"":596,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":99965,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.859,1879347316192227300,32.63382347441356,2.0978886519265862,-0.2777777777777778
1753167769000,2025-07-22 15:02:49.000,104.197423,35.960918,104.19093123516969,35.95493823019545,104.188241,35.955113,59.0,167.0,6837.2,2.0,2,612042023200085,"{""1"":68372,""3"":611,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":68372,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.52,1879358279721201700,0.0,0.0,-0.2777777777777778
1753167769000,2025-07-22 15:02:49.000,104.197699,35.959924,104.19120467056162,35.953948510111104,104.188515,35.954124,57.0,168.0,9626.4,2.0,2,612042023200080,"{""1"":96264,""3"":574,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96264,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.801,1879364340897329200,80.19064500933445,5.064672316379018,-0.8333333333333333
1753167770000,2025-07-22 15:02:50.000,104.197525,35.960483,104.19103202307004,35.954503948290686,104.188342,35.954679,58.0,168.0,9996.5,2.0,2,612042023200066,"{""1"":99965,""3"":619,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":99965,""226"":619,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.511,1879347316192227300,34.07437496235271,2.1149612045598234,-1.1111111111111112
1753167770000,2025-07-22 15:02:50.000,104.197747,35.959769,104.19125257278924,35.95379338834089,104.188563,35.953969,55.0,168.0,12073.3,1.0,1,612042023200098,"{""1"":120733,""3"":547,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120733,""226"":547,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.33,1879353494011949000,1.9883117452407564,0.1301440415066677,-0.2777777777777778
1753167770000,2025-07-22 15:02:50.000,104.197461,35.960786,104.19096915707608,35.954806131515895,104.188279,35.954981,62.0,166.0,6837.2,2.0,2,612042023200085,"{""1"":68372,""3"":640,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":68372,""226"":640,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.08,1879358279721201700,0.0,0.0,-0.5555555555555556
1753167770000,2025-07-22 15:02:50.000,104.197735,35.959784,104.19124059591846,35.953808413162776,104.188551,35.953984,57.0,168.0,9626.4,2.0,2,612042023200080,"{""1"":96264,""3"":577,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96264,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.91,1879364340897329200,79.58598137434792,5.026483034169343,-0.2777777777777778
1753167771000,2025-07-22 15:02:51.000,104.197565,35.960333,104.19107194037984,35.954354842067964,104.188382,35.95453,58.0,168.0,9996.5,2.0,2,612042023200066,"{""1"":99965,""3"":620,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":99965,""226"":620,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.965,1879347316192227300,32.010137719726856,1.986836134327874,-0.2777777777777778
1753167771000,2025-07-22 15:02:51.000,104.197508,35.960618,104.1910150621761,35.954639010372986,104.188325,35.954814,63.0,168.0,6837.2,2.0,2,612042023200085,"{""1"":68372,""3"":639,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":68372,""226"":639,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.037,1879358279721201700,0.0,0.0,-0.2777777777777778
