timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1759138683000,2025-09-29 17:38:03.000,104.215348,35.930834,104.208744778165,35.925088939798215,104.206086,35.9253,14.0,350.0,13536.3,2.0,2,612042023200085,"{""1"":135363,""3"":142,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":135363,""226"":142,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.478,1879358279721201700,50.65848001523035,13.026466289630662,0.2777777777777778
1759138683000,2025-09-29 17:38:03.000,104.215139,35.931259,104.20853710042684,35.92551234636517,104.205878,35.925723,21.0,340.0,16490.2,1.0,1,612042023200080,"{""1"":164902,""3"":215,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":164902,""226"":215,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.806,1879364340897329200,13.150606923621462,2.254389758335108,0.0
1759138684000,2025-09-29 17:38:04.000,104.215062,35.931401,104.208460219212,35.92565349322677,104.205801,35.925864,15.0,338.0,18899.6,1.0,1,612042023200098,"{""1"":188996,""3"":142,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":188996,""226"":142,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.017,1879353494011949000,0.0,0.0,-0.2777777777777778
1759138684000,2025-09-29 17:38:04.000,104.215343,35.930865,104.20873978703656,35.92511995476232,104.206081,35.925331,14.0,352.0,13536.3,1.0,1,612042023200085,"{""1"":135363,""3"":134,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":135363,""226"":134,""227"":282574488338432,""228"":0,""229"":1720,""230"":0,""231"":0}",3.478,1879358279721201700,53.87900015720698,13.854600040424652,0.2777777777777778
1759138684000,2025-09-29 17:38:04.000,104.215115,35.931315,104.20851313809108,35.92556839513278,104.205854,35.925779,21.0,341.0,16490.2,1.0,1,612042023200080,"{""1"":164902,""3"":215,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":164902,""226"":215,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.595,1879364340897329200,10.594509255515664,1.8162015866598282,-0.5555555555555556
1759138685000,2025-09-29 17:38:05.000,104.215048,35.931434,104.20844624123228,35.9256865217799,104.205787,35.925897,14.0,342.0,18899.6,1.0,1,612042023200098,"{""1"":188996,""3"":133,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":188996,""226"":133,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.882,1879353494011949000,0.0,0.0,0.0
1759138685000,2025-09-29 17:38:05.000,104.215338,35.930889,104.2087347955256,35.925143967978634,104.206076,35.925355,9.0,342.0,13536.4,1.0,1,612042023200085,"{""1"":135364,""3"":95,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":135364,""226"":95,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",2.708,1879358279721201700,58.097916700274126,23.23916668010965,0.0
1759138685000,2025-09-29 17:38:05.000,104.215089,35.931373,104.20848717876812,35.92562644731305,104.205828,35.925837,21.0,337.0,16490.2,1.0,1,612042023200080,"{""1"":164902,""3"":208,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":164902,""226"":208,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.865,1879364340897329200,7.629534122517996,1.3079201352887995,-0.2777777777777778
1759138686000,2025-09-29 17:38:06.000,104.215034,35.931464,104.20843226309428,35.925716549588984,104.205773,35.925927,14.0,340.0,18899.6,1.0,1,612042023200098,"{""1"":188996,""3"":143,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":188996,""226"":143,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.568,1879353494011949000,0.0,0.0,0.0
1759138686000,2025-09-29 17:38:06.000,104.215331,35.930905,104.20872780644792,35.92515998208744,104.206069,35.925371,7.0,341.0,13536.4,1.0,1,612042023200085,"{""1"":135364,""3"":80,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":135364,""226"":80,""227"":282574488338432,""228"":0,""229"":1920,""230"":0,""231"":0}",1.889,1879358279721201700,62.111008052029234,31.942804141043606,0.0
1759138686000,2025-09-29 17:38:06.000,104.215064,35.931423,104.20846221752969,35.925675495811724,104.205803,35.925886,20.0,336.0,16490.2,1.0,1,612042023200080,"{""1"":164902,""3"":202,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":164902,""226"":202,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.899,1879364340897329200,5.302247605235604,0.9544045689424088,-0.2777777777777778
1759138687000,2025-09-29 17:38:07.000,104.215015,35.931498,104.20841329240616,35.92575058566221,104.205754,35.925961,14.0,334.0,18899.7,1.0,1,612042023200098,"{""1"":188997,""3"":150,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":188997,""226"":150,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.152,1879353494011949000,0.0,0.0,-0.5555555555555556
1759138687000,2025-09-29 17:38:07.000,104.215327,35.930916,104.2087238127916,35.92517099061381,104.206065,35.925382,5.0,340.0,13536.4,1.0,1,612042023200085,"{""1"":135364,""3"":51,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":135364,""226"":51,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",1.276,1879358279721201700,66.50172968170898,47.88124537083047,-0.2777777777777778
1759138687000,2025-09-29 17:38:07.000,104.21504,35.93147,104.20843825475676,35.92572254237354,104.205779,35.925933,19.0,336.0,16490.3,1.0,1,612042023200080,"{""1"":164903,""3"":194,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":164903,""226"":194,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.659,1879364340897329200,3.8439210942901703,0.7283218915497165,0.0
1759138688000,2025-09-29 17:38:08.000,104.214998,35.931528,104.20839631861897,35.92578061784013,104.205737,35.925991,15.0,336.0,18899.7,1.0,1,612042023200098,"{""1"":188997,""3"":159,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":188997,""226"":159,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.673,1879353494011949000,0.0,0.0,0.5555555555555556
1759138688000,2025-09-29 17:38:08.000,104.215321,35.930924,104.20871782184264,35.92517900128166,104.206059,35.92539,4.0,322.0,13536.4,1.0,1,612042023200085,"{""1"":135364,""3"":33,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":135364,""226"":33,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",1.041,1879358279721201700,70.8906134473794,63.80155210264145,0.2777777777777778
1759138688000,2025-09-29 17:38:08.000,104.215017,35.931515,104.20841529044712,35.92576758699688,104.205756,35.925978,19.0,336.0,16490.3,1.0,1,612042023200080,"{""1"":164903,""3"":193,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":164903,""226"":193,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.419,1879364340897329200,2.2400288145239324,0.4244265122255872,-0.2777777777777778
1759138689000,2025-09-29 17:38:09.000,104.214977,35.931562,104.20837535078952,35.9258136565862,104.205716,35.926024,16.0,334.0,18899.7,1.0,1,612042023200098,"{""1"":188997,""3"":163,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":188997,""226"":163,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.13,1879353494011949000,0.0,0.0,0.0
1759138689000,2025-09-29 17:38:09.000,104.215316,35.930931,104.20871282940426,35.92518601025541,104.206054,35.925397,3.0,327.0,13536.4,2.0,2,612042023200085,"{""1"":135364,""3"":35,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":135364,""226"":35,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.9,1879358279721201700,75.55453521763738,90.66544226116487,0.0
1759138689000,2025-09-29 17:38:09.000,104.214993,35.931561,104.20839132765428,35.92581363333436,104.205732,35.926024,19.0,336.0,16490.3,1.0,1,612042023200080,"{""1"":164903,""3"":192,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":164903,""226"":192,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.556,1879364340897329200,1.4386093321802007,0.2725786103078275,0.2777777777777778
1759138690000,2025-09-29 17:38:10.000,104.214955,35.931599,104.20835438319274,35.92585069633974,104.205695,35.926061,17.0,333.0,18899.7,1.0,1,612042023200098,"{""1"":188997,""3"":167,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":188997,""226"":167,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.531,1879353494011949000,0.0,0.0,-0.2777777777777778
1759138690000,2025-09-29 17:38:10.000,104.21531,35.930937,104.20870683834784,35.925192020425456,104.206048,35.925403,3.0,326.0,13536.4,2.0,2,612042023200085,"{""1"":135364,""3"":28,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":135364,""226"":28,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.859,1879358279721201700,80.18408608301259,96.22090329961512,0.8333333333333333
1759138690000,2025-09-29 17:38:10.000,104.214969,35.931607,104.20836736482444,35.925858679435315,104.205708,35.926069,19.0,336.0,16490.3,1.0,1,612042023200080,"{""1"":164903,""3"":194,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":164903,""226"":194,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.454,1879364340897329200,1.4677591962856316,0.27810174245411967,0.2777777777777778
1759138691000,2025-09-29 17:38:11.000,104.214935,35.931637,104.20833441421682,35.9258887348981,104.205675,35.926099,17.0,336.0,18899.7,1.0,1,612042023200098,"{""1"":188997,""3"":170,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":188997,""226"":170,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.596,1879353494011949000,0.0,0.0,0.2777777777777778
1759138691000,2025-09-29 17:38:11.000,104.215306,35.930946,104.20870284458462,35.92520102845434,104.206044,35.925412,4.0,333.0,13536.4,2.0,2,612042023200085,"{""1"":135364,""3"":49,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":135364,""226"":49,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.064,1879358279721201700,84.57429524577302,76.11686572119571,-0.2777777777777778
1759138691000,2025-09-29 17:38:11.000,104.214944,35.931652,104.2083434020124,35.92590372554913,104.205684,35.926114,19.0,335.0,16490.3,1.0,1,612042023200080,"{""1"":164903,""3"":194,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":164903,""226"":194,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.454,1879364340897329200,1.8529574230119186,0.3510866696233109,-0.2777777777777778
1759138692000,2025-09-29 17:38:12.000,104.214919,35.931672,104.20831843929687,35.92592376689802,104.205659,35.926134,16.0,335.0,18899.7,1.0,1,612042023200098,"{""1"":188997,""3"":175,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":188997,""226"":175,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.152,1879353494011949000,2.7821772286540476,0.6259898764471606,0.0
1759138692000,2025-09-29 17:38:12.000,104.215299,35.930958,104.20869585529483,35.92521304156946,104.206037,35.925424,5.0,336.0,13536.4,2.0,2,612042023200085,"{""1"":135364,""3"":60,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":135364,""226"":60,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.477,1879358279721201700,86.02610801912202,61.93879777376786,-0.2777777777777778
1759138692000,2025-09-29 17:38:12.000,104.214918,35.931697,104.20831744211397,35.9259487745854,104.205658,35.926159,19.0,335.0,16490.3,1.0,1,612042023200080,"{""1"":164903,""3"":195,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":164903,""226"":195,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.528,1879364340897329200,0.0,0.0,-0.5555555555555556
1759138693000,2025-09-29 17:38:13.000,104.214894,35.931717,104.20829347796976,35.92596881449406,104.205634,35.926179,17.0,336.0,18899.7,1.0,1,612042023200098,"{""1"":188997,""3"":167,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":188997,""226"":167,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.49,1879353494011949000,2.7821772287216384,0.5891669425528175,0.0
1759138693000,2025-09-29 17:38:13.000,104.215291,35.930972,104.20868886611612,35.925227055185026,104.20603,35.925438,6.0,331.0,13536.4,2.0,2,612042023200085,"{""1"":135364,""3"":65,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":135364,""226"":65,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.681,1879358279721201700,89.83561538843398,53.90136923306039,0.2777777777777778
1759138693000,2025-09-29 17:38:13.000,104.214893,35.931742,104.20829248078762,35.925993822181475,104.205633,35.926204,19.0,334.0,16490.3,1.0,1,612042023200080,"{""1"":164903,""3"":195,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":164903,""226"":195,""227"":282574488338432,""228"":0,""229"":1920,""230"":0,""231"":0}",5.49,1879364340897329200,0.0,0.0,-0.2777777777777778
1759138694000,2025-09-29 17:38:14.000,104.214878,35.931748,104.20827750279618,35.92599884526201,104.205618,35.926209,15.0,334.0,18899.7,1.0,1,612042023200098,"{""1"":188997,""3"":159,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":188997,""226"":159,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.636,1879353494011949000,4.069354526928025,0.976645086462726,0.2777777777777778
1759138694000,2025-09-29 17:38:14.000,104.215281,35.930987,104.20867888130392,35.92524207338946,104.20602,35.925453,6.0,333.0,13536.4,2.0,2,612042023200085,"{""1"":135364,""3"":74,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":135364,""226"":74,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.897,1879358279721201700,91.58216180678818,54.94929708407291,-0.2777777777777778
1759138694000,2025-09-29 17:38:14.000,104.21487,35.931784,104.20826951636244,35.926034865882535,104.20561,35.926245,15.0,335.0,16490.3,1.0,1,612042023200080,"{""1"":164903,""3"":152,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":164903,""226"":152,""227"":282574488338432,""228"":0,""229"":1440,""230"":0,""231"":0}",5.01,1879364340897329200,0.0,0.0,0.0
1759138695000,2025-09-29 17:38:15.000,104.214856,35.931791,104.20825553704124,35.92604188801342,104.205596,35.926252,15.0,335.0,18899.7,1.0,1,612042023200098,"{""1"":188997,""3"":148,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":188997,""226"":148,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.179,1879353494011949000,2.6834086849665715,0.6440180843919772,0.0
1759138695000,2025-09-29 17:38:15.000,104.215273,35.931004,104.2086708937302,35.92525908920291,104.206012,35.92547,7.0,333.0,13536.4,2.0,2,612042023200085,"{""1"":135364,""3"":84,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":135364,""226"":84,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.024,1879358279721201700,94.7380370019482,48.72241902957336,0.2777777777777778
1759138695000,2025-09-29 17:38:15.000,104.214853,35.931815,104.20825254270542,35.92606589836433,104.205593,35.926276,13.0,336.0,16490.3,1.0,1,612042023200080,"{""1"":164903,""3"":129,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":164903,""226"":129,""227"":282574488338432,""228"":0,""229"":1080,""230"":0,""231"":0}",3.774,1879364340897329200,0.0,0.0,0.5555555555555556
1759138696000,2025-09-29 17:38:16.000,104.214842,35.931821,104.20824155898568,35.926071915881515,104.205582,35.926282,15.0,339.0,18899.7,1.0,1,612042023200098,"{""1"":188997,""3"":147,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":188997,""226"":147,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.568,1879353494011949000,2.5981010600401966,0.6235442544096471,-0.2777777777777778
1759138696000,2025-09-29 17:38:16.000,104.215262,35.931025,104.20865991063476,35.92527911010619,104.206001,35.92549,10.0,333.0,13536.4,2.0,2,612042023200085,"{""1"":135364,""3"":121,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":135364,""226"":121,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.436,1879358279721201700,95.86703112293566,34.51213120425684,0.8333333333333333
1759138696000,2025-09-29 17:38:16.000,104.214837,35.931844,104.20823656749732,35.92609492889735,104.205577,35.926305,13.0,336.0,16490.3,1.0,1,612042023200080,"{""1"":164903,""3"":129,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":164903,""226"":129,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.534,1879364340897329200,0.0,0.0,-0.2777777777777778
1759138697000,2025-09-29 17:38:17.000,104.21482,35.931866,104.20821959336465,35.9261169591488,104.20556,35.926327,14.0,335.0,18899.7,1.0,1,612042023200098,"{""1"":188997,""3"":148,""37"":16,""48"":80,""49"":21,""224"":""AC8="",""225"":188997,""226"":148,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",5.385,1879353494011949000,0.0,0.0,0.5555555555555556
1759138697000,2025-09-29 17:38:17.000,104.215247,35.931052,104.20864493367752,35.92530613854697,104.205986,35.925517,12.0,338.0,13536.4,2.0,2,612042023200085,"{""1"":135364,""3"":135,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":135364,""226"":135,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.294,1879358279721201700,98.74112194810047,29.622336584430144,-0.5555555555555556
1759138697000,2025-09-29 17:38:17.000,104.214821,35.931874,104.2082205923518,35.9261249596853,104.205561,35.926335,13.0,337.0,16490.3,1.0,1,612042023200080,"{""1"":164903,""3"":131,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":164903,""226"":131,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.636,1879364340897329200,0.8941551190309028,0.2476121868085577,-0.5555555555555556
1759138698000,2025-09-29 17:38:18.000,104.214804,35.931896,104.2082036182275,35.92614698994295,104.205544,35.926357,14.0,337.0,18899.7,1.0,1,612042023200098,"{""1"":188997,""3"":145,""37"":16,""48"":80,""49"":22,""224"":""AC8="",""225"":188997,""226"":145,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",3.636,1879353494011949000,0.0,0.0,0.2777777777777778
1759138698000,2025-09-29 17:38:18.000,104.215233,35.931085,104.20863095561756,35.92533916704323,104.205972,35.92555,14.0,339.0,13536.4,2.0,2,612042023200085,"{""1"":135364,""3"":143,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":135364,""226"":143,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.882,1879358279721201700,98.6735892256127,25.373208658014693,0.0
1759138698000,2025-09-29 17:38:18.000,104.214806,35.931906,104.20820561587226,35.9261569895198,104.205546,35.926367,14.0,339.0,16490.3,1.0,1,612042023200080,"{""1"":164903,""3"":142,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":164903,""226"":142,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.808,1879364340897329200,1.1263573961840352,0.2896347590187519,0.5555555555555556
1759138699000,2025-09-29 17:38:19.000,104.214783,35.93194,104.20818265107046,35.92619003127217,104.205523,35.9264,14.0,338.0,18899.7,1.0,1,612042023200098,"{""1"":188997,""3"":129,""37"":16,""48"":80,""49"":23,""224"":""AC8="",""225"":188997,""226"":129,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",5.145,1879353494011949000,0.0,0.0,0.0
1759138699000,2025-09-29 17:38:19.000,104.215217,35.931122,104.2086149806602,35.925376199437245,104.205956,35.925587,17.0,340.0,13536.4,2.0,2,612042023200085,"{""1"":135364,""3"":178,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":135364,""226"":178,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.362,1879358279721201700,98.26373820448768,20.80879161977386,0.2777777777777778
1759138699000,2025-09-29 17:38:19.000,104.21479,35.93194,104.2081896409063,35.92619002106624,104.20553,35.9264,13.0,338.0,16490.3,1.0,1,612042023200080,"{""1"":164903,""3"":132,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":164903,""226"":132,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",3.945,1879364340897329200,0.6293847675500475,0.17429116639847467,1.1111111111111112
1759138700000,2025-09-29 17:38:20.000,104.214772,35.931968,104.20817166857924,35.92621805428912,104.205512,35.926428,13.0,342.0,18899.7,1.0,1,612042023200098,"{""1"":188997,""3"":114,""37"":16,""48"":80,""49"":23,""224"":""AC8="",""225"":188997,""226"":114,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",3.269,1879353494011949000,0.0,0.0,0.5555555555555556
1759138700000,2025-09-29 17:38:20.000,104.215196,35.93117,104.20859401350992,35.925424241822384,104.205935,35.925635,21.0,339.0,13536.4,2.0,2,612042023200085,"{""1"":135364,""3"":217,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":135364,""226"":217,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.666,1879358279721201700,95.9693204706371,16.451883509252074,0.2777777777777778
1759138700000,2025-09-29 17:38:20.000,104.214776,35.931968,104.20817566276962,35.92621804845596,104.205516,35.926428,11.0,338.0,16490.3,1.0,1,612042023200080,"{""1"":164903,""3"":113,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":164903,""226"":113,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.361,1879364340897329200,0.35964817373137387,0.11770303867572236,0.2777777777777778
1759138701000,2025-09-29 17:38:21.000,104.214757,35.932008,104.2081566925604,35.92625808613288,104.205497,35.926468,11.0,344.0,18899.7,1.0,1,612042023200098,"{""1"":188997,""3"":108,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":188997,""226"":108,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.651,1879353494011949000,0.0,0.0,1.6666666666666665
1759138701000,2025-09-29 17:38:21.000,104.215171,35.931226,104.20856905251723,35.92547929175857,104.20591,35.92569,22.0,340.0,13536.4,2.0,2,612042023200085,"{""1"":135364,""3"":221,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":135364,""226"":221,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.521,1879358279721201700,92.5778965658697,15.149110347142315,0.5555555555555556
1759138701000,2025-09-29 17:38:21.000,104.214763,35.931994,104.20816268307664,35.92624407389312,104.205503,35.926454,10.0,338.0,16490.3,1.0,1,612042023200080,"{""1"":164903,""3"":103,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":164903,""226"":103,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.121,1879364340897329200,1.648817380992201,0.5935742571571924,0.5555555555555556
