timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764810497000,2025-12-04 09:08:17.000,104.196963,35.954697,104.19046875605652,35.948707575099085,104.187774,35.948878,0.0,0.0,18247.5,1.0,1,612042023200066,"{""1"":182475,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":182475,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1764810497000,2025-12-04 09:08:17.000,104.197026,35.954261,104.19053061607816,35.94827236073128,104.18784,35.948448,2.0,78.0,20835.1,1.0,1,612042023200098,"{""1"":208351,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":208351,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879353494011949057,17.275338675641546,31.095609616154782,0.0
1764810497000,2025-12-04 09:08:17.000,104.197014,35.954416,104.19051864707232,35.948427419136195,104.187825,35.948616,0.0,0.0,18233.9,1.0,1,612042023200080,"{""1"":182339,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":182339,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.049,1879364340897329154,31.47398549621389,0.0,0.0
1764810498000,2025-12-04 09:08:18.000,104.196963,35.954697,104.19046875605652,35.948707575099085,104.187774,35.948878,0.0,0.0,18247.5,1.0,1,612042023200066,"{""1"":182475,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":182475,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1764810498000,2025-12-04 09:08:18.000,104.197026,35.954261,104.19053061607816,35.94827236073128,104.187839,35.948448,0.0,78.0,20835.1,1.0,1,612042023200098,"{""1"":208351,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":208351,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,17.275338675641546,0.0,0.0
1764810498000,2025-12-04 09:08:18.000,104.197014,35.954416,104.19051864707232,35.948427419136195,104.187825,35.948616,0.0,0.0,18233.9,1.0,1,612042023200080,"{""1"":182339,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":182339,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,31.47398549621389,0.0,0.0
1764810499000,2025-12-04 09:08:19.000,104.196963,35.954697,104.19046875605652,35.948707575099085,104.187774,35.948878,0.0,0.0,18247.5,1.0,1,612042023200066,"{""1"":182475,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":182475,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1764810499000,2025-12-04 09:08:19.000,104.197026,35.954261,104.19053061607816,35.94827236073128,104.187839,35.948448,0.0,78.0,20835.1,1.0,1,612042023200098,"{""1"":208351,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":208351,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,17.275338675641546,0.0,0.0
1764810499000,2025-12-04 09:08:19.000,104.197014,35.954416,104.19051864707232,35.948427419136195,104.187825,35.948616,0.0,0.0,18233.9,1.0,1,612042023200080,"{""1"":182339,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":182339,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,31.47398549621389,0.0,0.0
1764810500000,2025-12-04 09:08:20.000,104.196963,35.954697,104.19046875605652,35.948707575099085,104.187774,35.948878,0.0,0.0,18247.5,1.0,1,612042023200066,"{""1"":182475,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":182475,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1764810500000,2025-12-04 09:08:20.000,104.19702,35.954261,104.19052462729914,35.94827237142168,104.187834,35.948448,2.0,250.0,20835.1,1.0,1,612042023200098,"{""1"":208351,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":208351,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.539,1879353494011949057,17.248921629958904,31.048058933926026,0.0
1764810500000,2025-12-04 09:08:20.000,104.197014,35.954416,104.19051864707232,35.948427419136195,104.187825,35.948616,0.0,0.0,18233.9,1.0,1,612042023200080,"{""1"":182339,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":182339,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,31.47398549621389,0.0,0.0
1764810501000,2025-12-04 09:08:21.000,104.196963,35.954697,104.19046875605652,35.948707575099085,104.187774,35.948878,0.0,0.0,18247.5,1.0,1,612042023200066,"{""1"":182475,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":182475,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.045,1879347316192227330,0.0,0.0,0.0
1764810501000,2025-12-04 09:08:21.000,104.197022,35.95426,104.1905266235036,35.94827136761928,104.187836,35.948447,1.0,0.0,20835.1,1.0,1,612042023200098,"{""1"":208351,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":208351,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949057,17.36698614345588,62.52115011644116,0.0
1764810501000,2025-12-04 09:08:21.000,104.197014,35.954416,104.19051864707232,35.948427419136195,104.187825,35.948616,0.0,0.0,18233.9,1.0,1,612042023200080,"{""1"":182339,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":182339,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,31.47398549621389,0.0,0.0
1764810502000,2025-12-04 09:08:22.000,104.196963,35.954697,104.19046875605652,35.948707575099085,104.187774,35.948878,0.0,0.0,18247.5,1.0,1,612042023200066,"{""1"":182475,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":182475,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1764810502000,2025-12-04 09:08:22.000,104.197022,35.95426,104.1905266235036,35.94827136761928,104.187833,35.948448,0.0,0.0,20835.1,1.0,1,612042023200098,"{""1"":208351,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":208351,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,17.36698614345588,0.0,0.0
1764810502000,2025-12-04 09:08:22.000,104.197014,35.954416,104.19051864707232,35.948427419136195,104.187825,35.948616,0.0,0.0,18233.9,1.0,1,612042023200080,"{""1"":182339,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":182339,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,31.47398549621389,0.0,0.0
1764810503000,2025-12-04 09:08:23.000,104.196963,35.954697,104.19046875605652,35.948707575099085,104.187774,35.948878,0.0,0.0,18247.5,1.0,1,612042023200066,"{""1"":182475,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":182475,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1764810503000,2025-12-04 09:08:23.000,104.197022,35.954259,104.19052662344842,35.948270367380374,104.187836,35.948446,1.0,0.0,20835.1,1.0,1,612042023200098,"{""1"":208351,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":208351,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,17.478112939049474,62.9212065805781,0.0
1764810503000,2025-12-04 09:08:23.000,104.197014,35.954416,104.19051864707232,35.948427419136195,104.187825,35.948616,0.0,0.0,18233.9,1.0,1,612042023200080,"{""1"":182339,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":182339,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,31.47398549621389,0.0,0.0
1764810504000,2025-12-04 09:08:24.000,104.196963,35.954697,104.19046875605652,35.948707575099085,104.187774,35.948878,0.0,0.0,18247.5,1.0,1,612042023200066,"{""1"":182475,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":182475,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1764810504000,2025-12-04 09:08:24.000,104.197017,35.954258,104.19052163274436,35.94826937605036,104.187831,35.948445,3.0,252.0,20835.1,1.0,1,612042023200098,"{""1"":208351,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":208351,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.463,1879353494011949057,17.575644383674256,21.090773260409108,0.0
1764810504000,2025-12-04 09:08:24.000,104.197014,35.954416,104.19051864707232,35.948427419136195,104.187825,35.948616,0.0,0.0,18233.9,1.0,1,612042023200080,"{""1"":182339,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":182339,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,31.47398549621389,0.0,0.0
1764810505000,2025-12-04 09:08:25.000,104.196963,35.954697,104.19046875605652,35.948707575099085,104.187774,35.948878,0.0,0.0,18247.5,1.0,1,612042023200066,"{""1"":182475,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":182475,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1764810505000,2025-12-04 09:08:25.000,104.197017,35.954258,104.19052163274436,35.94826937605036,104.187834,35.948447,0.0,252.0,20835.1,1.0,1,612042023200098,"{""1"":208351,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":208351,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,17.575644383674256,0.0,0.0
1764810505000,2025-12-04 09:08:25.000,104.197014,35.954416,104.19051864707232,35.948427419136195,104.187825,35.948616,0.0,0.0,18233.9,1.0,1,612042023200080,"{""1"":182339,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":182339,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,31.47398549621389,0.0,0.0
1764810506000,2025-12-04 09:08:26.000,104.196963,35.954697,104.19046875605652,35.948707575099085,104.187774,35.948878,0.0,0.0,18247.5,1.0,1,612042023200066,"{""1"":182475,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":182475,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1764810506000,2025-12-04 09:08:26.000,104.197019,35.954259,104.19052362905902,35.948270372725666,104.187833,35.948446,1.0,0.0,20835.1,1.0,1,612042023200098,"{""1"":208351,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":208351,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949057,17.468521733702822,62.88667824133016,0.0
1764810506000,2025-12-04 09:08:26.000,104.197014,35.954416,104.19051864707232,35.948427419136195,104.187825,35.948616,0.0,0.0,18233.9,1.0,1,612042023200080,"{""1"":182339,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":182339,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,31.47398549621389,0.0,0.0
1764810507000,2025-12-04 09:08:27.000,104.196963,35.954697,104.19046875605652,35.948707575099085,104.187773,35.948878,0.0,0.0,18247.5,1.0,1,612042023200066,"{""1"":182475,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":182475,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1764810507000,2025-12-04 09:08:27.000,104.197019,35.954259,104.19052362905902,35.948270372725666,104.187837,35.948447,0.0,0.0,20835.1,1.0,1,612042023200098,"{""1"":208351,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":208351,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,17.468521733702822,0.0,0.0
1764810507000,2025-12-04 09:08:27.000,104.197014,35.954416,104.19051864707232,35.948427419136195,104.187825,35.948616,0.0,0.0,18233.9,1.0,1,612042023200080,"{""1"":182339,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":182339,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,31.47398549621389,0.0,0.0
1764810508000,2025-12-04 09:08:28.000,104.196963,35.954697,104.19046875605652,35.948707575099085,104.187773,35.948878,0.0,0.0,18247.5,1.0,1,612042023200066,"{""1"":182475,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":182475,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1764810508000,2025-12-04 09:08:28.000,104.197019,35.954259,104.19052362905902,35.948270372725666,104.187838,35.948448,0.0,0.0,20835.1,1.0,1,612042023200098,"{""1"":208351,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":208351,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,17.468521733702822,0.0,0.0
1764810508000,2025-12-04 09:08:28.000,104.197014,35.954416,104.19051864707232,35.948427419136195,104.187825,35.948616,0.0,0.0,18233.9,1.0,1,612042023200080,"{""1"":182339,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":182339,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,31.47398549621389,0.0,0.0
1764810509000,2025-12-04 09:08:29.000,104.196963,35.954697,104.19046875605652,35.948707575099085,104.187773,35.948878,0.0,0.0,18247.5,1.0,1,612042023200066,"{""1"":182475,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":182475,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1764810509000,2025-12-04 09:08:29.000,104.197025,35.95426,104.1905296178931,35.94827136227409,104.187839,35.948447,1.0,0.0,20835.1,1.0,1,612042023200098,"{""1"":208351,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":208351,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.55,1879353494011949057,17.38081040630746,62.57091746270686,0.0
1764810509000,2025-12-04 09:08:29.000,104.197014,35.954416,104.19051864707232,35.948427419136195,104.187825,35.948616,0.0,0.0,18233.9,1.0,1,612042023200080,"{""1"":182339,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":182339,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,31.47398549621389,0.0,0.0
1764810510000,2025-12-04 09:08:30.000,104.196963,35.954697,104.19046875605652,35.948707575099085,104.187773,35.948878,0.0,0.0,18247.5,1.0,1,612042023200066,"{""1"":182475,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":182475,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.046,1879347316192227330,0.0,0.0,0.0
1764810510000,2025-12-04 09:08:30.000,104.197025,35.95426,104.1905296178931,35.94827136227409,104.187837,35.948447,0.0,0.0,20835.1,1.0,1,612042023200098,"{""1"":208351,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":208351,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,17.38081040630746,0.0,0.0
1764810510000,2025-12-04 09:08:30.000,104.197014,35.954416,104.19051864707232,35.948427419136195,104.187825,35.948616,0.0,0.0,18233.9,1.0,1,612042023200080,"{""1"":182339,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":182339,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,31.47398549621389,0.0,0.0
1764810511000,2025-12-04 09:08:31.000,104.196963,35.954697,104.19046875605652,35.948707575099085,104.187773,35.948878,0.0,0.0,18247.5,1.0,1,612042023200066,"{""1"":182475,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":182475,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1764810511000,2025-12-04 09:08:31.000,104.197024,35.954261,104.19052861981842,35.9482723642947,104.187838,35.948448,2.0,0.0,20835.1,1.0,1,612042023200098,"{""1"":208351,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":208351,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,17.264667203194186,31.076400965749535,0.0
1764810511000,2025-12-04 09:08:31.000,104.197014,35.954416,104.19051864707232,35.948427419136195,104.187825,35.948616,0.0,0.0,18233.9,1.0,1,612042023200080,"{""1"":182339,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":182339,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,31.47398549621389,0.0,0.0
1764810512000,2025-12-04 09:08:32.000,104.196963,35.954697,104.19046875605652,35.948707575099085,104.187773,35.948878,0.0,0.0,18247.5,1.0,1,612042023200066,"{""1"":182475,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":182475,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1764810512000,2025-12-04 09:08:32.000,104.197023,35.954261,104.1905276216886,35.94827236607643,104.187837,35.948448,1.0,0.0,20835.1,1.0,1,612042023200098,"{""1"":208351,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":208351,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,17.260030588852583,62.136110119869294,0.0
1764810512000,2025-12-04 09:08:32.000,104.197014,35.954416,104.19051864707232,35.948427419136195,104.187826,35.948616,0.0,0.0,18233.9,1.0,1,612042023200080,"{""1"":182339,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":182339,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,31.47398549621389,0.0,0.0
1764810513000,2025-12-04 09:08:33.000,104.196963,35.954697,104.19046875605652,35.948707575099085,104.187773,35.948878,0.0,0.0,18247.5,1.0,1,612042023200066,"{""1"":182475,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":182475,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1764810513000,2025-12-04 09:08:33.000,104.197024,35.954263,104.19052861992876,35.948274364772494,104.187838,35.94845,2.0,0.0,20835.1,1.0,1,612042023200098,"{""1"":208351,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":208351,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949057,17.042529588148298,30.676553258666935,0.0
1764810513000,2025-12-04 09:08:33.000,104.197014,35.954416,104.19051864707232,35.948427419136195,104.187826,35.948616,0.0,0.0,18233.9,1.0,1,612042023200080,"{""1"":182339,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":182339,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,31.47398549621389,0.0,0.0
1764810514000,2025-12-04 09:08:34.000,104.196963,35.954697,104.19046875605652,35.948707575099085,104.187772,35.948878,0.0,0.0,18247.5,1.0,1,612042023200066,"{""1"":182475,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":182475,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1764810514000,2025-12-04 09:08:34.000,104.197026,35.954264,104.19053061624366,35.94827536144797,104.18784,35.948451,1.0,0.0,20835.1,1.0,1,612042023200098,"{""1"":208351,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":208351,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949057,16.942337490117083,60.9924149644215,0.0
1764810514000,2025-12-04 09:08:34.000,104.197014,35.954416,104.19051864707232,35.948427419136195,104.187826,35.948616,0.0,0.0,18233.9,1.0,1,612042023200080,"{""1"":182339,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":182339,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,31.47398549621389,0.0,0.0
1764810515000,2025-12-04 09:08:35.000,104.196963,35.954697,104.19046875605652,35.948707575099085,104.187772,35.948878,0.0,0.0,18247.5,1.0,1,612042023200066,"{""1"":182475,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":182475,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1764810515000,2025-12-04 09:08:35.000,104.197028,35.954265,104.19053261255864,35.94827635812349,104.187842,35.948452,2.0,0.0,20835.1,1.0,1,612042023200098,"{""1"":208351,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":208351,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949057,16.844195892855087,30.319552607139155,0.0
1764810515000,2025-12-04 09:08:35.000,104.197014,35.954416,104.19051864707232,35.948427419136195,104.187826,35.948616,0.0,0.0,18233.9,1.0,1,612042023200080,"{""1"":182339,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":182339,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,31.47398549621389,0.0,0.0
1764810516000,2025-12-04 09:08:36.000,104.196963,35.954697,104.19046875605652,35.948707575099085,104.187772,35.948878,0.0,0.0,18247.5,1.0,1,612042023200066,"{""1"":182475,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":182475,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1764810516000,2025-12-04 09:08:36.000,104.197026,35.954264,104.19053061624366,35.94827536144797,104.18784,35.948451,2.0,200.0,20835.1,1.0,1,612042023200098,"{""1"":208351,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":208351,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949057,16.942337490117083,30.49620748221075,0.0
1764810516000,2025-12-04 09:08:36.000,104.197014,35.954416,104.19051864707232,35.948427419136195,104.187826,35.948616,0.0,0.0,18233.9,1.0,1,612042023200080,"{""1"":182339,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":182339,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,31.47398549621389,0.0,0.0
1764810517000,2025-12-04 09:08:37.000,104.196963,35.954697,104.19046875605652,35.948707575099085,104.187772,35.948878,0.0,0.0,18247.5,1.0,1,612042023200066,"{""1"":182475,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":182475,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1764810517000,2025-12-04 09:08:37.000,104.197026,35.954264,104.19053061624366,35.94827536144797,104.187839,35.948449,0.0,200.0,20835.1,1.0,1,612042023200098,"{""1"":208351,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":208351,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,16.942337490117083,0.0,0.0
1764810517000,2025-12-04 09:08:37.000,104.197014,35.954416,104.19051864707232,35.948427419136195,104.187826,35.948616,0.0,0.0,18233.9,1.0,1,612042023200080,"{""1"":182339,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":182339,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,31.47398549621389,0.0,0.0
1764810518000,2025-12-04 09:08:38.000,104.196963,35.954697,104.19046875605652,35.948707575099085,104.187772,35.948878,0.0,0.0,18247.5,1.0,1,612042023200066,"{""1"":182475,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":182475,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.044,1879347316192227330,0.0,0.0,0.0
1764810518000,2025-12-04 09:08:38.000,104.197025,35.954263,104.19052961805862,35.94827436299078,104.187839,35.94845,1.0,0.0,20835.1,1.0,1,612042023200098,"{""1"":208351,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":208351,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,17.047696380225695,61.3717069688125,0.0
1764810518000,2025-12-04 09:08:38.000,104.197014,35.954416,104.19051864707232,35.948427419136195,104.187826,35.948616,0.0,0.0,18233.9,1.0,1,612042023200080,"{""1"":182339,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":182339,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,31.47398549621389,0.0,0.0
1764810519000,2025-12-04 09:08:39.000,104.196963,35.954697,104.19046875605652,35.948707575099085,104.187772,35.948878,0.0,0.0,18247.5,1.0,1,612042023200066,"{""1"":182475,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":182475,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1764810519000,2025-12-04 09:08:39.000,104.197027,35.954264,104.19053161437355,35.94827535966628,104.187841,35.948451,2.0,0.0,20835.1,1.0,1,612042023200098,"{""1"":208351,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":208351,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949057,16.948486217746243,30.507275191943236,0.0
1764810519000,2025-12-04 09:08:39.000,104.197014,35.954416,104.19051864707232,35.948427419136195,104.187826,35.948616,0.0,0.0,18233.9,1.0,1,612042023200080,"{""1"":182339,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":182339,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,31.47398549621389,0.0,0.0
