timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753175197000,2025-07-22 17:06:37.000,104.21504,35.931563,104.20843825984966,35.92581556556652,104.205779,35.926026,0.0,0.0,12115.2,1.0,1,612042023200098,"{""1"":121152,""3"":0,""37"":16,""48"":80,""49"":23,""224"":""AC8="",""225"":121152,""226"":0,""227"":282574488338432,""228"":0,""229"":1400,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1753175197000,2025-07-22 17:06:37.000,104.215158,35.931305,104.20855607556858,35.92555833030588,104.205897,35.925769,1.0,0.0,6879.6,1.0,1,612042023200085,"{""1"":68796,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":68796,""226"":0,""227"":282574488338432,""228"":0,""229"":1440,""230"":0,""231"":0}",0.111,1879358279721201700,22.129765271234493,79.66715497644417,0.0
1753175197000,2025-07-22 17:06:37.000,104.215071,35.931492,104.20846921120436,35.925744502862734,104.20581,35.925955,0.0,0.0,9668.9,1.0,1,612042023200080,"{""1"":96689,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.378888422310775,0.0,0.0
1753175198000,2025-07-22 17:06:38.000,104.215158,35.931414,104.2085560815374,35.925667357497645,104.205897,35.925878,0.0,317.0,10038.2,2.0,2,612042023200066,"{""1"":100382,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":100382,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,12.235500531126744,0.0,0.0
1753175198000,2025-07-22 17:06:38.000,104.215039,35.931561,104.2084372611844,35.925813566519714,104.205778,35.926024,1.0,0.0,12115.2,1.0,1,612042023200098,"{""1"":121152,""3"":0,""37"":16,""48"":80,""49"":23,""224"":""AC8="",""225"":121152,""226"":0,""227"":282574488338432,""228"":0,""229"":1400,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.0
1753175198000,2025-07-22 17:06:38.000,104.215156,35.931304,104.20855407839512,35.92555733295455,104.205895,35.925768,0.0,0.0,6879.6,1.0,1,612042023200085,"{""1"":68796,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":68796,""226"":0,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",0.211,1879358279721201700,22.17091818697668,0.0,0.0
1753175198000,2025-07-22 17:06:38.000,104.215071,35.931492,104.20846921120436,35.925744502862734,104.20581,35.925955,0.0,0.0,9668.9,1.0,1,612042023200080,"{""1"":96689,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.200707301201748,0.0,0.0
1753175199000,2025-07-22 17:06:39.000,104.215158,35.931414,104.2085560815374,35.925667357497645,104.205897,35.925878,0.0,317.0,10038.2,2.0,2,612042023200066,"{""1"":100382,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":100382,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,12.12344688665601,0.0,0.0
1753175199000,2025-07-22 17:06:39.000,104.215038,35.93156,104.20843626257394,35.9258125677223,104.205777,35.926023,1.0,0.0,12115.2,1.0,1,612042023200098,"{""1"":121152,""3"":0,""37"":16,""48"":80,""49"":24,""224"":""AC8="",""225"":121152,""226"":0,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.2777777777777778
1753175199000,2025-07-22 17:06:39.000,104.215157,35.931305,104.2085550770092,35.92555833175495,104.205896,35.925769,1.0,0.0,6879.6,1.0,1,612042023200085,"{""1"":68796,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":68796,""226"":0,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",0.143,1879358279721201700,22.09799528706665,79.55278303343994,0.2777777777777778
1753175199000,2025-07-22 17:06:39.000,104.215071,35.931492,104.20846921120436,35.925744502862734,104.20581,35.925955,0.0,0.0,9668.9,1.0,1,612042023200080,"{""1"":96689,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":96689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.129181509832467,0.0,0.8333333333333333
1753175200000,2025-07-22 17:06:40.000,104.215158,35.931414,104.2085560815374,35.925667357497645,104.205897,35.925878,0.0,317.0,10038.2,2.0,2,612042023200066,"{""1"":100382,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":100382,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,12.012227305075317,0.0,1.1111111111111112
1753175200000,2025-07-22 17:06:40.000,104.215038,35.931561,104.2084362626287,35.92581356797166,104.205777,35.926024,0.0,0.0,12115.2,1.0,1,612042023200098,"{""1"":121152,""3"":0,""37"":16,""48"":80,""49"":23,""224"":""AC8="",""225"":121152,""226"":0,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1753175200000,2025-07-22 17:06:40.000,104.215157,35.931306,104.20855507706396,35.92555933200444,104.205896,35.92577,1.0,0.0,6879.6,1.0,1,612042023200085,"{""1"":68796,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":68796,""226"":0,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",0.111,1879358279721201700,21.993838634534722,79.177819084325,0.5555555555555556
1753175200000,2025-07-22 17:06:40.000,104.215071,35.931492,104.20846921120436,35.925744502862734,104.20581,35.925955,0.0,0.0,9668.9,1.0,1,612042023200080,"{""1"":96689,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.232830808180289,0.0,0.0
1753175201000,2025-07-22 17:06:41.000,104.215159,35.931414,104.2085570800968,35.92566735604859,104.205898,35.925878,0.0,317.0,10038.2,2.0,2,612042023200066,"{""1"":100382,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":100382,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,12.013079668560739,0.0,0.8333333333333333
1753175201000,2025-07-22 17:06:41.000,104.215039,35.931562,104.20843726123915,35.925814566769084,104.205778,35.926025,0.0,0.0,12115.2,1.0,1,612042023200098,"{""1"":121152,""3"":0,""37"":16,""48"":80,""49"":23,""224"":""AC8="",""225"":121152,""226"":0,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1753175201000,2025-07-22 17:06:41.000,104.215157,35.931306,104.20855507706396,35.92555933200444,104.205896,35.92577,1.0,0.0,6879.6,1.0,1,612042023200085,"{""1"":68796,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":68796,""226"":0,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",0.0,1879358279721201700,21.993838634534722,79.177819084325,0.5555555555555556
1753175201000,2025-07-22 17:06:41.000,104.215071,35.931492,104.20846921120436,35.925744502862734,104.20581,35.925955,0.0,0.0,9668.9,1.0,1,612042023200080,"{""1"":96689,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":96689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.304951372408095,0.0,0.2777777777777778
1753175202000,2025-07-22 17:06:42.000,104.215159,35.931413,104.20855708004206,35.92566635579916,104.205898,35.925877,0.0,317.0,10038.2,2.0,2,612042023200066,"{""1"":100382,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":100382,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,11.901007789946291,0.0,0.0
1753175202000,2025-07-22 17:06:42.000,104.21504,35.931563,104.20843825984966,35.92581556556652,104.205779,35.926026,1.0,0.0,12115.2,1.0,1,612042023200098,"{""1"":121152,""3"":0,""37"":16,""48"":80,""49"":24,""224"":""AC8="",""225"":121152,""226"":0,""227"":282574488338432,""228"":0,""229"":1480,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1753175202000,2025-07-22 17:06:42.000,104.215158,35.931306,104.20855607562332,35.925559330555366,104.205897,35.92577,1.0,0.0,6879.6,1.0,1,612042023200085,"{""1"":68796,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":68796,""226"":0,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",0.09,1879358279721201700,22.025758060823815,79.29272901896573,-0.8333333333333333
1753175202000,2025-07-22 17:06:42.000,104.215071,35.931492,104.20846921120436,35.925744502862734,104.20581,35.925955,0.0,0.0,9668.9,1.0,1,612042023200080,"{""1"":96689,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":96689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.378888422310775,0.0,-0.5555555555555556
1753175203000,2025-07-22 17:06:43.000,104.21516,35.931413,104.20855807860148,35.925666354350135,104.205899,35.925877,0.0,317.0,10038.2,2.0,2,612042023200066,"{""1"":100382,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":100382,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,12.014604888634796,0.0,-0.8333333333333333
1753175203000,2025-07-22 17:06:43.000,104.21504,35.931563,104.20843825984966,35.92581556556652,104.205779,35.926026,1.0,0.0,12115.2,1.0,1,612042023200098,"{""1"":121152,""3"":0,""37"":16,""48"":80,""49"":24,""224"":""AC8="",""225"":121152,""226"":0,""227"":282574488338432,""228"":0,""229"":880,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,-0.8333333333333333
1753175203000,2025-07-22 17:06:43.000,104.215157,35.931305,104.2085550770092,35.92555833175495,104.205896,35.925769,1.0,0.0,6879.6,1.0,1,612042023200085,"{""1"":68796,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":68796,""226"":0,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",0.143,1879358279721201700,22.09799528706665,79.55278303343994,-0.5555555555555556
1753175203000,2025-07-22 17:06:43.000,104.215071,35.931492,104.20846921120436,35.925744502862734,104.20581,35.925955,0.0,0.0,9668.9,1.0,1,612042023200080,"{""1"":96689,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":96689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.378888422310775,0.0,0.0
1753175204000,2025-07-22 17:06:44.000,104.21516,35.931413,104.20855807860148,35.925666354350135,104.205899,35.925877,0.0,317.0,10038.2,2.0,2,612042023200066,"{""1"":100382,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":100382,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,12.0168026849223,0.0,0.2777777777777778
1753175204000,2025-07-22 17:06:44.000,104.21504,35.931562,104.20843825979487,35.925814565317154,104.205779,35.926025,1.0,0.0,12115.2,1.0,1,612042023200098,"{""1"":121152,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":121152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1753175204000,2025-07-22 17:06:44.000,104.215156,35.931305,104.20855407844986,35.925558333204044,104.205895,35.925769,1.0,0.0,6879.6,1.0,1,612042023200085,"{""1"":68796,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":68796,""226"":0,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",0.09,1879358279721201700,22.066545931929515,79.43956535494625,0.0
1753175204000,2025-07-22 17:06:44.000,104.215071,35.931492,104.20846921120436,35.925744502862734,104.20581,35.925955,0.0,0.0,9668.9,1.0,1,612042023200080,"{""1"":96689,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":96689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.274082922700963,0.0,0.5555555555555556
1753175205000,2025-07-22 17:06:45.000,104.215159,35.931413,104.20855708004206,35.92566635579916,104.205898,35.925877,0.0,317.0,10038.2,2.0,2,612042023200066,"{""1"":100382,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":100382,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,12.124289996811168,0.0,0.2777777777777778
1753175205000,2025-07-22 17:06:45.000,104.21504,35.931562,104.20843825979487,35.925814565317154,104.205779,35.926025,1.0,0.0,12115.2,1.0,1,612042023200098,"{""1"":121152,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":121152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.2777777777777778
1753175205000,2025-07-22 17:06:45.000,104.215157,35.931304,104.20855507695444,35.92555733150545,104.205896,35.925768,1.0,0.0,6879.6,1.0,1,612042023200085,"{""1"":68796,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":68796,""226"":0,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",0.143,1879358279721201700,22.306513227768917,80.3034476199681,0.0
1753175205000,2025-07-22 17:06:45.000,104.215071,35.931493,104.20846921125911,35.92574550311213,104.20581,35.925956,0.0,0.0,9668.9,1.0,1,612042023200080,"{""1"":96689,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":96689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,8.169447100555239,0.0,0.0
1753175206000,2025-07-22 17:06:46.000,104.215159,35.931414,104.2085570800968,35.92566735604859,104.205898,35.925878,0.0,317.0,10038.2,2.0,2,612042023200066,"{""1"":100382,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":100382,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,12.235500535979979,0.0,-0.5555555555555556
1753175206000,2025-07-22 17:06:46.000,104.21504,35.931561,104.20843825974012,35.925813565067784,104.205779,35.926024,1.0,0.0,12115.2,1.0,1,612042023200098,"{""1"":121152,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":121152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,-0.2777777777777778
1753175206000,2025-07-22 17:06:46.000,104.215157,35.931304,104.20855507695444,35.92555733150545,104.205896,35.925768,0.0,0.0,6879.6,1.0,1,612042023200085,"{""1"":68796,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":68796,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,22.202220486907972,0.0,0.0
