timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764210332000,2025-11-27 10:25:32.000,104.193456,35.966022,104.18698899409006,35.959978521403315,104.184291,35.960145,47.0,125.0,14778.9,1.0,1,612042023200085,"{""1"":147789,""3"":482,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":147789,""226"":482,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.16,1879358279721201665,0.0,0.0,0.5555555555555556
1764210332000,2025-11-27 10:25:32.000,104.194685,35.965204,104.188210607803,35.95918011419408,104.185515,35.959349,25.0,134.0,17721.4,2.0,2,612042023200080,"{""1"":177214,""3"":260,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":177214,""226"":260,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.673,1879364340897329154,43.07293902616795,6.202503219768185,0.8333333333333333
1764210333000,2025-11-27 10:25:33.000,104.194406,35.965431,104.18793414837356,35.959402667467984,104.185238,35.959571,29.0,131.0,17731.2,2.0,2,612042023200066,"{""1"":177312,""3"":299,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":177312,""226"":299,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.987,1879347316192227330,93.85548882658867,11.651026199162732,0.8333333333333333
1764210333000,2025-11-27 10:25:33.000,104.194965,35.964947,104.18848906284738,35.95892755105935,104.185794,35.959097,31.0,138.0,20208.3,1.0,1,612042023200098,"{""1"":202083,""3"":315,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":202083,""226"":315,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.914,1879353494011949057,31.241866984705474,3.628087778869023,0.8333333333333333
1764210333000,2025-11-27 10:25:33.000,104.193572,35.965956,104.18710476771696,35.959914295321106,104.184407,35.960081,49.0,126.0,14779.0,1.0,1,612042023200085,"{""1"":147790,""3"":503,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":147790,""226"":503,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.633,1879358279721201665,0.0,0.0,0.0
1764210333000,2025-11-27 10:25:33.000,104.194735,35.965162,104.18826051028978,35.95913901419086,104.185565,35.959308,26.0,135.0,17721.4,2.0,2,612042023200080,"{""1"":177214,""3"":268,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":177214,""226"":268,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.408,1879364340897329154,41.50090781851408,5.74627954410195,-0.8333333333333333
1764210334000,2025-11-27 10:25:34.000,104.194476,35.965379,104.18800301385689,35.959351530583994,104.185307,35.95952,31.0,132.0,17731.2,2.0,2,612042023200066,"{""1"":177312,""3"":317,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":177312,""226"":317,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.411,1879347316192227330,89.07066989500854,10.343690697484863,-2.2222222222222223
1764210334000,2025-11-27 10:25:34.000,104.195025,35.964892,104.18854894580778,35.958873430105506,104.185854,35.959043,32.0,138.0,20208.3,1.0,1,612042023200098,"{""1"":202083,""3"":316,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":202083,""226"":316,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.079,1879353494011949057,31.0902679269472,3.49765514178156,0.0
1764210334000,2025-11-27 10:25:34.000,104.193692,35.965885,104.187223535486,35.9598450627421,104.184526,35.960012,50.0,126.0,14779.0,1.0,1,612042023200085,"{""1"":147790,""3"":503,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":147790,""226"":503,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.173,1879358279721201665,0.0,0.0,-0.2777777777777778
1764210334000,2025-11-27 10:25:34.000,104.194799,35.965108,104.18832438549543,35.95908588610226,104.185629,35.959255,27.0,136.0,17721.4,2.0,2,612042023200080,"{""1"":177214,""3"":283,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":177214,""226"":283,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.243,1879364340897329154,41.342140443651026,5.512285392486803,-0.5555555555555556
1764210335000,2025-11-27 10:25:35.000,104.194546,35.965324,104.18807287738828,35.95929839146988,104.185377,35.959467,32.0,134.0,17731.2,2.0,2,612042023200066,"{""1"":177312,""3"":326,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177312,""226"":326,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.629,1879347316192227330,84.581292915155,9.515395452954937,0.2777777777777778
1764210335000,2025-11-27 10:25:35.000,104.195098,35.964823,104.18862180340734,35.95880628269065,104.185927,35.958976,32.0,138.0,20208.3,1.0,1,612042023200098,"{""1"":202083,""3"":320,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":202083,""226"":320,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.937,1879353494011949057,33.97820412587718,3.822547964161182,0.5555555555555556
1764210335000,2025-11-27 10:25:35.000,104.19381,35.965814,104.18734130535756,35.959775832116286,104.184644,35.959943,49.0,127.0,14779.0,1.0,1,612042023200085,"{""1"":147790,""3"":501,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":147790,""226"":501,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.1,1879358279721201665,0.0,0.0,0.5555555555555556
1764210335000,2025-11-27 10:25:35.000,104.194853,35.965061,104.1883782801744,35.959039777759884,104.185683,35.959209,29.0,136.0,17721.4,2.0,2,612042023200080,"{""1"":177214,""3"":294,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":177214,""226"":294,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.058,1879364340897329154,39.78088018432784,4.938316160813112,-0.2777777777777778
1764210336000,2025-11-27 10:25:36.000,104.194618,35.965267,104.1881447370094,35.95924224808476,104.185449,35.959411,33.0,134.0,17731.2,2.0,2,612042023200066,"{""1"":177312,""3"":327,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177312,""226"":327,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.989,1879347316192227330,79.40905862243076,8.662806395174266,0.2777777777777778
1764210336000,2025-11-27 10:25:36.000,104.19516,35.964767,104.18868268452847,35.95875115978254,104.185988,35.958921,31.0,137.0,20208.3,1.0,1,612042023200098,"{""1"":202083,""3"":323,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":202083,""226"":323,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.222,1879353494011949057,33.31759114878398,3.8691396172781403,0.0
1764210336000,2025-11-27 10:25:36.000,104.193935,35.965733,104.1874650634222,35.95969758862306,104.184768,35.959865,49.0,129.0,14779.0,1.0,1,612042023200085,"{""1"":147790,""3"":504,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":147790,""226"":504,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.134,1879358279721201665,0.0,0.0,0.0
1764210336000,2025-11-27 10:25:36.000,104.194922,35.965002,104.1884461476026,35.958981641354235,104.185751,35.959151,29.0,137.0,17721.4,2.0,2,612042023200080,"{""1"":177214,""3"":293,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":177214,""226"":293,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.894,1879364340897329154,39.69495776272059,4.927649929165315,-0.8333333333333333
1764210337000,2025-11-27 10:25:37.000,104.19469,35.965209,104.18821559855284,35.95918510632609,104.18552,35.959354,32.0,134.0,17731.2,2.0,2,612042023200066,"{""1"":177312,""3"":326,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177312,""226"":326,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.003,1879347316192227330,73.6206508356902,8.282323219015147,-0.5555555555555556
1764210337000,2025-11-27 10:25:37.000,104.195233,35.964698,104.18875554221384,35.95868301223566,104.186061,35.958853,33.0,139.0,20208.3,1.0,1,612042023200098,"{""1"":202083,""3"":328,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":202083,""226"":328,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.021,1879353494011949057,36.17977199117616,3.9468842172192176,0.2777777777777778
1764210337000,2025-11-27 10:25:37.000,104.194063,35.965648,104.18759281375998,35.95961433685104,104.184896,35.959782,49.0,130.0,14779.0,2.0,2,612042023200085,"{""1"":147790,""3"":495,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":147790,""226"":495,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.762,1879358279721201665,0.0,0.0,0.5555555555555556
1764210337000,2025-11-27 10:25:37.000,104.194975,35.964953,104.18849904416582,35.958933534416,104.185804,35.959103,29.0,137.0,17721.4,2.0,2,612042023200080,"{""1"":177214,""3"":294,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":177214,""226"":294,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.161,1879364340897329154,37.85973356327236,4.699828994061396,0.5555555555555556
1764210338000,2025-11-27 10:25:38.000,104.194759,35.965152,104.18828446403069,35.95912896846809,104.185589,35.959298,32.0,135.0,17731.2,2.0,2,612042023200066,"{""1"":177312,""3"":320,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":177312,""226"":320,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.797,1879347316192227330,68.96007543157386,7.758008486052058,0.8333333333333333
1764210338000,2025-11-27 10:25:38.000,104.195291,35.96464,104.18881342903292,35.95862589434916,104.186119,35.958796,33.0,139.0,20208.3,1.0,1,612042023200098,"{""1"":202083,""3"":333,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":202083,""226"":333,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.215,1879353494011949057,35.49445533110633,3.8721223997570546,0.5555555555555556
1764210338000,2025-11-27 10:25:38.000,104.194179,35.965569,104.18770758950748,35.959537110218136,104.185011,35.959705,48.0,131.0,14779.0,2.0,2,612042023200085,"{""1"":147790,""3"":487,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":147790,""226"":487,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.433,1879358279721201665,0.0,0.0,0.0
1764210338000,2025-11-27 10:25:38.000,104.195042,35.964892,104.18856591355632,35.95887439966558,104.185871,35.959044,30.0,137.0,17721.4,2.0,2,612042023200080,"{""1"":177214,""3"":308,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":177214,""226"":308,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.914,1879364340897329154,37.98658568961366,4.558390282753639,0.0
1764210339000,2025-11-27 10:25:39.000,104.194828,35.965092,104.18835332946507,35.95907083019011,104.185658,35.95924,33.0,136.0,17731.2,2.0,2,612042023200066,"{""1"":177312,""3"":334,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177312,""226"":334,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.956,1879347316192227330,65.07153907713239,7.098713353868988,0.5555555555555556
1764210339000,2025-11-27 10:25:39.000,104.195361,35.964567,104.1888832923234,35.958553751367035,104.186189,35.958724,33.0,142.0,20208.3,1.0,1,612042023200098,"{""1"":202083,""3"":339,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":202083,""226"":339,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.193,1879353494011949057,38.05182177283771,4.151107829764114,0.5555555555555556
1764210339000,2025-11-27 10:25:39.000,104.194286,35.965491,104.1878143807752,35.959460898448135,104.185118,35.959629,47.0,132.0,14779.0,2.0,2,612042023200085,"{""1"":147790,""3"":481,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":147790,""226"":481,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.814,1879358279721201665,0.0,0.0,0.5555555555555556
1764210339000,2025-11-27 10:25:39.000,104.195099,35.96484,104.18862280244691,35.958823284875024,104.185928,35.958993,31.0,137.0,17721.4,2.0,2,612042023200080,"{""1"":177214,""3"":323,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":177214,""226"":323,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.65,1879364340897329154,36.68686815915454,4.260410495901818,0.0
1764210340000,2025-11-27 10:25:40.000,104.1949,35.96503,104.1884251890942,35.95900968584026,104.18573,35.959179,35.0,136.0,17731.2,2.0,2,612042023200066,"{""1"":177312,""3"":358,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177312,""226"":358,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.384,1879347316192227330,61.94900342645977,6.371897495293005,-0.2777777777777778
1764210340000,2025-11-27 10:25:40.000,104.195419,35.964508,104.1889401810905,35.95849563512453,104.186246,35.958666,34.0,142.0,20208.3,1.0,1,612042023200098,"{""1"":202083,""3"":346,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":202083,""226"":346,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.245,1879353494011949057,36.359067415662885,3.849783608717247,0.0
1764210340000,2025-11-27 10:25:40.000,104.194388,35.965413,104.18791618174592,35.95938469584816,104.18522,35.959553,46.0,133.0,14779.0,2.0,2,612042023200085,"{""1"":147790,""3"":477,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":147790,""226"":477,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.48,1879358279721201665,0.0,0.0,0.0
1764210340000,2025-11-27 10:25:40.000,104.195175,35.964773,104.18869765638266,35.95875713414604,104.186003,35.958927,34.0,137.0,17721.5,2.0,2,612042023200080,"{""1"":177215,""3"":348,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":177215,""226"":348,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.975,1879364340897329154,37.28309559248013,3.947621886262602,-0.2777777777777778
1764210341000,2025-11-27 10:25:41.000,104.194978,35.964962,104.18850203895936,35.9589425311119,104.185807,35.959112,38.0,137.0,17731.2,2.0,2,612042023200066,"{""1"":177312,""3"":388,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177312,""226"":388,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.179,1879347316192227330,59.681793386209726,5.65406463658829,-0.2777777777777778
1764210341000,2025-11-27 10:25:41.000,104.19549,35.964431,104.18901104245188,35.95842048973295,104.186317,35.958591,35.0,142.0,20208.3,1.0,1,612042023200098,"{""1"":202083,""3"":352,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":202083,""226"":352,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.512,1879353494011949057,38.21812466973874,3.931007108887414,-2.7777777777777777
1764210341000,2025-11-27 10:25:41.000,104.19449,35.965335,104.18801698476756,35.95930849516287,104.185321,35.959477,46.0,133.0,14779.1,2.0,2,612042023200085,"{""1"":147791,""3"":472,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":147791,""226"":472,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.414,1879358279721201665,0.0,0.0,-0.5555555555555556
1764210341000,2025-11-27 10:25:41.000,104.195238,35.964713,104.18876053355488,35.958698006744235,104.186066,35.958868,36.0,138.0,17721.5,2.0,2,612042023200080,"{""1"":177215,""3"":368,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":177215,""226"":368,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.675,1879364340897329154,35.7853765194598,3.57853765194598,0.2777777777777778
1764210342000,2025-11-27 10:25:42.000,104.19506,35.964887,104.18858387907754,35.95886936601725,104.185889,35.959039,41.0,138.0,17731.3,2.0,2,612042023200066,"{""1"":177313,""3"":419,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177313,""226"":419,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.975,1879347316192227330,58.198343710657866,5.110098472155324,-0.2777777777777778
1764210342000,2025-11-27 10:25:42.000,104.195548,35.964368,104.18906892921252,35.95835837083025,104.186375,35.958529,35.0,143.0,20208.3,1.0,1,612042023200098,"{""1"":202083,""3"":358,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":202083,""226"":358,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.652,1879353494011949057,35.551699309677154,3.6567462147096506,-0.2777777777777778
1764210342000,2025-11-27 10:25:42.000,104.19459,35.965257,104.18811678978165,35.95923129615551,104.185421,35.9594,46.0,134.0,14779.1,2.0,2,612042023200085,"{""1"":147791,""3"":470,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":147791,""226"":470,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.425,1879358279721201665,0.0,0.0,-0.2777777777777778
1764210342000,2025-11-27 10:25:42.000,104.195321,35.964634,104.18884337186252,35.95862083913273,104.186149,35.958791,38.0,139.0,17721.5,2.0,2,612042023200080,"{""1"":177215,""3"":395,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":177215,""226"":395,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.367,1879364340897329154,36.182635729759276,3.427828648082458,0.0
1764210343000,2025-11-27 10:25:43.000,104.195147,35.964805,104.18867070941158,35.958789190334784,104.185976,35.958959,44.0,138.0,17731.3,2.0,2,612042023200066,"{""1"":177313,""3"":451,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":177313,""226"":451,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.856,1879347316192227330,57.564978243535094,4.709861856289235,0.8333333333333333
1764210343000,2025-11-27 10:25:43.000,104.195619,35.964292,104.18913979070928,35.95828322553636,104.186446,35.958454,36.0,144.0,20208.4,1.0,1,612042023200098,"{""1"":202084,""3"":365,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":202084,""226"":365,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.512,1879353494011949057,36.20319474513343,3.620319474513343,0.5555555555555556
1764210343000,2025-11-27 10:25:43.000,104.194689,35.965176,104.18821459863491,35.95915210039715,104.185519,35.959321,46.0,136.0,14779.1,2.0,2,612042023200085,"{""1"":147791,""3"":470,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":147791,""226"":470,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.452,1879358279721201665,0.0,0.0,0.8333333333333333
1764210343000,2025-11-27 10:25:43.000,104.19539,35.964564,104.1889122372446,35.95855169867811,104.186218,35.958722,41.0,140.0,17721.5,2.0,2,612042023200080,"{""1"":177215,""3"":414,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":177215,""226"":414,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.875,1879364340897329154,34.20459785012528,3.0033305429378294,0.5555555555555556
1764210344000,2025-11-27 10:25:44.000,104.195238,35.964722,104.188760534052,35.95870700885595,104.186066,35.958877,44.0,138.0,17731.3,2.0,2,612042023200066,"{""1"":177313,""3"":442,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":177313,""226"":442,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.201,1879347316192227330,57.053578622374204,4.668020069103345,0.2777777777777778
1764210344000,2025-11-27 10:25:44.000,104.195677,35.964225,104.1891966792511,35.9582171075718,104.186503,35.958388,36.0,145.0,20208.4,1.0,1,612042023200098,"{""1"":202084,""3"":372,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":202084,""226"":372,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.959,1879353494011949057,32.902324329938175,3.2902324329938173,-0.2777777777777778
1764210344000,2025-11-27 10:25:44.000,104.194787,35.965092,104.18831240745703,35.959069904033655,104.185617,35.959239,46.0,136.0,14779.1,2.0,2,612042023200085,"{""1"":147791,""3"":470,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":147791,""226"":470,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.69,1879358279721201665,0.0,0.0,0.2777777777777778
1764210344000,2025-11-27 10:25:44.000,104.195477,35.964477,104.18899806955773,35.95846552368951,104.186304,35.958636,40.0,142.0,17721.5,2.0,2,612042023200080,"{""1"":177215,""3"":407,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":177215,""226"":407,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.309,1879364340897329154,34.32363737960242,3.0891273641642174,0.0
1764210345000,2025-11-27 10:25:45.000,104.195324,35.964639,104.18884636645,35.95862583490229,104.186152,35.958796,41.0,139.0,17731.3,2.0,2,612042023200066,"{""1"":177313,""3"":389,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177313,""226"":389,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.881,1879347316192227330,56.198736083307686,4.934523168290431,-2.2222222222222223
1764210345000,2025-11-27 10:25:45.000,104.195748,35.964143,104.18926754055192,35.9581359609664,104.186574,35.958307,38.0,146.0,20208.4,1.0,1,612042023200098,"{""1"":202084,""3"":379,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":202084,""226"":379,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.05,1879353494011949057,34.033295680347884,3.224206959190852,0.2777777777777778
1764210345000,2025-11-27 10:25:45.000,104.194884,35.965007,104.18840921826192,35.95898670934046,104.185714,35.959156,46.0,137.0,14779.1,2.0,2,612042023200085,"{""1"":147791,""3"":474,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":147791,""226"":474,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.708,1879358279721201665,0.0,0.0,0.2777777777777778
1764210345000,2025-11-27 10:25:45.000,104.195544,35.964404,104.18906493877256,35.958394386476904,104.186371,35.958565,39.0,142.0,17721.5,2.0,2,612042023200080,"{""1"":177215,""3"":401,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":177215,""226"":401,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.939,1879364340897329154,32.39374925844093,2.990192239240701,0.2777777777777778
1764210346000,2025-11-27 10:25:46.000,104.19539,35.964573,104.18891223774168,35.958560700790336,104.186218,35.958731,33.0,141.0,17731.3,2.0,2,612042023200066,"{""1"":177313,""3"":333,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177313,""226"":333,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.36,1879347316192227330,52.67579794894395,5.74645068533934,0.0
1764210346000,2025-11-27 10:25:46.000,104.195804,35.964073,104.1893234309264,35.95806684417136,104.18663,35.958238,37.0,147.0,20208.4,1.0,1,612042023200098,"{""1"":202084,""3"":385,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":202084,""226"":385,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.185,1879353494011949057,31.666870600178918,3.0811009232606517,-0.2777777777777778
