timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756453863000,2025-08-29 15:51:03.000,104.197603,35.95583,104.19110562874091,35.94985171344727,104.188416,35.950028,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,12.542547818090513,0,0.0
1756453863000,2025-08-29 15:51:03.000,104.197586,35.955943,104.19108966469302,35.94996376852029,104.1884,35.95014,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.134756884223317,0,-0.2777777777777778
1756453864000,2025-08-29 15:51:04.000,104.19754,35.955943,104.19104375026168,35.94996284993377,104.188354,35.950139,3.0,173.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,0.0,0,0.2777777777777778
1756453864000,2025-08-29 15:51:04.000,104.197603,35.95583,104.19110562874091,35.94985171344727,104.188416,35.950028,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,12.542547818090513,0,-0.2777777777777778
1756453864000,2025-08-29 15:51:04.000,104.197586,35.955943,104.19108966469302,35.94996376852029,104.1884,35.95014,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.134278386988331,0,0.2777777777777778
1756453865000,2025-08-29 15:51:05.000,104.19754,35.955944,104.19104375031682,35.94996385017195,104.188354,35.95014,1.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0,0.0
1756453865000,2025-08-29 15:51:05.000,104.197603,35.95583,104.19110562874091,35.94985171344727,104.188416,35.950028,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,12.542547818090513,0,-0.2777777777777778
1756453865000,2025-08-29 15:51:05.000,104.197586,35.955943,104.19108966469302,35.94996376852029,104.1884,35.95014,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.133021406897938,0,0.0
1756453866000,2025-08-29 15:51:06.000,104.19754,35.955942,104.1910437502065,35.9499618496956,104.188354,35.950138,2.0,171.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,0.0,0,0.2777777777777778
1756453866000,2025-08-29 15:51:06.000,104.197603,35.95583,104.19110562874091,35.94985171344727,104.188416,35.950028,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,12.542547818090513,0,-0.2777777777777778
1756453866000,2025-08-29 15:51:06.000,104.197586,35.955943,104.19108966469302,35.94996376852029,104.1884,35.95014,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.138525105430063,0,0.0
1756453867000,2025-08-29 15:51:07.000,104.197541,35.955945,104.19104474851024,35.949964848634814,104.188355,35.950141,2.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.345,1879353494011949000,0.0,0,0.2777777777777778
1756453867000,2025-08-29 15:51:07.000,104.197603,35.95583,104.19110562874091,35.94985171344727,104.188416,35.950028,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,12.542547818090513,0,0.2777777777777778
1756453867000,2025-08-29 15:51:07.000,104.197586,35.955943,104.19108966469302,35.94996376852029,104.1884,35.95014,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.044941859852365,0,-0.2777777777777778
1756453868000,2025-08-29 15:51:08.000,104.19754,35.955945,104.191043750372,35.94996485041013,104.188354,35.950141,1.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0,0.0
1756453868000,2025-08-29 15:51:08.000,104.197604,35.95583,104.1911066268802,35.949851711672736,104.188417,35.950028,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,12.542547799048629,0,0.0
1756453868000,2025-08-29 15:51:08.000,104.197587,35.955943,104.19109066283202,35.949963766745554,104.188401,35.95014,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,4.224573389198841,0,0.0
1756453869000,2025-08-29 15:51:09.000,104.19754,35.955944,104.19104375031682,35.94996385017195,104.188354,35.95014,1.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0,0.0
1756453869000,2025-08-29 15:51:09.000,104.197604,35.95583,104.1911066268802,35.949851711672736,104.188417,35.950028,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,12.542547799048629,0,0.0
1756453869000,2025-08-29 15:51:09.000,104.197587,35.955943,104.19109066283202,35.949963766745554,104.188401,35.95014,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.2228697332263865,0,-0.2777777777777778
1756453870000,2025-08-29 15:51:10.000,104.197539,35.955945,104.19104275223376,35.94996485218547,104.188353,35.950141,1.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0,0.0
1756453870000,2025-08-29 15:51:10.000,104.197604,35.95583,104.1911066268802,35.949851711672736,104.188417,35.950028,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,12.542547799048629,0,0.0
1756453870000,2025-08-29 15:51:10.000,104.197587,35.955943,104.19109066283202,35.949963766745554,104.188401,35.95014,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.314391153282962,0,0.2777777777777778
1756453871000,2025-08-29 15:51:11.000,104.19754,35.955945,104.191043750372,35.94996485041013,104.188354,35.950141,0.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0,0.0
1756453871000,2025-08-29 15:51:11.000,104.197604,35.95583,104.1911066268802,35.949851711672736,104.188417,35.950028,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,12.542547799048629,0,-0.2777777777777778
1756453871000,2025-08-29 15:51:11.000,104.197587,35.955943,104.19109066283202,35.949963766745554,104.188401,35.95014,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.224573389198841,0,0.0
1756453872000,2025-08-29 15:51:12.000,104.197541,35.955944,104.19104474845508,35.94996384839663,104.188355,35.95014,1.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0,0.2777777777777778
1756453872000,2025-08-29 15:51:12.000,104.197604,35.95583,104.1911066268802,35.949851711672736,104.188417,35.950028,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,12.542547799048629,0,-0.2777777777777778
1756453872000,2025-08-29 15:51:12.000,104.197587,35.955943,104.19109066283202,35.949963766745554,104.188401,35.95014,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.133021473366663,0,0.0
1756453873000,2025-08-29 15:51:13.000,104.19754,35.955944,104.19104375031682,35.94996385017195,104.188354,35.95014,0.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0,0.2777777777777778
1756453873000,2025-08-29 15:51:13.000,104.197604,35.95583,104.1911066268802,35.949851711672736,104.188417,35.950028,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,12.542547799048629,0,0.0
1756453873000,2025-08-29 15:51:13.000,104.197587,35.955943,104.19109066283202,35.949963766745554,104.188401,35.95014,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.2228697332263865,0,-0.2777777777777778
1756453874000,2025-08-29 15:51:14.000,104.197542,35.955943,104.19104574659332,35.94996384662132,104.188356,35.95014,1.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0,0.2777777777777778
1756453874000,2025-08-29 15:51:14.000,104.197604,35.955829,104.19110662682505,35.94985071143451,104.188417,35.950027,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,12.653042680472618,0,0.0
1756453874000,2025-08-29 15:51:14.000,104.197587,35.955943,104.19109066283202,35.949963766745554,104.188401,35.95014,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.043173216066782,0,0.0
1756453875000,2025-08-29 15:51:15.000,104.197542,35.955943,104.19104574659332,35.94996384662132,104.188356,35.95014,1.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0,0.0
1756453875000,2025-08-29 15:51:15.000,104.197604,35.955829,104.19110662682505,35.94985071143451,104.188417,35.950027,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,12.653042680472618,0,0.2777777777777778
1756453875000,2025-08-29 15:51:15.000,104.197587,35.955943,104.19109066283202,35.949963766745554,104.188401,35.95014,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.043173216066782,0,-0.5555555555555556
1756453876000,2025-08-29 15:51:16.000,104.19754,35.955945,104.191043750372,35.94996485041013,104.188354,35.950141,0.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0,0.2777777777777778
1756453876000,2025-08-29 15:51:16.000,104.197604,35.955829,104.19110662682505,35.94985071143451,104.188417,35.950027,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,12.653042680472618,0,0.0
1756453876000,2025-08-29 15:51:16.000,104.197587,35.955943,104.19109066283202,35.949963766745554,104.188401,35.95014,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.224573389198841,0,0.0
1756453877000,2025-08-29 15:51:17.000,104.19754,35.955944,104.19104375031682,35.94996385017195,104.188354,35.95014,0.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0,-0.2777777777777778
1756453877000,2025-08-29 15:51:17.000,104.197604,35.955829,104.19110662682505,35.94985071143451,104.188417,35.950027,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,12.653042680472618,0,0.2777777777777778
1756453877000,2025-08-29 15:51:17.000,104.197587,35.955943,104.19109066283202,35.949963766745554,104.188401,35.95014,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.2228697332263865,0,0.0
1756453878000,2025-08-29 15:51:18.000,104.197541,35.955944,104.19104474845508,35.94996384839663,104.188355,35.95014,1.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0,-0.2777777777777778
1756453878000,2025-08-29 15:51:18.000,104.197604,35.955829,104.19110662682505,35.94985071143451,104.188417,35.950027,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,12.542547806480659,0,0.2777777777777778
1756453878000,2025-08-29 15:51:18.000,104.197587,35.955942,104.19109066277689,35.949962766507376,104.188401,35.950139,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,4.134757005037282,0,0.0
1756453879000,2025-08-29 15:51:19.000,104.19754,35.955944,104.19104375031682,35.94996385017195,104.188354,35.95014,0.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0,0.0
1756453879000,2025-08-29 15:51:19.000,104.197604,35.955829,104.19110662682505,35.94985071143451,104.188417,35.950027,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,12.542547806480659,0,-0.2777777777777778
1756453879000,2025-08-29 15:51:19.000,104.197587,35.955942,104.19109066277689,35.949962766507376,104.188401,35.950139,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.224573446453199,0,0.2777777777777778
1756453880000,2025-08-29 15:51:20.000,104.197539,35.955944,104.1910427521786,35.94996385194728,104.188353,35.95014,0.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0,0.2777777777777778
1756453880000,2025-08-29 15:51:20.000,104.197604,35.955829,104.19110662682505,35.94985071143451,104.188417,35.950027,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,12.542547806480659,0,-0.2777777777777778
1756453880000,2025-08-29 15:51:20.000,104.197587,35.955942,104.19109066277689,35.949962766507376,104.188401,35.950139,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.314391209118302,0,0.0
1756453881000,2025-08-29 15:51:21.000,104.19754,35.955943,104.19104375026168,35.94996284993377,104.188354,35.950139,1.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0,-0.2777777777777778
1756453881000,2025-08-29 15:51:21.000,104.197604,35.955829,104.19110662682505,35.94985071143451,104.188417,35.950027,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,12.542547806480659,0,0.2777777777777778
1756453881000,2025-08-29 15:51:21.000,104.197587,35.955942,104.19109066277689,35.949962766507376,104.188401,35.950139,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.222869786688931,0,-0.2777777777777778
1756453882000,2025-08-29 15:51:22.000,104.197541,35.955943,104.1910447483999,35.94996284815845,104.188355,35.950139,2.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0,0.2777777777777778
1756453882000,2025-08-29 15:51:22.000,104.197604,35.955829,104.19110662682505,35.94985071143451,104.188417,35.950027,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,12.542547806480659,0,-0.2777777777777778
