timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765179814000,2025-12-08 15:43:34.000,104.205768,35.94569,104.19921758393274,35.93983536847675,104.196543,35.940028,44.0,322.0,18468.8,2.0,2,612042023200066,"{""1"":184688,""3"":443,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184688,""226"":443,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.654,1879347316192227330,0.0,0.0,0.0
1765179814000,2025-12-08 15:43:34.000,104.206006,35.945432,104.1994541684724,35.93957991640592,104.19678,35.939773,41.0,325.0,15516.7,2.0,2,612042023200085,"{""1"":155167,""3"":420,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":155167,""226"":420,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.61,1879358279721201665,35.5034217933886,3.1173736208829013,0.0
1765179815000,2025-12-08 15:43:35.000,104.205666,35.945796,104.1991167611334,35.93993956030242,104.196442,35.940132,45.0,321.0,18468.8,2.0,2,612042023200066,"{""1"":184688,""3"":455,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184688,""226"":455,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.718,1879347316192227330,35.07412282777399,2.805929826221919,0.0
1765179815000,2025-12-08 15:43:35.000,104.205932,35.945517,104.19938129659867,35.9396640568685,104.196707,35.939857,41.0,324.0,15516.7,2.0,2,612042023200085,"{""1"":155167,""3"":412,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":155167,""226"":412,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.427,1879358279721201665,38.80271228019099,3.4070674197240867,-0.5555555555555556
1765179815000,2025-12-08 15:43:35.000,104.205443,35.946059,104.19889515314,35.94019898994719,104.19622,35.940391,43.0,322.0,18458.4,2.0,2,612042023200080,"{""1"":184584,""3"":440,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184584,""226"":440,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.756,1879364340897329154,0.0,0.0,-2.7777777777777777
1765179816000,2025-12-08 15:43:36.000,104.205597,35.945869,104.19904788238192,35.94001169168639,104.196373,35.940204,46.0,321.0,18468.8,2.0,2,612042023200066,"{""1"":184688,""3"":468,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184688,""226"":468,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.138,1879347316192227330,0.0,0.0,-0.5555555555555556
1765179816000,2025-12-08 15:43:36.000,104.205856,35.9456,104.1993054298256,35.93974620188137,104.196631,35.939939,41.0,323.0,15516.7,2.0,2,612042023200085,"{""1"":155167,""3"":419,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":155167,""226"":419,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.405,1879358279721201665,37.53796561452107,3.296016492982338,0.2777777777777778
1765179817000,2025-12-08 15:43:37.000,104.20549,35.945982,104.1989410705906,35.940122895435174,104.196266,35.940315,48.0,322.0,18468.8,2.0,2,612042023200066,"{""1"":184688,""3"":486,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184688,""226"":486,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.664,1879347316192227330,35.28043707805567,2.6460327808541755,0.5555555555555556
1765179817000,2025-12-08 15:43:37.000,104.205779,35.945683,104.19922856488604,35.939828348645605,104.196554,35.940021,42.0,321.0,15516.7,2.0,2,612042023200085,"{""1"":155167,""3"":424,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":155167,""226"":424,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.46,1879358279721201665,41.744359379300754,3.5780879467972078,0.5555555555555556
1765179817000,2025-12-08 15:43:37.000,104.205263,35.946244,104.19871547034612,35.94038233239644,104.19604,35.940574,45.0,320.0,18458.4,2.0,2,612042023200080,"{""1"":184584,""3"":467,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184584,""226"":467,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.012,1879364340897329154,0.0,0.0,0.0
1765179818000,2025-12-08 15:43:38.000,104.205416,35.946059,104.19886819916364,35.94019903462298,104.196193,35.940391,49.0,321.0,18468.9,2.0,2,612042023200066,"{""1"":184689,""3"":501,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184689,""226"":501,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.711,1879347316192227330,0.0,0.0,0.5555555555555556
1765179818000,2025-12-08 15:43:38.000,104.205698,35.945766,104.19914870518168,35.939910500464684,104.196474,35.940103,42.0,322.0,15516.8,2.0,2,612042023200085,"{""1"":155168,""3"":432,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":155168,""226"":432,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.625,1879358279721201665,40.82979118104243,3.499696386946494,0.5555555555555556
1765179819000,2025-12-08 15:43:39.000,104.205301,35.946179,104.19875340186792,35.94031725366302,104.196078,35.940509,51.0,320.0,18468.9,2.0,2,612042023200066,"{""1"":184689,""3"":513,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184689,""226"":513,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.722,1879347316192227330,32.85746021573431,2.3193501328753627,0.5555555555555556
1765179819000,2025-12-08 15:43:39.000,104.205618,35.945852,104.1990688457384,35.939994652882696,104.196394,35.940187,42.0,321.0,15516.8,2.0,2,612042023200085,"{""1"":155168,""3"":443,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":155168,""226"":443,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.8,1879358279721201665,45.751927007890274,3.9215937435334522,0.8333333333333333
1765179819000,2025-12-08 15:43:39.000,104.205084,35.94642,104.19853778433064,35.94055566966812,104.195862,35.940747,49.0,319.0,18458.4,2.0,2,612042023200080,"{""1"":184584,""3"":501,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184584,""226"":501,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.524,1879364340897329154,0.0,0.0,0.0
1765179820000,2025-12-08 15:43:40.000,104.205221,35.946259,104.19867454118216,35.94039640376883,104.195999,35.940588,51.0,320.0,18468.9,2.0,2,612042023200066,"{""1"":184689,""3"":511,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184689,""226"":511,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.308,1879347316192227330,0.0,0.0,0.2777777777777778
1765179820000,2025-12-08 15:43:40.000,104.205536,35.945939,104.19898698995996,35.940080809204524,104.196312,35.940273,43.0,323.0,15516.8,2.0,2,612042023200085,"{""1"":155168,""3"":456,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":155168,""226"":456,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.087,1879358279721201665,44.974551583883674,3.765311295394912,0.5555555555555556
1765179821000,2025-12-08 15:43:41.000,104.20512,35.946359,104.19857371933882,35.94049459510824,104.195898,35.940686,51.0,320.0,18468.9,2.0,2,612042023200066,"{""1"":184689,""3"":517,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184689,""226"":517,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.198,1879347316192227330,36.579232194340044,2.5820634490122383,0.2777777777777778
1765179821000,2025-12-08 15:43:41.000,104.205452,35.946029,104.19890413620833,35.94016996802673,104.196229,35.940362,45.0,322.0,15516.8,2.0,2,612042023200085,"{""1"":155168,""3"":466,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":155168,""226"":466,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.407,1879358279721201665,46.77422252004772,3.7419378016038176,0.2777777777777778
1765179821000,2025-12-08 15:43:41.000,104.204872,35.946624,104.19832715719453,35.94075606895377,104.195651,35.940947,50.0,318.0,18458.5,2.0,2,612042023200080,"{""1"":184585,""3"":513,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184585,""226"":513,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.63,1879364340897329154,0.0,0.0,-3.0555555555555554
1765179822000,2025-12-08 15:43:42.000,104.205008,35.946469,104.19846191713756,35.94060280733159,104.195786,35.940794,51.0,319.0,18468.9,2.0,2,612042023200066,"{""1"":184689,""3"":522,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184689,""226"":522,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.687,1879347316192227330,0.0,0.0,-1.1111111111111112
1765179822000,2025-12-08 15:43:42.000,104.205365,35.946121,104.19881728949711,35.9402601338356,104.196142,35.940452,46.0,320.0,15516.8,2.0,2,612042023200085,"{""1"":155168,""3"":480,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":155168,""226"":480,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.714,1879358279721201665,49.75367450591777,3.893765830897913,0.0
1765179823000,2025-12-08 15:43:43.000,104.204904,35.946566,104.19835909911424,35.940699001889186,104.195683,35.94089,49.0,318.0,18468.9,2.0,2,612042023200066,"{""1"":184689,""3"":478,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184689,""226"":478,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.145,1879347316192227330,34.961664897784644,2.56861211493928,0.5555555555555556
1765179823000,2025-12-08 15:43:43.000,104.205272,35.946213,104.19872445326664,35.9403513099644,104.196049,35.940543,48.0,319.0,15516.8,2.0,2,612042023200085,"{""1"":155168,""3"":500,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":155168,""226"":500,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.139,1879358279721201665,50.7599172218667,3.8069937916400027,0.2777777777777778
1765179823000,2025-12-08 15:43:43.000,104.204663,35.946817,104.19811952536251,35.94094646158369,104.195443,35.941137,51.0,317.0,18458.5,2.0,2,612042023200080,"{""1"":184585,""3"":521,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184585,""226"":521,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.121,1879364340897329154,0.0,0.0,0.2777777777777778
1765179824000,2025-12-08 15:43:44.000,104.204818,35.946649,104.19827325128892,35.94078016468084,104.195597,35.940971,39.0,318.0,18468.9,2.0,2,612042023200066,"{""1"":184689,""3"":392,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184689,""226"":392,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.882,1879347316192227330,72.30819914747732,6.674602998228676,0.2777777777777778
1765179824000,2025-12-08 15:43:44.000,104.204306,35.947159,104.19776415837032,35.94128313792257,104.195087,35.941473,46.0,317.0,21148.0,1.0,1,612042023200098,"{""1"":211480,""3"":468,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":211480,""226"":468,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.227,1879353494011949057,0.0,0.0,0.5555555555555556
1765179824000,2025-12-08 15:43:44.000,104.205173,35.94631,104.19862662600954,35.940446495510386,104.195951,35.940638,49.0,320.0,15516.8,2.0,2,612042023200085,"{""1"":155168,""3"":504,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":155168,""226"":504,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.769,1879358279721201665,48.873815006919514,3.590729265814495,0.5555555555555556
1765179825000,2025-12-08 15:43:45.000,104.204741,35.94672,104.1981973858228,35.94085030826661,104.195521,35.941041,37.0,318.0,18469.0,2.0,2,612042023200066,"{""1"":184690,""3"":374,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184690,""226"":374,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.367,1879347316192227330,37.501230610963624,3.648768383769434,0.2777777777777778
1765179825000,2025-12-08 15:43:45.000,104.20421,35.947246,104.19766932751703,35.941368317642,104.194992,35.941558,46.0,317.0,21148.0,1.0,1,612042023200098,"{""1"":211480,""3"":469,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":211480,""226"":469,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.751,1879353494011949057,0.0,0.0,0.0
1765179825000,2025-12-08 15:43:45.000,104.205076,35.946405,104.19852979720729,35.940540679321,104.195854,35.940732,50.0,320.0,15516.8,2.0,2,612042023200085,"{""1"":155168,""3"":507,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":155168,""226"":507,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.626,1879358279721201665,45.61706798271245,3.284428894755296,0.2777777777777778
1765179825000,2025-12-08 15:43:45.000,104.204478,35.946986,104.19793585175604,35.94111280902765,104.195259,35.941303,41.0,317.0,18458.5,2.0,2,612042023200080,"{""1"":184585,""3"":419,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184585,""226"":419,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.405,1879364340897329154,37.18751956004377,3.265245619906282,0.5555555555555556
1765179826000,2025-12-08 15:43:46.000,104.204665,35.94679,104.19812152043346,35.94091945170983,104.195445,35.94111,38.0,318.0,18469.0,2.0,2,612042023200066,"{""1"":184690,""3"":389,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184690,""226"":389,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.284,1879347316192227330,77.20379883743739,7.314044100388806,0.5555555555555556
1765179826000,2025-12-08 15:43:46.000,104.204114,35.947332,104.1975734986001,35.94145349919174,104.194896,35.941643,46.0,317.0,21148.0,1.0,1,612042023200098,"{""1"":211480,""3"":470,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":211480,""226"":470,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.812,1879353494011949057,0.0,0.0,0.2777777777777778
1765179826000,2025-12-08 15:43:46.000,104.204974,35.946502,104.1984289755375,35.94063587018882,104.195753,35.940827,50.0,318.0,15516.9,2.0,2,612042023200085,"{""1"":155169,""3"":510,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":155169,""226"":510,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.944,1879358279721201665,41.95765945649651,3.0209514808677485,-1.1111111111111112
1765179827000,2025-12-08 15:43:47.000,104.204584,35.946866,104.19804066407006,35.94099360481093,104.195364,35.941184,40.0,317.0,18469.0,2.0,2,612042023200066,"{""1"":184690,""3"":414,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184690,""226"":414,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.999,1879347316192227330,39.50321051144876,3.5552889460303887,-2.7777777777777777
1765179827000,2025-12-08 15:43:47.000,104.204017,35.94742,104.19747766994357,35.94153968113855,104.1948,35.941729,46.0,317.0,21148.0,1.0,1,612042023200098,"{""1"":211480,""3"":471,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":211480,""226"":471,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.894,1879353494011949057,0.0,0.0,0.0
1765179827000,2025-12-08 15:43:47.000,104.204872,35.946598,104.19832715576489,35.94073006265629,104.195651,35.940921,50.0,317.0,15516.9,2.0,2,612042023200085,"{""1"":155169,""3"":512,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":155169,""226"":512,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.918,1879358279721201665,39.03803923818317,2.810738825149188,0.2777777777777778
1765179827000,2025-12-08 15:43:47.000,104.204304,35.947144,104.19776216100584,35.94126813764202,104.195085,35.941458,43.0,317.0,18458.5,2.0,2,612042023200080,"{""1"":184585,""3"":436,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184585,""226"":436,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.649,1879364340897329154,39.59340754339001,3.3147969106093957,0.2777777777777778
1765179828000,2025-12-08 15:43:48.000,104.204498,35.946943,104.19795581486888,35.94106976519303,104.195279,35.94126,42.0,317.0,18469.0,2.0,2,612042023200066,"{""1"":184690,""3"":420,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184690,""226"":420,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.405,1879347316192227330,80.58299539735914,6.907113891202212,0.5555555555555556
1765179828000,2025-12-08 15:43:48.000,104.203921,35.947507,104.19738184149172,35.9416258632399,104.194704,35.941815,46.0,317.0,21148.0,1.0,1,612042023200098,"{""1"":211480,""3"":472,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":211480,""226"":472,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.894,1879353494011949057,0.0,0.0,0.5555555555555556
1765179828000,2025-12-08 15:43:48.000,104.20477,35.946691,104.1982253361208,35.94082225481966,104.195549,35.941013,48.0,317.0,15516.9,2.0,2,612042023200085,"{""1"":155169,""3"":480,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":155169,""226"":480,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.752,1879358279721201665,36.69048106839799,2.75178608012985,0.2777777777777778
1765179829000,2025-12-08 15:43:49.000,104.204412,35.947021,104.19786996761388,35.9411469276133,104.195193,35.941337,42.0,317.0,18469.0,2.0,2,612042023200066,"{""1"":184690,""3"":428,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184690,""226"":428,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.548,1879347316192227330,40.4484723659406,3.4670119170806233,0.0
1765179829000,2025-12-08 15:43:49.000,104.203824,35.947595,104.19728601324378,35.9417120454952,104.194608,35.941901,47.0,317.0,21148.0,1.0,1,612042023200098,"{""1"":211480,""3"":473,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":211480,""226"":473,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.894,1879353494011949057,0.0,0.0,0.2777777777777778
1765179829000,2025-12-08 15:43:49.000,104.204677,35.946774,104.19813349888966,35.940903427818114,104.195457,35.941094,43.0,317.0,15516.9,2.0,2,612042023200085,"{""1"":155169,""3"":437,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":155169,""226"":437,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.24,1879358279721201665,35.99950111640833,3.013911721373721,0.5555555555555556
1765179829000,2025-12-08 15:43:49.000,104.204123,35.947305,104.19758248150556,35.941426477561244,104.194905,35.941616,43.0,317.0,18458.6,2.0,2,612042023200080,"{""1"":184586,""3"":445,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184586,""226"":445,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.955,1879364340897329154,41.48051601944544,3.4727873876745017,0.2777777777777778
1765179830000,2025-12-08 15:43:50.000,104.204324,35.947103,104.19778212415014,35.941227094233874,104.195105,35.941417,44.0,317.0,18469.0,2.0,2,612042023200066,"{""1"":184690,""3"":447,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184690,""226"":447,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.916,1879347316192227330,82.96105257131978,6.7877224831079825,0.2777777777777778
1765179830000,2025-12-08 15:43:50.000,104.203727,35.947683,104.197189186942,35.94179822958818,104.194511,35.941987,47.0,317.0,21148.0,1.0,1,612042023200098,"{""1"":211480,""3"":474,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":211480,""226"":474,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.955,1879353494011949057,0.0,0.0,0.2777777777777778
1765179830000,2025-12-08 15:43:50.000,104.204588,35.946854,104.19804465656944,35.94098259546934,104.195368,35.941173,42.0,318.0,15516.9,2.0,2,612042023200085,"{""1"":155169,""3"":420,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":155169,""226"":420,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.894,1879358279721201665,36.024044984484384,3.0877752843843758,-1.1111111111111112
1765179831000,2025-12-08 15:43:51.000,104.20423,35.947187,104.1976892896846,35.94131027009037,104.195012,35.9415,46.0,317.0,18469.0,2.0,2,612042023200066,"{""1"":184690,""3"":470,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184690,""226"":470,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.465,1879347316192227330,40.90811897996858,3.201504963649715,-1.9444444444444444
1765179831000,2025-12-08 15:43:51.000,104.203632,35.947772,104.19709435746672,35.9418864109486,104.194416,35.942075,47.0,319.0,21148.0,1.0,1,612042023200098,"{""1"":211480,""3"":475,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":211480,""226"":475,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.001,1879353494011949057,0.0,0.0,-0.5555555555555556
1765179831000,2025-12-08 15:43:51.000,104.204505,35.946931,104.19796280212825,35.941057750590666,104.195286,35.941248,39.0,318.0,15516.9,2.0,2,612042023200085,"{""1"":155169,""3"":402,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":155169,""226"":402,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.142,1879358279721201665,37.34598309681889,3.4473215166294358,-0.2777777777777778
1765179831000,2025-12-08 15:43:51.000,104.203936,35.947473,104.19739681354277,35.94159182980393,104.194719,35.941781,46.0,317.0,18458.6,2.0,2,612042023200080,"{""1"":184586,""3"":471,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":184586,""226"":471,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.424,1879364340897329154,42.595163476822755,3.333534532968738,0.2777777777777778
1765179832000,2025-12-08 15:43:52.000,104.204132,35.947276,104.1975914643028,35.94139745544798,104.194914,35.941587,48.0,317.0,18469.0,2.0,2,612042023200066,"{""1"":184690,""3"":496,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184690,""226"":496,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.097,1879347316192227330,83.50093749862039,6.262570312396529,0.0
1765179832000,2025-12-08 15:43:52.000,104.203536,35.947863,104.19699952824396,35.941975592699414,104.194321,35.942164,47.0,319.0,21148.1,1.0,1,612042023200098,"{""1"":211481,""3"":477,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":211481,""226"":477,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.085,1879353494011949057,0.0,0.0,0.2777777777777778
1765179832000,2025-12-08 15:43:52.000,104.204423,35.947006,104.19788094778411,35.941131905584825,104.195204,35.941322,40.0,317.0,15516.9,2.0,2,612042023200085,"{""1"":155169,""3"":408,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":155169,""226"":408,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.059,1879358279721201665,39.383520303221765,3.544516827289959,0.2777777777777778
