timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757381433000,2025-09-09 09:30:33.000,104.19698,35.956182,104.19048680431352,35.95019289703447,104.187796,35.950368,1.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,16.424154631290133,59.126956672644475,0.5555555555555556
1757381433000,2025-09-09 09:30:33.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187706,35.95034,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.2777777777777778
1757381434000,2025-09-09 09:30:34.000,104.196916,35.956136,104.190423,35.9500531,104.1877321,35.9502281,3.0,299.0,13247.4,1.0,1,612042023200066,"{""1"":132474,""3"":27,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":132474,""226"":27,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.76,1879347316192227300,9.099741818404366,10.91969018208524,-0.5555555555555556
1757381434000,2025-09-09 09:30:34.000,104.196981,35.956182,104.19048780244266,35.95019289525224,104.187797,35.950368,1.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,16.602971276837472,59.7706965966149,-0.2777777777777778
1757381434000,2025-09-09 09:30:34.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187706,35.95034,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.8333333333333333
1757381435000,2025-09-09 09:30:35.000,104.196922,35.956131,104.1904303,35.9500493,104.1877394,35.9502243,3.0,299.0,13247.4,1.0,1,612042023200066,"{""1"":132474,""3"":27,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":132474,""226"":27,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.781,1879347316192227300,9.633301929572035,11.559962315486443,0.0
1757381435000,2025-09-09 09:30:35.000,104.196981,35.956182,104.19048780244266,35.95019289525224,104.187795,35.950368,0.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,16.785089047391537,0.0,0.0
1757381435000,2025-09-09 09:30:35.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187705,35.95034,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,-0.2777777777777778
1757381436000,2025-09-09 09:30:36.000,104.196929,35.956129,104.1904375,35.9500455,104.1877466,35.9502206,2.0,299.0,13247.4,1.0,1,612042023200066,"{""1"":132474,""3"":27,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":132474,""226"":27,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.774,1879347316192227300,10.196490442360375,18.353682796248673,0.5555555555555556
1757381436000,2025-09-09 09:30:36.000,104.196981,35.956182,104.19048780244266,35.95019289525224,104.187795,35.950369,0.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,17.003584488700884,0.0,-0.2777777777777778
1757381436000,2025-09-09 09:30:36.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187705,35.95034,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.2777777777777778
1757381437000,2025-09-09 09:30:37.000,104.196931,35.956123,104.190445,35.9500416,104.1877541,35.9502167,2.0,299.0,13247.4,1.0,1,612042023200066,"{""1"":132474,""3"":27,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":132474,""226"":27,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.802,1879347316192227300,10.804690466782901,19.44844284020922,0.0
1757381437000,2025-09-09 09:30:37.000,104.196981,35.956182,104.19048780244266,35.95019289525224,104.187795,35.950368,0.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,17.258821567371076,0.0,0.8333333333333333
1757381437000,2025-09-09 09:30:37.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187705,35.95034,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,-0.5555555555555556
1757381438000,2025-09-09 09:30:38.000,104.196936,35.956116,104.1904523,35.9500378,104.1877614,35.9502129,1.0,299.0,13247.4,1.0,1,612042023200066,"{""1"":132474,""3"":27,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":132474,""226"":27,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.781,1879347316192227300,11.420148783337343,41.112535620014434,-0.8333333333333333
1757381438000,2025-09-09 09:30:38.000,104.19698,35.956182,104.19048680431352,35.95019289703447,104.187796,35.950368,1.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,17.52345230576494,63.084428300753785,0.5555555555555556
1757381438000,2025-09-09 09:30:38.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187705,35.95034,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.2777777777777778
1757381439000,2025-09-09 09:30:39.000,104.196939,35.956116,104.1904596,35.9500339,104.1877688,35.950209,1.0,299.0,13247.4,1.0,1,612042023200066,"{""1"":132474,""3"":27,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":132474,""226"":27,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.787,1879347316192227300,12.065090392484944,43.434325412945796,0.0
1757381439000,2025-09-09 09:30:39.000,104.19698,35.956182,104.19048680431352,35.95019289703447,104.187795,35.950368,0.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,17.848450037154045,0.0,-0.2777777777777778
1757381439000,2025-09-09 09:30:39.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187705,35.95034,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,-0.2777777777777778
1757381440000,2025-09-09 09:30:40.000,104.196943,35.956107,104.1904669,35.9500301,104.1877761,35.9502052,3.0,299.0,13247.4,1.0,1,612042023200066,"{""1"":132474,""3"":27,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":132474,""226"":27,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.781,1879347316192227300,12.715959238607518,15.259151086329023,-0.5555555555555556
1757381440000,2025-09-09 09:30:40.000,104.19698,35.956182,104.19048680431352,35.95019289703447,104.187795,35.950369,0.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,18.19065625765023,0.0,0.5555555555555556
1757381440000,2025-09-09 09:30:40.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187705,35.95034,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.5555555555555556
1757381441000,2025-09-09 09:30:41.000,104.196952,35.9561,104.1904742,35.9500263,104.1877834,35.9502014,4.0,299.0,13247.4,1.0,1,612042023200066,"{""1"":132474,""3"":27,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":132474,""226"":27,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.781,1879347316192227300,13.380788832597426,12.042709949337683,0.0
1757381441000,2025-09-09 09:30:41.000,104.196979,35.956182,104.19048580618438,35.95019289881671,104.187795,35.950368,1.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,18.554379378250854,66.79576576170307,-0.2777777777777778
1757381441000,2025-09-09 09:30:41.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187705,35.95034,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,-0.2777777777777778
1757381442000,2025-09-09 09:30:42.000,104.196959,35.956096,104.1904815,35.9500225,104.1877907,35.9501976,2.0,299.0,13247.4,1.0,1,612042023200066,"{""1"":132474,""3"":28,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":132474,""226"":28,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.781,1879347316192227300,14.057598571114125,25.303677428005425,0.0
1757381442000,2025-09-09 09:30:42.000,104.19698,35.956183,104.1904868043687,35.950193897272555,104.187796,35.950369,1.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,19.06448733398909,68.63215440236071,-0.2777777777777778
1757381442000,2025-09-09 09:30:42.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187704,35.95034,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.2777777777777778
1757381443000,2025-09-09 09:30:43.000,104.196964,35.956096,104.1904891,35.9500186,104.1877983,35.9501937,1.0,299.0,13247.4,1.0,1,612042023200066,"{""1"":132474,""3"":29,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":132474,""226"":29,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.81,1879347316192227300,19.49326267068273,70.17574561445782,0.0
1757381443000,2025-09-09 09:30:43.000,104.19698,35.956183,104.1904868043687,35.950193897272555,104.187796,35.950369,0.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.731828539214376,0.0,0.0
1757381443000,2025-09-09 09:30:43.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187704,35.95034,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.2777777777777778
1757381444000,2025-09-09 09:30:44.000,104.196972,35.95609,104.1904968,35.9500145,104.187806,35.9501897,4.0,299.0,13247.4,1.0,1,612042023200066,"{""1"":132474,""3"":29,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":132474,""226"":29,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.83,1879347316192227300,19.861712493841935,17.87554124445774,0.0
1757381444000,2025-09-09 09:30:44.000,104.196979,35.956182,104.19048580618438,35.95019289881671,104.187795,35.950368,1.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.59036024471232,34.52529688096435,0.0
1757381444000,2025-09-09 09:30:44.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187704,35.95034,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,-0.2777777777777778
1757381445000,2025-09-09 09:30:45.000,104.19698,35.956081,104.1905041,35.9500094,104.1878133,35.9501846,4.0,300.0,13247.4,1.0,1,612042023200066,"{""1"":132474,""3"":30,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":132474,""226"":30,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.868,1879347316192227300,20.470479565126908,18.423431608614216,0.0
1757381445000,2025-09-09 09:30:45.000,104.196979,35.956182,104.19048580618438,35.95019289881671,104.187794,35.950368,0.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.59036024471232,0.0,0.0
1757381445000,2025-09-09 09:30:45.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187704,35.95034,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.5555555555555556
1757381446000,2025-09-09 09:30:46.000,104.196991,35.956078,104.190512,35.9500047,104.1878213,35.9501799,4.0,301.0,13247.4,1.0,1,612042023200066,"{""1"":132474,""3"":31,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":132474,""226"":31,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.883,1879347316192227300,21.169691073931098,19.052721966537987,0.0
1757381446000,2025-09-09 09:30:46.000,104.196979,35.956183,104.19048580623956,35.9501938990548,104.187795,35.950369,1.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,9.666627801940274,34.799860086984985,0.0
1757381446000,2025-09-09 09:30:46.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187704,35.95034,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,-1.1111111111111112
1757381447000,2025-09-09 09:30:47.000,104.196997,35.956074,104.1905201,35.95,104.1878294,35.9501752,3.0,303.0,13247.4,1.0,1,612042023200066,"{""1"":132474,""3"":32,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":132474,""226"":32,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.897,1879347316192227300,21.67036855496472,26.004442265957668,-0.2777777777777778
1757381447000,2025-09-09 09:30:47.000,104.196979,35.956182,104.19048580618438,35.95019289881671,104.187795,35.950368,1.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,9.59036024471232,34.52529688096435,0.0
1757381447000,2025-09-09 09:30:47.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187704,35.95034,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.2777777777777778
1757381448000,2025-09-09 09:30:48.000,104.197004,35.956068,104.1905285,35.9499951,104.1878378,35.9501703,5.0,304.0,13247.4,1.0,1,612042023200066,"{""1"":132474,""3"":33,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":132474,""226"":33,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.932,1879347316192227300,22.32745799136929,16.075769753785888,-0.2777777777777778
1757381448000,2025-09-09 09:30:48.000,104.196979,35.956182,104.19048580618438,35.95019289881671,104.187795,35.950368,1.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.59036024471232,34.52529688096435,0.2777777777777778
1757381448000,2025-09-09 09:30:48.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187704,35.95034,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,-0.5555555555555556
1757381449000,2025-09-09 09:30:49.000,104.197007,35.956056,104.1905368,35.9499898,104.1878461,35.950165,4.0,306.0,13247.4,1.0,1,612042023200066,"{""1"":132474,""3"":34,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":132474,""226"":34,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.952,1879347316192227300,23.045332102251674,20.740798892026504,0.5555555555555556
1757381449000,2025-09-09 09:30:49.000,104.196979,35.956182,104.19048580618438,35.95019289881671,104.187795,35.950368,0.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.59036024471232,0.0,-0.2777777777777778
1757381449000,2025-09-09 09:30:49.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187704,35.95034,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.2777777777777778
1757381450000,2025-09-09 09:30:50.000,104.197013,35.956045,104.1905452,35.9499841,104.1878545,35.9501594,5.0,308.0,13247.4,1.0,1,612042023200066,"{""1"":132474,""3"":34,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":132474,""226"":34,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.987,1879347316192227300,23.913276605868827,17.217559156225555,-0.2777777777777778
1757381450000,2025-09-09 09:30:50.000,104.19698,35.956183,104.1904868043687,35.950193897272555,104.187796,35.950369,1.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.731828539214376,35.034582741171754,0.0
1757381450000,2025-09-09 09:30:50.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187704,35.95034,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.5555555555555556
1757381451000,2025-09-09 09:30:51.000,104.197018,35.956034,104.1905535,35.9499782,104.1878628,35.9501535,5.0,311.0,13247.4,1.0,1,612042023200066,"{""1"":132474,""3"":34,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":132474,""226"":34,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.994,1879347316192227300,24.531056816305057,17.662360907739643,-0.2777777777777778
1757381451000,2025-09-09 09:30:51.000,104.196979,35.956181,104.19048580612922,35.95019189857863,104.187795,35.950367,1.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,9.514781480625244,34.25321333025087,0.0
1757381451000,2025-09-09 09:30:51.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187704,35.950339,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,-0.2777777777777778
1757381452000,2025-09-09 09:30:52.000,104.197028,35.956016,104.1905616,35.9499719,104.1878709,35.9501472,8.0,313.0,13247.4,1.0,1,612042023200066,"{""1"":132474,""3"":34,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":132474,""226"":34,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.011,1879347316192227300,25.610653907855728,11.524794258535078,0.2777777777777778
