timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753163496000,2025-07-22 13:51:36.000,104.197578,35.955921,104.19108167836802,35.94994177747863,104.188392,35.950118,1.0,0.0,6816.4,1.0,1,612042023200085,"{""1"":68164,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":68164,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,0.0
1753163496000,2025-07-22 13:51:36.000,104.197623,35.955839,104.19112559202594,35.94986068010293,104.188436,35.950037,0.0,0.0,9605.5,1.0,1,612042023200080,"{""1"":96055,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":96055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,17.25417491563076,0.0,0.0
1753163497000,2025-07-22 13:51:37.000,104.197635,35.955869,104.1911375713571,35.94989066595882,104.188448,35.950067,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,3.504309040049863,12.615512544179506,0.0
1753163497000,2025-07-22 13:51:37.000,104.197586,35.955993,104.19108966745117,35.95001378042872,104.1884,35.95019,1.0,0.0,12052.7,1.0,1,612042023200098,"{""1"":120527,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":120527,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,8.363932805421468,30.110158099517285,0.0
1753163497000,2025-07-22 13:51:37.000,104.197579,35.955918,104.1910826763414,35.949938774989214,104.188393,35.950115,1.0,0.0,6816.4,1.0,1,612042023200085,"{""1"":68164,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":68164,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.346,1879358279721201700,0.0,0.0,0.0
1753163497000,2025-07-22 13:51:37.000,104.197623,35.955839,104.19112559202594,35.94986068010293,104.188436,35.950037,0.0,0.0,9605.5,1.0,1,612042023200080,"{""1"":96055,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":96055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,17.328392131816084,0.0,0.0
1753163498000,2025-07-22 13:51:38.000,104.197638,35.955867,104.19114056566625,35.94988866016004,104.188451,35.950065,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.35,1879347316192227300,3.3906565626434384,12.206363625516378,0.0
1753163498000,2025-07-22 13:51:38.000,104.197584,35.955994,104.19108767122836,35.95001478421639,104.188398,35.950191,0.0,0.0,12052.7,1.0,1,612042023200098,"{""1"":120527,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":120527,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,8.45969131179127,0.0,0.0
1753163498000,2025-07-22 13:51:38.000,104.19758,35.955918,104.1910836744803,35.94993877321439,104.188394,35.950115,1.0,0.0,6816.4,1.0,1,612042023200085,"{""1"":68164,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":68164,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1753163498000,2025-07-22 13:51:38.000,104.197623,35.955839,104.19112559202594,35.94986068010293,104.188436,35.950037,0.0,0.0,9605.5,1.0,1,612042023200080,"{""1"":96055,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":96055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,17.472274706122395,0.0,-0.2777777777777778
1753163499000,2025-07-22 13:51:39.000,104.197638,35.955868,104.1911405657214,35.94988966039825,104.188451,35.950066,0.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,3.492994217277352,0.0,0.2777777777777778
1753163499000,2025-07-22 13:51:39.000,104.197584,35.955993,104.1910876711732,35.95001378397824,104.188398,35.95019,0.0,0.0,12052.7,1.0,1,612042023200098,"{""1"":120527,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":120527,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,8.234217266650678,0.0,-0.2777777777777778
1753163499000,2025-07-22 13:51:39.000,104.197581,35.955919,104.19108467267436,35.94993977167777,104.188395,35.950116,1.0,0.0,6816.4,1.0,1,612042023200085,"{""1"":68164,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":68164,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,0.2777777777777778
1753163499000,2025-07-22 13:51:39.000,104.197623,35.955839,104.19112559202594,35.94986068010293,104.188436,35.950037,0.0,0.0,9605.5,1.0,1,612042023200080,"{""1"":96055,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":96055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,17.363211037387668,0.0,0.0
1753163500000,2025-07-22 13:51:40.000,104.197636,35.955868,104.19113856944176,35.94988966394648,104.188449,35.950066,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879347316192227300,3.4280355711727672,12.340928056221962,0.2777777777777778
1753163500000,2025-07-22 13:51:40.000,104.197585,35.955994,104.19108866936732,35.95001478244163,104.188399,35.950191,1.0,0.0,12052.7,1.0,1,612042023200098,"{""1"":120527,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":120527,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,8.570813621149476,30.854929036138113,-0.2777777777777778
1753163500000,2025-07-22 13:51:40.000,104.197581,35.955917,104.19108467256405,35.949937771201384,104.188395,35.950114,1.0,0.0,6816.4,1.0,1,612042023200085,"{""1"":68164,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":68164,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879358279721201700,0.0,0.0,0.0
1753163500000,2025-07-22 13:51:40.000,104.197623,35.955839,104.19112559202594,35.94986068010293,104.188436,35.950037,0.0,0.0,9605.5,1.0,1,612042023200080,"{""1"":96055,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":96055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,17.454750237613077,0.0,-0.2777777777777778
1753163501000,2025-07-22 13:51:41.000,104.197637,35.955868,104.19113956758156,35.94988966217236,104.18845,35.950066,0.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,3.459500755768232,0.0,0.2777777777777778
1753163501000,2025-07-22 13:51:41.000,104.197587,35.955993,104.19109066559017,35.95001377865398,104.188401,35.95019,2.0,0.0,12052.7,1.0,1,612042023200098,"{""1"":120527,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":120527,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,8.246863052252086,14.844353494053754,-0.2777777777777778
1753163501000,2025-07-22 13:51:41.000,104.197581,35.955919,104.19108467267436,35.94993977167777,104.188395,35.950116,1.0,0.0,6816.4,1.0,1,612042023200085,"{""1"":68164,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":68164,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879358279721201700,0.0,0.0,0.2777777777777778
1753163501000,2025-07-22 13:51:41.000,104.197623,35.955839,104.19112559202594,35.94986068010293,104.188436,35.950037,0.0,0.0,9605.5,1.0,1,612042023200080,"{""1"":96055,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":96055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,17.311655909052487,0.0,0.0
1753163502000,2025-07-22 13:51:42.000,104.197636,35.955868,104.19113856944176,35.94988966394648,104.188449,35.950066,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,3.4280355711727672,12.340928056221962,-0.2777777777777778
1753163502000,2025-07-22 13:51:42.000,104.197585,35.955992,104.191088669257,35.95001278196532,104.188399,35.950189,2.0,0.0,12052.7,1.0,1,612042023200098,"{""1"":120527,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":120527,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,8.24167049949645,14.83500689909361,0.0
1753163502000,2025-07-22 13:51:42.000,104.19758,35.955918,104.1910836744803,35.94993877321439,104.188394,35.950115,2.0,0.0,6816.4,1.0,1,612042023200085,"{""1"":68164,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":68164,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,0.2777777777777778
1753163502000,2025-07-22 13:51:42.000,104.197623,35.955839,104.19112559202594,35.94986068010293,104.188436,35.950037,0.0,0.0,9605.5,1.0,1,612042023200080,"{""1"":96055,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":96055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,17.236431198671884,0.0,0.0
1753163503000,2025-07-22 13:51:43.000,104.197635,35.955869,104.1911375713571,35.94989066595882,104.188448,35.950067,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,3.504309040049863,12.615512544179506,0.2777777777777778
1753163503000,2025-07-22 13:51:43.000,104.197584,35.955992,104.19108767111804,35.950012783740085,104.188398,35.950189,0.0,0.0,12052.7,1.0,1,612042023200098,"{""1"":120527,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":120527,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,8.345379871465875,0.0,-0.2777777777777778
1753163503000,2025-07-22 13:51:43.000,104.197581,35.955917,104.19108467256405,35.949937771201384,104.188395,35.950114,1.0,0.0,6816.4,1.0,1,612042023200085,"{""1"":68164,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":68164,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,-0.2777777777777778
1753163503000,2025-07-22 13:51:43.000,104.197623,35.955839,104.19112559202594,35.94986068010293,104.188436,35.950037,0.0,0.0,9605.5,1.0,1,612042023200080,"{""1"":96055,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":96055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,17.25417491563076,0.0,0.2777777777777778
1753163504000,2025-07-22 13:51:44.000,104.197634,35.955869,104.19113657321732,35.949890667732966,104.188447,35.950067,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,3.5846768014013293,12.904836485044784,0.0
1753163504000,2025-07-22 13:51:44.000,104.197584,35.955992,104.19108767111804,35.950012783740085,104.188398,35.950189,1.0,0.0,12052.7,1.0,1,612042023200098,"{""1"":120527,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":120527,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.2342172715426,29.643182177553356,-0.2777777777777778
1753163504000,2025-07-22 13:51:44.000,104.197581,35.955918,104.1910846726192,35.94993877143957,104.188395,35.950115,1.0,0.0,6816.4,1.0,1,612042023200085,"{""1"":68164,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":68164,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.5555555555555556
1753163504000,2025-07-22 13:51:44.000,104.197623,35.955838,104.1911255919708,35.9498596798647,104.188436,35.950036,0.0,0.0,9605.5,1.0,1,612042023200080,"{""1"":96055,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":96055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,17.363211053881674,0.0,0.0
1753163505000,2025-07-22 13:51:45.000,104.197635,35.955868,104.19113757130197,35.94988966572061,104.188448,35.950066,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,3.504309046506015,12.615512567421654,-0.5555555555555556
1753163505000,2025-07-22 13:51:45.000,104.197586,35.955992,104.191089667396,35.95001278019057,104.1884,35.950189,0.0,0.0,12052.7,1.0,1,612042023200098,"{""1"":120527,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":120527,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,8.357849738822894,0.0,0.2777777777777778
1753163505000,2025-07-22 13:51:45.000,104.19758,35.955917,104.19108367442514,35.9499377729762,104.188394,35.950114,1.0,0.0,6816.4,1.0,1,612042023200085,"{""1"":68164,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":68164,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,0.0
1753163505000,2025-07-22 13:51:45.000,104.197623,35.955838,104.1911255919708,35.9498596798647,104.188436,35.950036,0.0,0.0,9605.5,1.0,1,612042023200080,"{""1"":96055,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":96055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,17.328392148472012,0.0,0.0
1753163506000,2025-07-22 13:51:46.000,104.197634,35.955868,104.19113657316215,35.94988966749476,104.188447,35.950066,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,3.477901423064935,12.520445123033767,0.2777777777777778
1753163506000,2025-07-22 13:51:46.000,104.197585,35.955992,104.191088669257,35.95001278196532,104.188399,35.950189,1.0,0.0,12052.7,1.0,1,612042023200098,"{""1"":120527,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":120527,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,8.24167049949645,29.67001379818722,-0.2777777777777778
1753163506000,2025-07-22 13:51:46.000,104.19758,35.955918,104.1910836744803,35.94993877321439,104.188394,35.950115,1.0,0.0,6816.4,1.0,1,612042023200085,"{""1"":68164,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":68164,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1753163506000,2025-07-22 13:51:46.000,104.197623,35.955838,104.1911255919708,35.9498596798647,104.188436,35.950036,0.0,0.0,9605.5,1.0,1,612042023200080,"{""1"":96055,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":96055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,17.34557763625277,0.0,-0.2777777777777778
1753163507000,2025-07-22 13:51:47.000,104.197634,35.955869,104.19113657321732,35.949890667732966,104.188447,35.950067,0.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,3.5846768014013293,0.0,0.2777777777777778
1753163507000,2025-07-22 13:51:47.000,104.197586,35.955992,104.191089667396,35.95001278019057,104.1884,35.950189,1.0,0.0,12052.7,1.0,1,612042023200098,"{""1"":120527,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":120527,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,8.135882768185873,29.28917796546914,-0.2777777777777778
1753163507000,2025-07-22 13:51:47.000,104.19758,35.955919,104.19108367453546,35.949939773452584,104.188394,35.950116,0.0,0.0,6816.4,1.0,1,612042023200085,"{""1"":68164,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":68164,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.2777777777777778
1753163507000,2025-07-22 13:51:47.000,104.197623,35.955838,104.1911255919708,35.9498596798647,104.188436,35.950036,0.0,0.0,9605.5,1.0,1,612042023200080,"{""1"":96055,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":96055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,17.328392148472012,0.0,0.0
1753163508000,2025-07-22 13:51:48.000,104.197636,35.955868,104.19113856944176,35.94988966394648,104.188449,35.950066,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879347316192227300,3.532804975073351,12.718097910264063,0.0
1753163508000,2025-07-22 13:51:48.000,104.197586,35.95599,104.19108966728568,35.95001077971425,104.1884,35.950187,1.0,0.0,12052.7,1.0,1,612042023200098,"{""1"":120527,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":120527,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,7.9085232450028045,28.470683682010094,0.0
1753163508000,2025-07-22 13:51:48.000,104.197581,35.955919,104.19108467267436,35.94993977167777,104.188395,35.950116,0.0,0.0,6816.4,1.0,1,612042023200085,"{""1"":68164,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":68164,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,-0.2777777777777778
1753163508000,2025-07-22 13:51:48.000,104.197623,35.955838,104.1911255919708,35.9498596798647,104.188436,35.950036,0.0,0.0,9605.5,1.0,1,612042023200080,"{""1"":96055,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":96055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,17.109909286900276,0.0,0.2777777777777778
1753163509000,2025-07-22 13:51:49.000,104.197636,35.955868,104.19113856944176,35.94988966394648,104.188449,35.950066,0.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,3.532804975073351,0.0,0.0
1753163509000,2025-07-22 13:51:49.000,104.197585,35.955991,104.19108866920185,35.95001178172716,104.188399,35.950188,1.0,0.0,12052.7,1.0,1,612042023200098,"{""1"":120527,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":120527,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,8.130616702989528,29.270220130762297,0.0
1753163509000,2025-07-22 13:51:49.000,104.19758,35.955918,104.1910836744803,35.94993877321439,104.188394,35.950115,0.0,0.0,6816.4,1.0,1,612042023200085,"{""1"":68164,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":68164,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,0.0
1753163509000,2025-07-22 13:51:49.000,104.197623,35.955838,104.1911255919708,35.9498596798647,104.188436,35.950036,0.0,0.0,9605.5,1.0,1,612042023200080,"{""1"":96055,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":96055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,17.23643121478488,0.0,0.2777777777777778
1753163510000,2025-07-22 13:51:50.000,104.197634,35.955869,104.19113657321732,35.949890667732966,104.188447,35.950067,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879347316192227300,3.5846768014013293,12.904836485044784,-0.5555555555555556
1753163510000,2025-07-22 13:51:50.000,104.197584,35.955989,104.19108767095256,35.95000978302561,104.188398,35.950186,1.0,0.0,12052.7,1.0,1,612042023200098,"{""1"":120527,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":120527,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,7.797483968493846,28.070942286577843,0.0
1753163510000,2025-07-22 13:51:50.000,104.197579,35.955919,104.19108267639658,35.94993977522741,104.188393,35.950116,1.0,0.0,6816.4,1.0,1,612042023200085,"{""1"":68164,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":68164,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,0.0
1753163510000,2025-07-22 13:51:50.000,104.197623,35.955838,104.1911255919708,35.9498596798647,104.188436,35.950036,0.0,0.0,9605.5,1.0,1,612042023200080,"{""1"":96055,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":96055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,17.036187448160085,0.0,0.0
1753163511000,2025-07-22 13:51:51.000,104.197634,35.955868,104.19113657316215,35.94988966749476,104.188447,35.950066,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,3.477901423064935,12.520445123033767,0.2777777777777778
1753163511000,2025-07-22 13:51:51.000,104.197585,35.955989,104.19108866909151,35.95000978125084,104.188399,35.950186,1.0,0.0,12052.7,1.0,1,612042023200098,"{""1"":120527,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":120527,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,7.809512184324022,28.114243863566475,0.0
1753163511000,2025-07-22 13:51:51.000,104.197578,35.955919,104.1910816782577,35.94993977700225,104.188392,35.950116,0.0,0.0,6816.4,1.0,1,612042023200085,"{""1"":68164,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":68164,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1753163511000,2025-07-22 13:51:51.000,104.197623,35.955838,104.1911255919708,35.9498596798647,104.188436,35.950036,0.0,0.0,9605.5,1.0,1,612042023200080,"{""1"":96055,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":96055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,17.01821897839324,0.0,-0.2777777777777778
1753163512000,2025-07-22 13:51:52.000,104.197634,35.955868,104.19113657316215,35.94988966749476,104.188447,35.950066,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,3.5846768059644307,12.90483650147195,0.2777777777777778
1753163512000,2025-07-22 13:51:52.000,104.197586,35.955991,104.19108966734083,35.950011779952405,104.1884,35.950188,1.0,0.0,12052.7,1.0,1,612042023200098,"{""1"":120527,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":120527,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,7.9203773952877485,28.513358623035895,-0.2777777777777778
1753163512000,2025-07-22 13:51:52.000,104.197579,35.95592,104.19108267645174,35.9499407754656,104.188393,35.950117,1.0,0.0,6816.4,1.0,1,612042023200085,"{""1"":68164,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":68164,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,0.2777777777777778
1753163512000,2025-07-22 13:51:52.000,104.197623,35.955837,104.19112559191562,35.94985867962649,104.188436,35.950035,0.0,0.0,9605.5,1.0,1,612042023200080,"{""1"":96055,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":96055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,17.328392161306947,0.0,-0.2777777777777778
1753163513000,2025-07-22 13:51:53.000,104.197636,35.955868,104.19113856944176,35.94988966394648,104.188449,35.950066,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879347316192227300,3.6379574642437653,13.096646871277555,0.2777777777777778
1753163513000,2025-07-22 13:51:53.000,104.197585,35.955991,104.19108866920185,35.95001178172716,104.188399,35.950188,1.0,0.0,12052.7,1.0,1,612042023200098,"{""1"":120527,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":120527,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,7.920377385911695,28.5133585892821,-0.2777777777777778
